episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,28,3.900000,-0.326906,-1.333736,0.355348,0.288764,0.355348,2.512029,0.158760,0.024928,0.024928,0.000000,0.721052,0.721052,0.000000,C-02;C-05,1,1,0,1,1,0,0.062978,0.564782,0.4167,0.0039,0.2606,1,single_line
0,29,4.000000,-0.311231,-1.328207,0.347876,0.294293,0.347876,2.527704,0.167965,-0.147637,-0.147637,0.000000,0.767059,0.767059,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.072589,0.566008,0.4167,0.0053,0.2606,1,single_line
0,30,4.120000,-0.293927,-1.321961,0.351805,0.300539,0.351805,2.545008,0.151971,0.074626,0.074626,0.000000,0.691747,0.691747,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,1,0,0.079379,0.551624,0.4167,-0.0186,0.2606,1,single_line
0,31,4.240000,-0.276466,-1.315741,0.361144,0.306759,0.361144,2.562469,0.154490,0.142516,0.142516,0.000000,0.707019,0.707019,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.086949,0.562869,0.4167,0.0161,0.2606,1,single_line
0,32,4.360000,-0.260762,-1.309823,0.372138,0.312677,0.372138,2.578173,0.138369,0.169913,0.169913,0.000000,0.631028,0.631028,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.093708,0.570268,0.4167,0.0032,0.2606,1,single_line
0,33,4.480000,-0.244111,-1.303713,0.386769,0.318787,0.386769,2.594825,0.149690,0.223334,0.223334,0.000000,0.688323,0.688323,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.100121,0.584219,0.4167,0.0040,0.2606,1,single_line
0,34,4.600000,-0.228033,-1.297430,0.398032,0.325070,0.398032,2.610902,0.143249,0.167548,0.167548,0.000000,0.657092,0.657092,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.109789,0.617669,0.4167,0.0219,0.2606,1,single_line
0,35,4.700000,-0.216370,-1.292560,0.405608,0.329940,0.405608,2.622565,0.125049,0.139349,0.139349,0.000000,0.570145,0.570145,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.114339,0.616426,0.4167,-0.0058,0.2606,1,single_line
0,36,4.820000,-0.200165,-1.286146,0.433026,0.336354,0.433026,2.635735,0.153778,0.441212,0.441212,0.000000,0.713752,0.713752,0.000000,C-06;C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,37,4.940000,-0.182333,-1.278289,0.450268,0.344211,0.450268,2.656602,0.163513,0.257739,0.257739,0.000000,0.751877,0.751877,0.000000,C-06;C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,38,5.060000,-0.165359,-1.270188,0.467265,0.352312,0.467265,2.673576,0.155779,0.270990,0.270990,0.000000,0.714491,0.714491,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.115276,0.713239,0.4167,0.0137,0.2606,1,single_line
0,39,5.160000,-0.150309,-1.262799,0.477530,0.359701,0.477530,2.685835,0.170756,0.190351,0.190351,0.000000,0.782269,0.782269,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.100602,0.743725,0.3958,0.0005,0.2606,1,single_line
0,40,5.280000,-0.131439,-1.253314,0.494118,0.369186,0.494118,2.707497,0.176610,0.270726,0.270726,0.000000,0.811073,0.811073,0.000000,C-02;C-05,1,1,0,1,1,0,-0.091244,0.768521,0.3958,0.0238,0.2606,1,single_line
0,41,5.400000,-0.113497,-1.243629,0.504568,0.378871,0.504568,2.725438,0.169189,0.163857,0.163857,0.000000,0.771938,0.771938,0.000000,C-02;C-05,1,1,0,1,1,0,-0.079567,0.784387,0.3958,0.0065,0.2606,1,single_line
0,42,5.520000,-0.095854,-1.233947,0.516384,0.388553,0.516384,2.743081,0.167245,0.194714,0.194714,0.000000,0.765507,0.765507,0.000000,C-02;C-05,1,1,0,1,0,0,-0.068873,0.804994,0.3958,0.0164,0.2606,1,single_line
