episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,32,0.657797,-0.068586,-0.043317,0.053914,-0.043317,0.661697,0.200024,0.013096,0.013096,0.000000,,0
0,33,0.681775,-0.069675,-0.042262,0.052825,-0.042262,0.685675,0.200023,0.012785,0.012785,0.000000,,0
0,34,0.705754,-0.070737,-0.041233,0.051763,-0.041233,0.709654,0.200022,0.012469,0.012469,0.000000,,0
0,35,0.729734,-0.071771,-0.040289,0.050729,-0.040289,0.733634,0.200019,0.011407,0.011407,0.000000,,0
0,36,0.749718,-0.072614,-0.039536,0.049886,-0.039536,0.753618,0.200018,0.010935,0.010935,0.000000,,0
0,37,0.773700,-0.073604,-0.038646,0.048896,-0.038646,0.777600,0.200017,0.010757,0.010757,0.000000,,0
0,38,0.797682,-0.074574,-0.037761,0.047926,-0.037761,0.801582,0.200017,0.010698,0.010698,0.000000,,0
0,39,0.821666,-0.075521,-0.036879,0.046979,-0.036879,0.825566,0.200017,0.010650,0.010650,0.000000,,0
0,40,0.841652,-0.076285,-0.036341,0.046215,-0.036341,0.845552,0.200012,0.007759,0.007759,0.000000,,0
0,41,0.865637,-0.077184,-0.035772,0.045316,-0.035772,0.869537,0.200010,0.006861,0.006861,0.000000,,0
0,42,0.889622,-0.078070,-0.035185,0.044430,-0.035185,0.893522,0.200010,0.007086,0.007086,0.000000,,0
0,43,0.913607,-0.078944,-0.034544,0.043556,-0.034544,0.917507,0.200011,0.007738,0.007738,0.000000,,0
0,44,0.933595,-0.079645,-0.034348,0.042855,-0.034348,0.937495,0.200004,0.002783,0.002783,0.000000,,0
0,45,0.957581,-0.080475,-0.034223,0.042025,-0.034223,0.961481,0.200002,0.001502,0.001502,0.000000,,0
0,46,0.981567,-0.081303,-0.034022,0.041197,-0.034022,0.985467,0.200003,0.002435,0.002435,0.000000,,0
0,47,1.005553,-0.082132,-0.033672,0.040368,-0.033672,1.009453,0.200006,0.004236,0.004236,0.000000,,0
0,48,1.029540,-0.082953,-0.033890,0.039547,-0.033890,1.033440,0.200002,-0.002699,-0.002699,0.000000,,0
0,49,1.049528,-0.083637,-0.034163,0.038863,-0.034163,1.053428,0.200000,-0.003960,-0.003960,0.000000,,0
0,50,1.073514,-0.084458,-0.034371,0.038042,-0.034371,1.077414,0.199999,-0.002495,-0.002495,0.000000,,0
0,51,1.097500,-0.085281,-0.034332,0.037219,-0.034332,1.101400,0.200000,0.000496,0.000496,0.000000,,0
0,52,1.121486,-0.086103,-0.034029,0.036397,-0.034029,1.125386,0.200002,0.003690,0.003690,0.000000,,0
0,53,1.145472,-0.086925,-0.034379,0.035575,-0.034379,1.149372,0.199999,-0.004289,-0.004289,0.000000,,0
0,54,1.165460,-0.087611,-0.034801,0.034889,-0.034801,1.169360,0.199997,-0.006131,-0.006131,0.000000,,0
0,55,1.189445,-0.088433,-0.035198,0.034067,-0.035198,1.193345,0.199994,-0.004773,-0.004773,0.000000,,0
0,56,1.213430,-0.089272,-0.035324,0.033228,-0.035516,1.217330,0.199998,-0.001465,-0.001465,0.000000,,0
0,57,1.233418,-0.089972,-0.033553,0.032528,-0.033746,1.237318,0.200009,0.025875,0.025875,0.000000,,0
0,58,1.257406,-0.090812,-0.030156,0.031688,-0.030349,1.261306,0.200031,0.040991,0.040991,0.000000,,0
0,59,1.281397,-0.091653,-0.026362,0.030847,-0.026555,1.285297,0.200052,0.045566,0.045566,0.000000,,0
0,60,1.305389,-0.092455,-0.022796,0.030045,-0.035858,1.309289,0.200048,0.042663,0.042663,0.000000,,0
0,61,1.329385,-0.093214,-0.013660,0.029286,-0.026722,1.333285,0.200080,0.109828,0.109828,0.000000,,0
0,62,1.349384,-0.093847,-0.003398,0.028653,-0.016460,1.353284,0.200098,0.146238,0.146238,0.000000,,0
0,63,1.373384,-0.094547,0.010034,0.027953,-0.003028,1.377284,0.200048,0.158647,0.158647,0.000000,,0
0,64,1.397381,-0.094903,0.022532,0.027597,0.009470,1.401281,0.199960,0.148654,0.148654,0.000000,,0
0,65,1.421371,-0.094848,0.032779,0.027631,-0.017865,1.425298,0.199901,0.122692,0.122692,0.000000,,0
0,66,1.445351,-0.094665,0.049488,0.027791,-0.001156,1.449278,0.199769,0.203515,0.203515,0.000000,,0
0,67,1.469308,-0.094371,0.069503,0.028062,0.018858,1.473235,0.199571,0.245685,0.245685,0.000000,,0
0,68,1.493232,-0.093643,0.089963,0.028767,0.039318,1.497159,0.199370,0.254129,0.254129,0.000000,,0
0,69,1.517113,-0.092335,0.108691,0.029153,-0.004718,1.522920,0.199244,0.235413,0.235413,0.000000,,0
0,70,1.536973,-0.091010,0.128335,0.029198,0.014926,1.542824,0.198905,0.301257,0.301257,0.000000,,0
0,71,1.560734,-0.089040,0.153901,0.029635,0.040491,1.566662,0.198566,0.330599,0.330599,0.000000,,0
0,72,1.584402,-0.086412,0.178671,0.030735,0.065262,1.590451,0.198354,0.325225,0.325225,0.000000,,0
0,73,1.607972,-0.083055,0.200693,0.032569,0.087283,1.614187,0.198326,0.293222,0.293222,0.000000,,0
0,74,1.631446,-0.078993,0.218664,0.032602,0.017120,1.642074,0.198489,0.241995,0.241995,0.000000,,0
0,75,1.650933,-0.075332,0.235491,0.032551,0.033946,1.661902,0.198207,0.275862,0.275862,0.000000,,0
0,76,1.674211,-0.070515,0.256056,0.032927,0.054511,1.685671,0.198055,0.283969,0.283969,0.000000,,0
0,77,1.697370,-0.065141,0.275196,0.033871,0.073652,1.709425,0.198083,0.267391,0.267391,0.000000,,0
0,78,1.720412,-0.059206,0.291637,0.035389,0.090093,1.733172,0.198273,0.232083,0.232083,0.000000,,0
0,79,1.743354,-0.052753,0.304544,0.034466,-0.009954,1.761456,0.198595,0.183624,0.183624,0.000000,,0
0,80,1.762389,-0.047224,0.319434,0.033838,0.004936,1.781267,0.198023,0.258315,0.258315,0.000000,,0
0,81,1.785096,-0.040340,0.340084,0.033363,0.025586,1.804990,0.197677,0.300826,0.300826,0.000000,,0
0,82,1.807636,-0.032983,0.361233,0.033390,0.046735,1.828700,0.197575,0.311786,0.311786,0.000000,,0
0,83,1.826286,-0.026431,0.377853,0.033854,0.063355,1.848462,0.197679,0.297276,0.297276,0.000000,,0
0,84,1.848514,-0.018069,0.395594,0.032047,-0.044166,1.876415,0.197916,0.267184,0.267184,0.000000,,0
0,85,1.870549,-0.009369,0.419396,0.030522,-0.020364,1.900057,0.197225,0.364953,0.364953,0.000000,,0
0,86,1.892337,-0.000216,0.446040,0.029511,0.006280,1.923668,0.196956,0.413988,0.413988,0.000000,,0
0,87,1.913849,0.009574,0.472842,0.029194,0.033082,1.947300,0.197025,0.423145,0.423145,0.000000,,0
0,88,1.931558,0.018255,0.493762,0.029304,-0.071765,1.970686,0.197298,0.402183,0.402183,0.000000,,0
0,89,1.952517,0.029181,0.524179,0.027310,-0.041348,1.994237,0.196964,0.496959,0.496959,0.000000,,0
0,90,1.973099,0.040797,0.556229,0.026100,-0.009299,2.017841,0.197145,0.533514,0.533514,0.000000,,0
0,91,1.993282,0.053199,0.587281,0.025769,0.021753,2.041528,0.197636,0.527573,0.527573,0.000000,,0
0,92,2.013070,0.066356,0.615710,0.026286,0.050183,2.065285,0.198245,0.492665,0.492665,0.000000,,0
0,93,2.029278,0.077836,0.636446,0.026837,-0.054569,2.088525,0.198766,0.438358,0.438358,0.000000,,0
0,94,2.048376,0.092151,0.664648,0.025704,-0.026367,2.112366,0.199130,0.506842,0.506842,0.000000,,0
0,95,2.067053,0.107114,0.693381,0.025341,0.002366,2.136295,0.199744,0.526550,0.526550,0.000000,,0
0,96,2.082305,0.120064,0.716377,0.025607,0.025362,2.156301,0.200398,0.511528,0.511528,0.000000,,0
0,97,2.100326,0.136057,0.742706,0.026455,0.051691,2.180381,0.201141,0.477480,0.477480,0.000000,,0
0,98,2.117940,0.152496,0.766752,0.026993,-0.049812,2.207907,0.200499,0.425111,0.425111,0.000000,,0
0,99,2.135019,0.169380,0.795130,0.026093,-0.021433,2.231906,0.199757,0.491963,0.491963,0.000000,,0
0,100,2.151573,0.186633,0.824171,0.025828,0.007607,2.255815,0.198847,0.510804,0.510804,0.000000,,0
0,101,2.164988,0.201333,0.847056,0.026106,0.030492,2.275714,0.199313,0.495219,0.495219,0.000000,,0
0,102,2.180657,0.219472,0.872008,0.027093,0.055444,2.299663,0.200061,0.460631,0.460631,0.000000,,0
0,103,2.195945,0.238015,0.894193,0.027317,-0.048353,2.327139,0.200459,0.408650,0.408650,0.000000,,0
0,104,2.210879,0.256921,0.920558,0.026365,-0.021989,2.351213,0.201060,0.478334,0.478334,0.000000,,0
0,105,2.225422,0.276224,0.948749,0.025961,0.006202,2.375377,0.201654,0.501048,0.501048,0.000000,,0
0,106,2.237206,0.292610,0.972090,0.026073,0.029543,2.395561,0.202018,0.488619,0.488619,0.000000,,0
0,107,2.250920,0.312611,0.998685,0.026750,0.056138,2.419803,0.202276,0.455893,0.455893,0.000000,,0
0,108,2.264158,0.332942,1.022668,0.026090,-0.045617,2.447454,0.202297,0.403951,0.403951,0.000000,,0
0,109,2.274910,0.350132,1.046330,0.024947,-0.021956,2.467697,0.202984,0.472156,0.472156,0.000000,,0
0,110,2.287413,0.371084,1.076794,0.024083,0.008509,2.492081,0.203492,0.496892,0.496892,0.000000,,0
0,111,2.299373,0.392382,1.107082,0.023860,0.038797,2.516506,0.203680,0.484054,0.484054,0.000000,,0
0,112,2.310733,0.413995,1.135423,0.024316,0.067138,2.540919,0.203561,0.444273,0.444273,0.000000,,0
0,113,2.321471,0.435879,1.160444,0.022890,-0.033324,2.568336,0.203185,0.385379,0.385379,0.000000,,0
0,114,2.330133,0.454314,1.185032,0.021598,-0.008737,2.588663,0.203826,0.448932,0.448932,0.000000,,0
0,115,2.340082,0.476687,1.216530,0.020556,0.022762,2.613127,0.204091,0.470116,0.470116,0.000000,,0
0,116,2.349393,0.499321,1.247567,0.020204,0.053798,2.637598,0.203956,0.453960,0.453960,0.000000,,0
0,117,2.357988,0.522183,1.276190,0.020601,0.082421,2.662019,0.203516,0.410693,0.410693,0.000000,,0
0,118,2.365840,0.545232,1.300883,0.018622,-0.018676,2.688856,0.202883,0.348108,0.348108,0.000000,,0
0,119,2.372104,0.564570,1.325511,0.017367,0.005952,2.709145,0.203363,0.412011,0.412011,0.000000,,0
0,120,2.379171,0.587939,1.357265,0.016338,0.037706,2.733537,0.203384,0.434149,0.434149,0.000000,,0
0,121,2.385534,0.611469,1.388508,0.016030,0.068949,2.757910,0.203025,0.418484,0.418484,0.000000,,0
0,122,2.390211,0.631178,1.412262,0.016404,0.092703,2.778164,0.202480,0.374809,0.374809,0.000000,,0
0,123,2.395060,0.654921,1.436703,0.014456,-0.008620,2.804376,0.201852,0.316232,0.316232,0.000000,,0
0,124,2.399541,0.678749,1.466640,0.013011,0.021318,2.828579,0.202017,0.382345,0.382345,0.000000,,0
0,125,2.403501,0.702655,1.498763,0.012095,0.053441,2.852793,0.201761,0.401299,0.401299,0.000000,,0
0,126,2.406691,0.726616,1.530079,0.011947,0.084756,2.876965,0.201255,0.382792,0.382792,0.000000,,0
0,127,2.408662,0.746607,1.553455,0.012038,-0.017341,2.898597,0.200750,0.336138,0.336138,0.000000,,0
0,128,2.410644,0.770605,1.587902,0.010056,0.017106,2.922596,0.200464,0.408929,0.408929,0.000000,,0
0,129,2.411907,0.794590,1.623424,0.008793,0.052628,2.946580,0.199863,0.428251,0.428251,0.000000,,0
0,130,2.412173,0.818531,1.656448,0.008527,0.085652,2.970522,0.199295,0.407032,0.407032,0.000000,,0
0,131,2.411405,0.842411,1.684878,0.009295,0.114082,2.994401,0.198944,0.357116,0.357116,0.000000,,0
0,132,2.410000,0.862259,1.703721,0.010065,0.007451,3.015562,0.198898,0.287749,0.287749,0.000000,,0
0,133,2.407936,0.886002,1.730575,0.009123,0.034305,3.039376,0.198445,0.348937,0.348937,0.000000,,0
0,134,2.405285,0.909640,1.758423,0.008776,0.062152,3.063160,0.198097,0.367543,0.367543,0.000000,,0
0,135,2.402492,0.929247,1.780349,0.009078,0.084079,3.082962,0.197970,0.352483,0.352483,0.000000,,0
0,136,2.398422,0.952662,1.803707,0.010165,0.107437,3.106703,0.197985,0.317241,0.317241,0.000000,,0
0,137,2.393616,0.975960,1.822859,0.011330,0.000825,3.131883,0.198203,0.263285,0.263285,0.000000,,0
0,138,2.389358,0.995277,1.842917,0.010648,0.020882,3.151652,0.197645,0.336894,0.336894,0.000000,,0
0,139,2.383831,1.018307,1.869184,0.010270,0.047150,3.175333,0.197296,0.371967,0.371967,0.000000,,0
0,140,2.377645,1.041153,1.894981,0.010577,0.072947,3.199001,0.197211,0.370973,0.370973,0.000000,,0
0,141,2.371938,1.060048,1.914569,0.011402,0.092535,3.218721,0.197369,0.342542,0.342542,0.000000,,0
0,142,2.365746,1.078821,1.931466,0.012728,0.109432,3.238444,0.197672,0.298681,0.298681,0.000000,,0
0,143,2.357757,1.101206,1.947883,0.012230,0.000059,3.263803,0.198079,0.244220,0.244220,0.000000,,0
0,144,2.350875,1.119736,1.965627,0.011830,0.017803,3.283565,0.197503,0.322074,0.322074,0.000000,,0
0,145,2.342252,1.141778,1.989365,0.011760,0.041541,3.307234,0.197239,0.362755,0.362755,0.000000,,0
0,146,2.333064,1.163589,2.013130,0.012301,0.065306,3.330895,0.197267,0.368305,0.368305,0.000000,,0
0,147,2.324937,1.181585,2.031535,0.013254,0.083711,3.350617,0.197494,0.346655,0.346655,0.000000,,0
0,148,2.314655,1.202978,2.051004,0.012703,-0.022303,3.376047,0.197843,0.309184,0.309184,0.000000,,0
0,149,2.303964,1.224127,2.075476,0.011885,0.002169,3.399730,0.197418,0.395682,0.395682,0.000000,,0
0,150,2.294664,1.241526,2.097565,0.011654,0.024257,3.419458,0.197365,0.434332,0.434332,0.000000,,0
