episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,31,-0.210473,-1.592078,0.067196,0.030422,0.067196,2.628462,0.200226,-0.076586,-0.076586,0.000000,,0,0,0,1,1,0,0.044569,0.083463,0.8125,0.0471,0.2659,3,ok
0,32,-0.186520,-1.590113,0.057814,0.032387,0.057814,2.652415,0.200328,-0.118052,-0.118052,0.000000,,0,0,0,1,1,0,0.045227,0.075268,0.8125,0.0485,0.2652,3,ok
0,33,-0.162553,-1.588192,0.045418,0.034308,0.045418,2.676383,0.200381,-0.153505,-0.153505,0.000000,,0,0,0,1,1,0,0.047208,0.065791,0.7292,0.0349,0.2640,3,ok
0,34,-0.138573,-1.586703,0.036905,0.035797,0.036905,2.700362,0.200194,-0.100332,-0.100332,0.000000,,0,0,0,1,1,0,0.048196,0.052891,0.7083,0.0338,0.2649,3,ok
0,35,-0.118587,-1.585932,0.038045,0.036568,0.038045,2.720349,0.199990,0.029830,0.029830,0.000000,,0,0,0,1,1,0,0.048420,0.044313,0.7917,0.0345,0.2655,3,ok
0,36,-0.094607,-1.585055,0.043474,0.037445,0.043474,2.744329,0.199947,0.068342,0.068342,0.000000,,0,0,0,1,1,0,0.047843,0.038806,0.8333,0.0479,0.2665,3,ok
0,37,-0.070629,-1.584015,0.042383,0.038485,0.042383,2.768306,0.200012,-0.020008,-0.020008,0.000000,,0,0,0,1,1,0,0.049661,0.046302,0.8542,0.0469,0.2661,3,ok
0,38,-0.046646,-1.582961,0.032696,0.039539,0.032696,2.792289,0.200083,-0.126105,-0.126105,0.000000,,0,0,0,1,1,0,0.050437,0.046793,0.8750,0.0495,0.2659,3,ok
0,39,-0.026653,-1.582084,0.018820,0.040416,0.018820,2.812282,0.200154,-0.207536,-0.207536,0.000000,,0,0,0,1,1,0,0.050950,0.036306,0.8125,0.0476,0.2653,3,ok
0,40,-0.002655,-1.581031,-0.000187,0.041469,-0.000187,2.836035,0.200192,-0.226584,-0.226584,0.000000,,0,0,0,1,1,0,0.050025,0.019849,0.8333,0.0470,0.2677,3,ok
0,41,0.021345,-1.580594,-0.009696,0.041906,-0.009696,2.860280,0.200007,-0.102763,-0.102763,0.000000,,0,0,0,1,1,0,0.049016,0.007956,0.8333,0.0435,0.2656,3,ok
0,42,0.045343,-1.580640,-0.013654,0.041860,-0.013654,2.884279,0.199984,-0.043489,-0.043489,0.000000,,0,0,0,1,1,0,0.049229,-0.003193,0.7500,0.0342,0.2646,3,ok
0,43,0.065342,-1.580888,0.003045,0.041612,0.003045,2.904278,0.200017,0.275924,0.275924,0.000000,C-06,0,0,0,1,1,0,0.048709,-0.010435,0.7500,0.0264,0.2648,3,ok
0,44,0.089342,-1.580833,0.002161,0.041667,0.002161,2.928278,0.200001,-0.034641,-0.034641,0.000000,C-06,0,0,0,1,1,0,0.049552,0.002242,0.8125,0.0342,0.2648,3,ok
0,45,0.113342,-1.580746,-0.009023,0.041754,-0.009023,2.952277,0.199994,-0.138315,-0.138315,0.000000,,0,0,0,1,1,0,0.049101,0.007477,0.8958,0.0467,0.2649,3,ok
0,46,0.137342,-1.580949,0.002729,0.041551,0.002729,2.976277,0.200008,0.160506,0.160506,0.000000,C-06,0,0,0,1,1,0,0.047971,-0.006345,0.8958,0.0465,0.2664,3,ok
0,47,0.161341,-1.581149,0.009445,0.041351,0.009445,3.000276,0.199995,0.072801,0.072801,0.000000,,0,0,0,1,1,0,0.049125,0.002142,0.8542,0.0434,0.2662,3,ok
0,48,0.181341,-1.580979,0.002112,0.041521,0.002112,3.020276,0.200009,-0.125064,-0.125064,0.000000,C-06,0,0,0,1,1,0,0.049743,0.013460,0.8333,0.0444,0.2659,3,ok
0,49,0.205340,-1.580742,-0.004658,0.041758,-0.004658,3.044276,0.200008,-0.075215,-0.075215,0.000000,,0,0,0,1,1,0,0.048818,0.012688,0.8542,0.0512,0.2668,3,ok
0,50,0.229340,-1.580532,-0.011619,0.041968,-0.011619,3.068275,0.199991,-0.082971,-0.082971,0.000000,,0,0,0,1,1,0,0.048899,0.001359,0.8333,0.0457,0.2662,3,ok
0,51,0.253338,-1.580763,-0.012714,0.041737,-0.012714,3.092273,0.199996,-0.007976,-0.007976,0.000000,,0,0,0,1,1,0,0.048949,-0.007148,0.7500,0.0366,0.2642,3,ok
0,52,0.277337,-1.581029,0.009362,0.041471,0.009362,3.116273,0.200005,0.295597,0.295597,0.000000,C-06,0,0,0,1,1,0,0.047988,-0.011076,0.8125,0.0374,0.2653,3,ok
0,53,0.297336,-1.580846,0.002277,0.041654,0.002277,3.136272,0.200011,-0.141614,-0.141614,0.000000,C-06,0,0,0,1,1,0,0.048747,0.007685,0.8542,0.0497,0.2651,3,ok
0,54,0.321336,-1.580581,-0.003966,0.041919,-0.003966,3.160272,0.200010,-0.068045,-0.068045,0.000000,,0,0,0,1,1,0,0.049870,0.010224,0.8750,0.0409,0.2662,3,ok
0,55,0.345336,-1.580656,0.005305,0.041844,0.005305,3.184272,0.200000,0.128568,0.128568,0.000000,C-06,0,0,0,1,1,0,0.048858,0.001398,0.8750,0.0461,0.2661,3,ok
0,56,0.365336,-1.580726,0.009599,0.041774,0.009599,3.204271,0.199992,0.054262,0.054262,0.000000,,0,0,0,1,1,0,0.048989,0.008625,0.8333,0.0526,0.2646,3,ok
0,57,0.389335,-1.580526,0.002248,0.041974,0.002248,3.228271,0.200008,-0.100173,-0.100173,0.000000,C-06,0,0,0,1,1,0,0.049432,0.016154,0.8333,0.0558,0.2639,3,ok
0,58,0.413335,-1.580309,-0.002254,0.042191,-0.002254,3.252271,0.200007,-0.049656,-0.049656,0.000000,,0,0,0,1,1,0,0.048937,0.016485,0.8542,0.0583,0.2645,3,ok
0,59,0.437334,-1.580115,-0.012150,0.042385,-0.012150,3.276270,0.199993,-0.121743,-0.121743,0.000000,,0,0,0,1,1,0,0.049364,0.004143,0.7500,0.0472,0.2640,3,ok
0,60,0.461334,-1.580376,-0.000771,0.042124,-0.000771,3.300269,0.200015,0.157378,0.157378,0.000000,C-06,0,0,0,1,1,0,0.049027,-0.005772,0.7083,0.0415,0.2638,3,ok
0,61,0.481333,-1.580620,0.014172,0.041880,0.014172,3.320269,0.199997,0.217805,0.217805,0.000000,,0,0,0,1,1,0,0.049341,0.001423,0.8125,0.0396,0.2635,3,ok
0,62,0.505331,-1.580351,0.010819,0.042149,0.010819,3.344266,0.200005,-0.062127,-0.062127,0.000000,C-06,0,0,0,1,1,0,0.050233,0.005016,0.8125,0.0324,0.2646,3,ok
0,63,0.529330,-1.580035,0.005481,0.042465,0.005481,3.368266,0.200014,-0.063274,-0.063274,0.000000,,0,0,0,1,1,0,0.052193,0.012175,0.8542,0.0312,0.2671,3,ok
0,64,0.553330,-1.579899,0.007449,0.042601,0.007449,3.392265,0.199997,0.030576,0.030576,0.000000,,0,0,0,1,1,0,0.050985,0.014523,0.8750,0.0339,0.2672,3,ok
0,65,0.577328,-1.579777,0.011844,0.042723,0.011844,3.416264,0.199989,0.053819,0.053819,0.000000,,0,0,0,1,1,0,0.050391,0.006387,0.7917,0.0528,0.2645,3,ok
0,66,0.601327,-1.579497,0.008360,0.043003,0.008360,3.440263,0.200007,-0.048689,-0.048689,0.000000,,0,0,0,1,1,0,0.050879,0.013056,0.8125,0.0508,0.2647,3,ok
0,67,0.625327,-1.579205,-0.004362,0.043295,-0.004362,3.464262,0.200013,-0.157736,-0.157736,0.000000,,0,0,0,1,1,0,0.052215,0.012237,0.7708,0.0349,0.2633,3,ok
0,68,0.649326,-1.578994,-0.011535,0.043506,-0.011535,3.486835,0.199991,-0.080369,-0.080369,0.000000,,0,0,0,1,1,0,0.050639,0.006015,0.7292,0.0375,0.2636,3,ok
0,69,0.669326,-1.579206,0.004061,0.043294,0.004061,3.508261,0.200013,0.260948,0.260948,0.000000,C-06,0,0,0,1,1,0,0.050315,-0.001333,0.7292,0.0316,0.2637,3,ok
0,70,0.693323,-1.579494,0.020359,0.043006,0.020359,3.532259,0.199976,0.188586,0.188586,0.000000,,0,0,0,1,1,0,0.051925,-0.007126,0.7917,0.0053,0.2634,3,ok
0,71,0.717319,-1.579100,0.014712,0.043400,0.014712,3.556255,0.200012,-0.090207,-0.090207,0.000000,C-06,0,0,0,1,1,0,0.057971,0.023879,0.8333,-0.0418,0.2585,3,ok
0,72,0.741318,-1.578650,0.009845,0.043850,0.009845,3.580253,0.200025,-0.055449,-0.055449,0.000000,,0,0,0,1,1,0,0.057908,0.019832,0.8333,-0.0467,0.2581,3,ok
0,73,0.765317,-1.578291,0.007141,0.044209,0.007141,3.604252,0.200013,-0.029886,-0.029886,0.000000,,0,0,0,1,1,0,0.057908,0.019832,0.8333,-0.0467,0.2581,3,ok
0,74,0.785317,-1.578025,-0.004572,0.044475,-0.004572,3.624252,0.200016,-0.179379,-0.179379,0.000000,,0,0,0,1,1,0,0.057736,0.009648,0.7708,-0.0500,0.2603,3,ok
0,75,0.809316,-1.577921,-0.009945,0.044579,-0.009945,3.648251,0.199991,-0.054026,-0.054026,0.000000,,0,0,0,1,1,0,0.056597,0.005224,0.7917,-0.0515,0.2592,3,ok
0,76,0.833314,-1.577971,-0.013914,0.044529,-0.013914,3.672250,0.199983,-0.046598,-0.046598,0.000000,,0,0,0,1,1,0,0.054223,-0.003318,0.7292,-0.0276,0.2642,3,ok
0,77,0.857313,-1.578269,-0.005629,0.044231,-0.005629,3.696248,0.200013,0.112107,0.112107,0.000000,C-06,0,0,0,1,1,0,0.055832,-0.007937,0.6667,-0.0558,0.2612,3,ok
0,78,0.881312,-1.578584,0.010672,0.043916,0.010672,3.720248,0.200007,0.197408,0.197408,0.000000,,0,0,0,1,1,0,0.058092,-0.002203,0.7708,-0.0938,0.2572,3,ok
0,79,0.901311,-1.578427,0.008629,0.044073,0.008629,3.737135,0.200001,-0.047007,-0.047007,0.000000,C-06,0,0,0,1,1,0,0.057268,0.004640,0.7917,-0.0729,0.2654,3,ok
0,80,0.925310,-1.578224,0.010932,0.044276,0.010932,3.764246,0.199995,0.032198,0.032198,0.000000,,0,0,0,1,1,0,0.057846,0.012616,0.8125,-0.0731,0.2646,3,ok
0,81,0.949308,-1.578023,0.014520,0.044477,0.014520,3.787135,0.199986,0.043454,0.043454,0.000000,,0,0,0,1,1,0,0.057879,0.011227,0.8333,-0.0773,0.2648,3,ok
0,82,0.969307,-1.577743,0.008395,0.044757,0.008395,3.808242,0.200013,-0.102555,-0.102555,0.000000,,0,0,0,1,1,0,0.057798,0.014906,0.7500,-0.0763,0.2669,3,ok
0,83,0.993307,-1.577394,-0.004653,0.045106,-0.004653,3.832242,0.200020,-0.157861,-0.157861,0.000000,,0,0,0,1,1,0,0.057853,0.013649,0.7500,-0.0856,0.2680,3,ok
0,84,1.017306,-1.577206,-0.011536,0.045294,-0.011536,3.856241,0.199989,-0.075266,-0.075266,0.000000,,0,0,0,1,1,0,0.057692,0.004638,0.7708,-0.1300,0.2677,3,ok
0,85,1.041303,-1.577118,-0.020365,0.045382,-0.020365,3.880238,0.199961,-0.107501,-0.107501,0.000000,,0,0,0,1,1,0,0.057569,-0.005123,0.7292,-0.1591,0.2640,3,ok
0,86,1.065300,-1.577567,-0.006835,0.044933,-0.006835,3.904235,0.200033,0.177908,0.177908,0.000000,C-06,0,0,0,1,1,0,0.057215,-0.009849,0.6875,-0.1673,0.2615,3,ok
0,87,1.085300,-1.577959,0.004386,0.044541,0.004386,3.924235,0.200037,0.157149,0.157149,0.000000,,0,0,0,1,1,0,0.052709,-0.001146,0.7917,-0.1080,0.2656,3,ok
0,88,1.109299,-1.578015,0.008195,0.044485,0.008195,3.948235,0.199994,0.036918,0.036918,0.000000,,0,0,0,1,1,0,0.052681,0.003185,0.8333,-0.1001,0.2649,3,ok
0,89,1.133298,-1.578000,0.014303,0.044500,0.014303,3.972233,0.199980,0.075061,0.075061,0.000000,,0,0,0,1,1,0,0.052152,0.009931,0.8333,-0.0899,0.2626,3,ok
0,90,1.157296,-1.577670,0.004965,0.044830,0.004965,3.996232,0.200019,-0.126839,-0.126839,0.000000,C-06,0,0,0,1,1,0,0.049886,0.030572,0.8125,-0.0540,0.2626,3,ok
0,91,1.181296,-1.577316,-0.002700,0.045184,-0.002700,4.020232,0.200021,-0.087393,-0.087393,0.000000,,0,0,0,1,1,0,0.049196,0.033489,0.7917,-0.0514,0.2630,3,ok
0,92,1.201295,-1.577022,-0.014581,0.045478,-0.014581,4.037435,0.200002,-0.177935,-0.177935,0.000000,,0,0,0,1,1,0,0.046998,0.030775,0.8125,-0.0304,0.2642,3,ok
0,93,1.225291,-1.576936,-0.024074,0.045564,-0.024074,4.064226,0.199944,-0.108574,-0.108574,0.000000,,0,0,0,1,1,0,0.047449,0.028475,0.7917,-0.0333,0.2637,3,ok
0,94,1.249283,-1.577386,-0.026850,0.045114,-0.026850,4.087535,0.199973,-0.027785,-0.027785,0.000000,,0,0,0,1,1,0,0.046935,0.020057,0.7083,-0.0662,0.2641,3,ok
0,95,1.269278,-1.577894,-0.013156,0.044606,-0.013156,4.108214,0.200046,0.224906,0.224906,0.000000,C-06,0,0,0,1,1,0,0.045656,0.020722,0.6875,-0.0546,0.2659,3,ok
0,96,1.293277,-1.578449,-0.006788,0.044051,-0.006788,4.132213,0.200038,0.064626,0.064626,0.000000,C-06,0,0,0,1,1,0,0.042191,0.024117,0.7708,0.0064,0.2702,3,ok
0,97,1.317276,-1.578631,-0.015769,0.043869,-0.013711,4.156211,0.199981,-0.121482,-0.121482,0.000000,C-06,0,0,0,1,1,0,0.043034,0.050678,0.8125,0.0472,0.2669,3,ok
0,98,1.341272,-1.578971,-0.017264,0.043529,-0.015206,4.180208,0.199993,-0.010366,-0.010366,0.000000,,0,0,0,1,1,0,0.043034,0.050678,0.8125,0.0472,0.2669,3,ok
0,99,1.365269,-1.579372,-0.017546,0.043128,-0.011357,4.204204,0.199998,-0.002795,-0.002795,0.000000,,0,0,0,1,1,0,0.042578,0.037225,0.7917,0.0660,0.2662,3,ok
0,100,1.385265,-1.579712,-0.022672,0.042788,-0.016483,4.224200,0.199979,-0.078594,-0.078594,0.000000,,0,0,0,1,1,0,0.042551,0.048857,0.7708,0.0905,0.2630,3,ok
0,101,1.409256,-1.580119,-0.029946,0.042493,-0.015910,4.247755,0.199941,-0.087776,-0.087776,0.000000,,0,0,0,1,1,0,0.042951,0.048641,0.7708,0.0858,0.2653,3,ok
0,102,1.433238,-1.580526,-0.048553,0.042332,-0.034517,4.271740,0.199802,-0.237460,-0.237460,0.000000,,0,0,0,1,1,0,0.043264,0.044889,0.6667,0.0916,0.2623,3,ok
0,103,1.457206,-1.581486,-0.053720,0.041720,-0.030283,4.295284,0.199902,-0.050313,-0.050313,0.000000,C-06,0,0,0,1,1,0,0.041640,0.029720,0.6458,0.1129,0.2606,3,ok
0,104,1.481180,-1.582764,-0.036173,0.040938,-0.012736,4.319280,0.200153,0.240136,0.240136,0.000000,C-06,0,0,0,1,1,0,0.044467,0.027043,0.7708,0.0572,0.2680,3,ok
0,105,1.501167,-1.583530,-0.037122,0.040673,-0.002293,4.338524,0.199998,-0.039891,-0.039891,0.000000,C-06,0,0,0,1,1,0,0.045959,0.036220,0.7708,0.0589,0.2662,3,ok
0,106,1.525150,-1.584412,-0.039701,0.040733,-0.004871,4.362522,0.199978,-0.030361,-0.030361,0.000000,,0,0,0,1,1,0,0.043744,0.037882,0.7917,0.1252,0.2797,3,ok
0,107,1.549130,-1.585295,-0.041488,0.040820,0.003946,4.386202,0.199966,-0.021009,-0.021009,0.000000,,0,0,0,1,1,0,0.043690,0.033577,0.8125,0.1526,0.2775,3,ok
0,108,1.569111,-1.586040,-0.045330,0.041014,0.000104,4.406196,0.199936,-0.058193,-0.058193,0.000000,,0,0,0,1,1,0,0.043968,0.031922,0.7708,0.1728,0.2751,3,ok
0,109,1.593081,-1.586935,-0.054461,0.041247,-0.009027,4.430182,0.199847,-0.115195,-0.115195,0.000000,,0,0,0,1,1,0,0.043033,0.027309,0.7500,0.2026,0.2727,3,ok
0,110,1.617038,-1.587833,-0.065208,0.041699,-0.009356,4.453740,0.199729,-0.132892,-0.132892,0.000000,,0,0,0,1,1,0,0.042756,0.014149,0.7292,0.2212,0.2737,3,ok
0,111,1.640976,-1.588801,-0.079429,0.042095,-0.023577,4.477694,0.199574,-0.178526,-0.178526,0.000000,,0,0,0,1,1,0,0.045747,0.008683,0.6875,0.1660,0.2657,3,ok
0,112,1.664911,-1.590603,-0.063853,0.041791,-0.001329,4.501428,0.200183,0.230902,0.230902,0.000000,C-06,0,0,0,1,1,0,0.044533,0.000061,0.6667,0.1809,0.2655,3,ok
0,113,1.684878,-1.592153,-0.052362,0.041507,0.010162,4.521453,0.200320,0.162520,0.162520,0.000000,,0,0,0,1,1,0,0.041652,0.009841,0.8125,0.2668,0.2714,3,ok
0,114,1.708846,-1.593441,-0.051247,0.041885,0.017540,4.545060,0.200006,0.002953,0.002953,0.000000,C-06,0,0,0,1,1,0,0.041930,0.019693,0.8333,0.3042,0.2791,3,ok
0,115,1.732816,-1.594684,-0.048745,0.042387,0.020041,4.569057,0.200030,0.032422,0.032422,0.000000,,0,0,0,1,1,0,0.039899,0.024997,0.8125,0.3693,0.2719,3,ok
0,116,1.756782,-1.595854,-0.057964,0.042960,0.015029,4.593051,0.199905,-0.126895,-0.126895,0.000000,C-06,0,0,0,1,1,0,0.039976,0.023027,0.8333,0.3996,0.2652,3,ok
0,117,1.780734,-1.597019,-0.069515,0.043536,0.003477,4.617024,0.199760,-0.143159,-0.143159,0.000000,,0,0,0,1,1,0,0.041740,0.010776,0.8125,0.3968,0.2674,3,ok
0,118,1.800679,-1.598010,-0.078432,0.044040,-0.002533,4.636737,0.199668,-0.131173,-0.131173,0.000000,,0,0,0,1,1,0,0.045436,-0.007460,0.7500,0.3464,0.2671,3,ok
0,119,1.824597,-1.599539,-0.086164,0.044387,-0.010264,4.660702,0.199726,-0.092554,-0.092554,0.000000,,0,0,0,1,1,0,0.045388,-0.012243,0.7292,0.3361,0.2636,3,ok
0,120,1.848512,-1.601584,-0.081160,0.044217,-0.004334,4.684717,0.200085,0.074315,0.074315,0.000000,C-06,0,0,0,1,1,0,0.044461,-0.027561,0.7083,0.3580,0.2654,3,ok
0,121,1.868458,-1.603312,-0.065318,0.044049,0.011508,4.704737,0.200308,0.251836,0.251836,0.000000,C-06,0,0,0,1,1,0,0.040546,-0.032703,0.6875,0.4217,0.2588,3,ok
0,122,1.892411,-1.605066,-0.059894,0.044166,0.016932,4.728754,0.200133,0.051378,0.051378,0.000000,C-06,0,0,0,1,1,0,0.036791,-0.032806,0.7708,0.5005,0.2877,3,ok
0,123,1.916365,-1.606525,-0.065405,0.044574,0.011163,4.752756,0.199937,-0.078387,-0.078387,0.000000,,0,0,0,1,1,0,0.042063,-0.033096,0.8542,0.5085,0.2744,3,ok
0,124,1.940317,-1.608094,-0.060562,0.044872,0.016006,4.776757,0.200064,0.071609,0.071609,0.000000,,0,0,0,1,1,0,0.040748,-0.036948,0.8542,0.5413,0.2749,3,ok
0,125,1.964276,-1.609674,-0.056589,0.045150,0.017709,4.800787,0.200111,0.046341,0.046341,0.000000,,0,0,0,1,1,0,0.038326,-0.040444,0.8333,0.6000,0.2687,3,ok
0,126,1.984241,-1.610828,-0.061663,0.045543,0.012634,4.820782,0.199949,-0.086633,-0.086633,0.000000,,0,0,0,1,1,0,0.042976,-0.039827,0.7917,0.5610,0.2716,3,ok
0,127,2.008196,-1.612310,-0.060451,0.045823,0.010389,4.845058,0.200020,0.023293,0.023293,0.000000,,0,0,0,1,1,0,0.047631,-0.045425,0.7292,0.4897,0.2677,3,ok
0,128,2.032155,-1.613802,-0.055849,0.046042,0.014991,4.869063,0.200072,0.058432,0.058432,0.000000,,0,0,0,1,1,0,0.043751,-0.044465,0.6875,0.5690,0.2591,3,ok
0,129,2.056122,-1.615293,-0.048474,0.046204,0.017397,4.893276,0.200148,0.092527,0.092527,0.000000,,0,0,0,1,1,0,0.034409,-0.055535,0.7292,0.7319,0.2819,3,ok
0,130,2.080100,-1.616785,-0.036033,0.046320,0.029838,4.917300,0.200252,0.155754,0.155754,0.000000,,0,0,0,1,1,0,0.037940,-0.056330,0.8125,0.7173,0.2715,3,ok
0,131,2.100090,-1.617919,-0.027396,0.046484,0.031537,4.937612,0.200202,0.121210,0.121210,0.000000,,0,0,0,1,1,0,0.044586,-0.059804,0.7917,0.6577,0.2734,3,ok
0,132,2.124085,-1.619160,-0.011297,0.046701,0.047637,4.961638,0.200252,0.199075,0.199075,0.000000,,0,0,0,1,1,0,0.044564,-0.052884,0.8125,0.7041,0.2646,3,ok
0,133,2.148084,-1.619515,-0.014847,0.047773,0.035637,4.985982,0.199992,-0.063381,-0.063381,0.000000,C-06,0,0,0,1,1,0,0.046415,-0.041456,0.8125,0.7402,0.2672,3,ok
0,134,2.168079,-1.619749,-0.028386,0.048598,0.022098,5.005962,0.199938,-0.208575,-0.208575,0.000000,,0,0,0,1,1,0,0.048910,-0.048614,0.7500,0.7164,0.2677,3,ok
0,135,2.192059,-1.620030,-0.051896,0.049588,-0.001412,5.029924,0.199756,-0.290439,-0.290439,0.000000,,0,0,0,1,1,0,0.050379,-0.062618,0.7500,0.7048,0.2679,3,ok
