episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.148179,-1.636187,-0.065010,0.031129,-0.014526,4.986961,0.200351,0.177133,0.177133,0.000000,,0,0,0,1,1,0,0.030896,-0.106613,0.7292,0.5645,0.2679,3,ok
0,134,2.168137,-1.637514,-0.066025,0.030861,-0.015540,5.006961,0.199985,-0.029758,-0.029758,0.000000,C-06,0,0,0,1,1,0,0.028766,-0.103107,0.7708,0.6497,0.2696,2,ok
0,135,2.192070,-1.639067,-0.084076,0.030578,-0.033591,5.030943,0.199728,-0.241106,-0.241106,0.000000,C-06,0,0,0,1,1,0,0.041714,-0.114521,0.6667,0.2662,0.2471,2,ok
0,136,2.215937,-1.640620,-0.127527,0.030062,-0.086967,5.055170,0.198850,-0.580078,-0.580078,0.000000,C-06,0,0,0,1,1,0,0.027218,-0.145418,0.7292,0.6865,0.2675,2,ok
0,137,2.235759,-1.642778,-0.137658,0.028752,-0.097098,5.075066,0.199451,-0.121135,-0.121135,0.000000,C-06,0,0,0,1,1,0,0.021559,-0.192962,0.6458,0.7244,0.2662,2,ok
0,138,2.259560,-1.645993,-0.116893,0.026354,-0.088857,5.099343,0.200441,0.301230,0.301230,0.000000,C-06,0,0,0,1,1,0,0.016074,-0.233336,0.6875,0.8096,0.2649,2,ok
0,139,2.283419,-1.649238,-0.100559,0.023804,-0.072523,5.123286,0.200803,0.199663,0.199663,0.000000,,0,0,0,1,1,0,0.016882,-0.233784,0.7083,0.7741,0.2652,2,ok
0,140,2.303332,-1.651929,-0.084916,0.021606,-0.071653,5.143523,0.200994,0.238287,0.238287,0.000000,,0,0,0,1,1,0,0.013723,-0.223538,0.7917,0.8544,0.2651,2,ok
0,141,2.323274,-1.654435,-0.067973,0.019445,-0.054711,5.163504,0.200930,0.252974,0.252974,0.000000,,0,0,0,1,1,0,0.013358,-0.216711,0.7708,0.8675,0.2643,2,ok
0,142,2.347228,-1.656673,-0.054828,0.017624,-0.041565,5.187494,0.200440,0.155386,0.155386,0.000000,,0,0,0,1,1,0,0.015271,-0.209931,0.7708,0.7841,0.2582,2,ok
0,143,2.367207,-1.658376,-0.035480,0.015886,-0.039430,5.207809,0.200590,0.295641,0.295641,0.000000,,0,0,0,1,1,0,0.011836,-0.219019,0.7292,0.8748,0.2622,2,ok
0,144,2.391200,-1.660274,-0.013031,0.013942,-0.016981,5.231798,0.200470,0.267235,0.267235,0.000000,,0,0,0,1,1,0,0.014144,-0.218470,0.7708,0.8096,0.2618,2,ok
0,145,2.415199,-1.661795,0.012888,0.012076,-0.010362,5.256026,0.200269,0.308958,0.308958,0.000000,,0,0,0,1,1,0,0.013875,-0.211301,0.7083,0.8228,0.2616,2,ok
0,146,2.435193,-1.662527,0.032866,0.010928,0.009617,5.276001,0.199970,0.284920,0.284920,0.000000,,0,0,0,1,1,0,0.015140,-0.203732,0.6875,0.7982,0.2571,2,ok
0,147,2.459180,-1.661802,0.031064,0.010989,-0.015771,5.300247,0.200017,-0.042614,-0.042614,0.000000,C-06,0,0,0,1,1,0,0.017319,-0.202657,0.6875,0.7583,0.2628,2,ok
0,148,2.483171,-1.660989,0.024928,0.010762,-0.021907,5.324250,0.200051,-0.076167,-0.076167,0.000000,,0,0,0,1,1,0,0.018270,-0.223581,0.6875,0.7325,0.2553,2,ok
0,149,2.503163,-1.660484,0.032440,0.010399,-0.014395,5.344245,0.199958,0.125423,0.125423,0.000000,C-06,0,0,0,1,1,0,0.015003,-0.246331,0.7500,0.7604,0.2578,2,ok
0,150,2.523146,-1.659993,0.049412,0.009580,-0.022776,5.364467,0.199826,0.259626,0.259626,0.000000,,0,0,0,1,1,0,0.015003,-0.246331,0.7500,0.7604,0.2578,2,ok
0,151,2.547107,-1.659389,0.064549,0.008568,-0.007639,5.388414,0.199672,0.179717,0.179717,0.000000,,0,0,0,1,1,0,0.015064,-0.252999,0.7292,0.7096,0.2607,2,ok
0,152,2.567051,-1.658795,0.085394,0.007514,-0.017258,5.408607,0.199380,0.322311,0.322311,0.000000,,0,0,0,1,1,0,0.013615,-0.249173,0.7292,0.7100,0.2615,2,ok
0,153,2.590943,-1.657565,0.103720,0.006338,0.001068,5.432502,0.199312,0.222915,0.222915,0.000000,,0,0,0,1,1,0,0.013615,-0.249173,0.7292,0.7100,0.2615,2,ok
0,154,2.614823,-1.655162,0.094346,0.006233,-0.041726,5.456679,0.200155,-0.143023,-0.143023,0.000000,C-06,0,0,0,1,1,0,0.013058,-0.254388,0.7083,0.6359,0.2605,2,ok
0,155,2.634735,-1.653273,0.094338,0.005552,-0.041734,5.476668,0.199994,0.010756,0.010756,0.000000,C-06,0,0,0,1,1,0,0.008753,-0.269531,0.6667,0.6730,0.2614,2,ok
0,156,2.658603,-1.651014,0.117115,0.004730,-0.018957,5.500629,0.199547,0.316972,0.316972,0.000000,C-06,0,0,0,1,1,0,0.008027,-0.290752,0.6667,0.6218,0.2542,2,ok
0,157,2.682401,-1.648754,0.142167,0.003164,-0.033131,5.524678,0.198908,0.321625,0.321625,0.000000,,0,0,0,1,1,0,0.002524,-0.295645,0.6667,0.7127,0.2595,2,ok
0,158,2.702142,-1.646859,0.182790,0.001628,0.007492,5.544450,0.197665,0.686932,0.686932,0.000000,C-06,0,0,0,1,1,0,0.002344,-0.282488,0.6875,0.6829,0.2602,2,ok
0,159,2.721733,-1.644792,0.221670,0.000288,0.046372,5.562802,0.196669,0.621345,0.621345,0.000000,,0,0,0,1,0,0,0.002344,-0.282488,0.6875,0.6829,0.2602,2,ok
0,160,2.745062,-1.640648,0.251185,-0.000582,0.034407,5.587794,0.197457,0.389052,0.389052,0.000000,C-06,0,0,0,1,1,0,0.003697,-0.212904,0.7708,0.6503,0.2618,2,ok
0,161,2.764395,-1.636249,0.265921,-0.000319,0.049143,5.607620,0.198346,0.232758,0.232758,0.000000,C-06,0,0,0,1,1,0,0.005769,-0.196128,0.7708,0.6068,0.2647,2,ok
0,162,2.787542,-1.630010,0.268085,0.000242,0.008259,5.631590,0.199881,0.015672,0.015672,0.000000,C-06,0,0,0,1,1,0,0.005303,-0.187263,0.7083,0.6142,0.2600,2,ok
0,163,2.810653,-1.623656,0.278695,0.000356,0.018868,5.655559,0.199475,0.159110,0.159110,0.000000,,0,0,0,1,1,0,0.006158,-0.205334,0.7500,0.5515,0.2608,2,ok
0,164,2.829862,-1.618356,0.285580,0.000467,0.025754,5.674363,0.199139,0.113490,0.113490,0.000000,,0,0,0,1,1,0,0.004317,-0.211504,0.7292,0.5880,0.2623,2,ok
0,165,2.852908,-1.611646,0.279266,-0.000174,-0.021822,5.699501,0.200241,-0.100821,-0.100821,0.000000,C-06,0,0,0,1,1,0,0.003874,-0.212974,0.7083,0.5633,0.2633,2,ok
0,166,2.875910,-1.604977,0.302241,-0.000791,0.001153,5.723442,0.198915,0.366409,0.366409,0.000000,C-06,0,0,0,1,1,0,0.002525,-0.228924,0.7083,0.5602,0.2610,2,ok
0,167,2.894922,-1.599423,0.329300,-0.001756,-0.012173,5.743189,0.197328,0.478564,0.478564,0.000000,,0,0,0,1,1,0,0.001156,-0.234452,0.7083,0.5462,0.2597,2,ok
0,168,2.913752,-1.593817,0.358577,-0.002827,0.017104,5.762806,0.196103,0.518450,0.518450,0.000000,,0,0,0,1,1,0,0.002071,-0.228010,0.6875,0.5258,0.2636,2,ok
0,169,2.936145,-1.585906,0.376265,-0.002929,0.034792,5.783733,0.198066,0.246003,0.246003,0.000000,C-06,0,0,0,1,1,0,0.002453,-0.197508,0.7708,0.5342,0.2622,2,ok
0,170,2.954683,-1.579039,0.393796,-0.003516,0.016287,5.806212,0.197498,0.322609,0.322609,0.000000,,0,0,0,1,1,0,0.002342,-0.189022,0.7708,0.5422,0.2648,2,ok
0,171,2.976765,-1.570275,0.410775,-0.003556,0.033266,5.829970,0.198044,0.252488,0.252488,0.000000,,0,0,0,1,1,0,-0.013997,-0.019114,0.9792,1.2726,0.2342,2,ok
0,172,2.998682,-1.561137,0.428912,-0.003703,0.017609,5.853599,0.197862,0.281341,0.281341,0.000000,,0,0,0,1,1,0,-0.000200,-0.006389,0.9583,0.8834,0.2637,2,ok
0,173,3.016789,-1.553252,0.448726,-0.003737,0.037423,5.873349,0.197200,0.381093,0.381093,0.000000,,0,0,0,1,1,0,-0.015650,-0.011380,0.9167,1.3004,0.2319,2,ok
0,174,3.038369,-1.542981,0.455813,-0.003135,0.011761,5.897140,0.199362,0.085896,0.085896,0.000000,C-06,0,0,0,1,1,0,-0.019469,0.001283,0.9375,1.3701,0.2249,2,ok
0,175,3.059963,-1.532438,0.445945,-0.002885,0.001893,5.921169,0.200703,-0.177960,-0.177960,0.000000,C-06,0,0,0,1,1,0,-0.018842,0.004602,0.9375,1.3537,0.2243,2,ok
0,176,3.078046,-1.523643,0.436768,-0.002705,-0.007284,5.941277,0.201339,-0.171160,-0.171160,0.000000,,0,0,0,1,1,0,-0.001323,-0.024404,0.8958,0.9046,0.2656,2,ok
0,177,3.096111,-1.515121,0.453163,-0.003265,-0.022885,5.961151,0.198938,0.369423,0.369423,0.000000,C-06,0,0,0,1,1,0,0.008480,-0.140993,0.8750,0.6746,0.2917,2,ok
0,178,3.117539,-1.504928,0.481758,-0.004046,0.005709,5.984868,0.196818,0.462080,0.462080,0.000000,,0,0,0,1,1,0,0.008058,-0.138189,0.8958,0.6848,0.2957,2,ok
0,179,3.135171,-1.496036,0.501102,-0.004381,-0.006039,6.004481,0.197597,0.363959,0.363959,0.000000,,0,0,0,1,1,0,0.002561,-0.103395,0.9792,0.7596,0.2827,2,ok
0,180,3.156110,-1.484796,0.519723,-0.004738,0.012582,6.028244,0.198135,0.298263,0.298263,0.000000,,0,0,0,1,1,0,-0.019067,-0.018613,0.9583,1.3745,0.2394,2,ok
0,181,3.176826,-1.473141,0.539076,-0.004622,0.031935,6.052013,0.198132,0.321626,0.321626,0.000000,,0,0,0,1,1,0,-0.017588,-0.011020,0.9167,1.3391,0.2352,2,ok
0,182,3.193927,-1.463032,0.550864,-0.004672,0.012713,6.071732,0.198743,0.227426,0.227426,0.000000,,0,0,0,1,1,0,-0.016975,-0.008119,0.9375,1.3268,0.2347,2,ok
0,183,3.214244,-1.450561,0.572558,-0.004408,0.034407,6.095570,0.198144,0.377020,0.377020,0.000000,,0,0,0,1,1,0,-0.007526,-0.006082,0.8958,1.0185,0.2142,2,ok
0,184,3.234392,-1.437565,0.574958,-0.003945,0.006712,6.119425,0.199921,0.016241,0.016241,0.000000,C-06,0,0,0,1,1,0,-0.016924,0.000934,0.8958,1.3252,0.2310,2,ok
0,185,3.251215,-1.426692,0.566899,-0.003826,-0.001348,6.139455,0.200678,-0.184803,-0.184803,0.000000,C-06,0,0,0,1,1,0,-0.016377,0.003217,0.8750,1.3146,0.2318,2,ok
0,186,3.268136,-1.415849,0.557321,-0.003786,-0.010926,6.159553,0.201054,-0.194972,-0.194972,0.000000,,0,0,0,1,1,0,-0.014657,-0.028677,0.8542,1.2893,0.2364,2,ok
0,187,3.288367,-1.403146,0.582364,-0.004640,-0.015516,6.183307,0.197785,0.489003,0.489003,0.000000,C-06,0,0,0,1,1,0,0.004679,-0.155210,0.8542,0.8019,0.2730,2,ok
0,188,3.304940,-1.392324,0.605822,-0.005044,0.007942,6.203096,0.198110,0.485259,0.485259,0.000000,,0,0,0,1,1,0,-0.011875,-0.148980,0.8542,1.2864,0.2443,2,ok
0,189,3.324518,-1.378719,0.627333,-0.005179,0.000410,6.226793,0.198842,0.367879,0.367879,0.000000,,0,0,0,1,1,0,-0.001571,-0.116169,0.9583,0.9110,0.2601,2,ok
0,190,3.343796,-1.364636,0.649051,-0.005094,0.022128,6.250667,0.199095,0.388036,0.388036,0.000000,,0,0,0,1,1,0,0.001214,-0.021868,0.9792,0.8100,0.2677,2,ok
0,191,3.359643,-1.352535,0.662817,-0.004602,0.035894,6.268572,0.199489,0.288577,0.288577,0.000000,,0,0,0,1,1,0,-0.016373,-0.006706,0.9375,1.2905,0.2361,2,ok
0,192,3.378466,-1.337711,0.675525,-0.004387,0.019602,6.294426,0.199721,0.225922,0.225922,0.000000,,0,0,0,1,1,0,-0.017053,0.002268,0.9375,1.3139,0.2364,2,ok
0,193,3.397074,-1.322597,0.691998,-0.003756,0.036075,6.318391,0.199837,0.310721,0.310721,0.000000,,0,0,0,1,1,0,-0.007771,-0.001833,0.8750,1.0019,0.2144,2,ok
0,194,3.412473,-1.309833,0.690496,-0.003496,0.005951,6.338285,0.200039,-0.072408,-0.072408,0.000000,C-06,0,0,0,1,1,0,-0.003496,0.002029,0.9167,0.9598,0.2630,2,ok
0,195,3.427942,-1.297136,0.682111,-0.003443,-0.002434,6.358298,0.200175,-0.193884,-0.193884,0.000000,,0,0,0,1,1,0,-0.017484,-0.008373,0.8542,1.3515,0.2343,2,ok
0,196,3.446603,-1.282031,0.678641,-0.003730,-0.035388,6.382203,0.200055,-0.051720,-0.051720,0.000000,,0,0,0,1,1,0,-0.003387,-0.120407,0.8125,1.0097,0.2553,2,ok
0,197,3.462070,-1.269384,0.697017,-0.004279,-0.017011,6.402174,0.199855,0.460171,0.460171,0.000000,C-06,0,0,0,1,1,0,0.006558,-0.147002,0.8958,0.7553,0.2921,2,ok
0,198,3.480292,-1.253697,0.729007,-0.004329,0.014978,6.426218,0.200928,0.600313,0.600313,0.000000,,0,0,0,1,1,0,0.012016,-0.147563,0.9375,0.6281,0.2980,2,ok
0,199,3.498152,-1.237536,0.747635,-0.004392,0.005042,6.450179,0.200731,0.312985,0.312985,0.000000,C-06,0,0,0,1,1,0,-0.018425,-0.027331,0.9583,1.4011,0.2361,2,ok
0,200,3.512767,-1.223803,0.766882,-0.004145,0.024289,6.470234,0.200486,0.417437,0.417437,0.000000,,0,0,0,1,1,0,0.006187,-0.020640,1.0000,0.7809,0.2801,2,ok
0,201,3.529930,-1.207001,0.783975,-0.003723,0.012570,6.494122,0.200037,0.288918,0.288918,0.000000,,0,0,0,1,1,0,-0.019216,-0.011400,0.9583,1.4559,0.2330,2,ok
0,202,3.546788,-1.189937,0.800016,-0.003325,0.028611,6.518106,0.199774,0.276296,0.276296,0.000000,,0,0,0,1,1,0,0.004074,-0.015889,0.9583,0.8703,0.2797,2,ok
0,203,3.560662,-1.175555,0.807978,-0.002754,0.036573,6.536633,0.199794,0.156248,0.156248,0.000000,,0,0,0,1,1,0,-0.004523,-0.009008,0.9167,1.0986,0.2612,2,ok
0,204,3.574528,-1.161129,0.799991,-0.002657,-0.001434,6.558024,0.200179,-0.200537,-0.200537,0.000000,C-06,0,0,0,1,1,0,-0.019718,-0.012635,0.8542,1.5328,0.2311,2,ok
0,205,3.591349,-1.143993,0.788130,-0.002752,-0.013295,6.582036,0.200039,-0.205892,-0.205892,0.000000,,0,0,0,1,1,0,-0.018481,-0.018398,0.8958,1.5298,0.2278,2,ok
0,206,3.605473,-1.129832,0.786003,-0.003348,-0.044855,6.601940,0.200001,-0.027912,-0.027912,0.000000,C-06,0,0,0,1,1,0,-0.018481,-0.018398,0.8958,1.5298,0.2278,2,ok
0,207,3.622303,-1.112748,0.802750,-0.004208,-0.028107,6.625906,0.199691,0.316635,0.316635,0.000000,C-06,0,0,0,1,1,0,0.000573,-0.188274,0.8542,1.0913,0.2718,2,ok
0,208,3.638832,-1.095421,0.819377,-0.004880,-0.041674,6.649683,0.199420,0.290360,0.290360,0.000000,,0,0,0,1,1,0,0.011801,-0.183231,0.9792,0.7521,0.2826,2,ok
0,209,3.652384,-1.080807,0.833414,-0.005675,-0.027637,6.669598,0.199341,0.302145,0.302145,0.000000,,0,0,0,1,1,0,-0.000556,-0.179105,0.9792,1.0882,0.2664,2,ok
0,210,3.668315,-1.062934,0.857001,-0.006158,-0.004050,6.693536,0.199664,0.440177,0.440177,0.000000,,0,0,0,1,1,0,0.012656,-0.188217,0.9375,0.7703,0.2935,2,ok
0,211,3.683825,-1.044621,0.880785,-0.006550,-0.011769,6.717370,0.200234,0.441257,0.441257,0.000000,,0,0,0,1,1,0,-0.001067,-0.176561,0.9375,1.1123,0.2702,2,ok
0,212,3.696480,-1.029087,0.897899,-0.006589,0.005345,6.737406,0.200478,0.371350,0.371350,0.000000,,0,0,0,1,1,0,0.014075,-0.187761,0.9167,0.7225,0.2936,2,ok
0,213,3.708911,-1.013330,0.917305,-0.006518,-0.007586,6.757238,0.200893,0.427514,0.427514,0.000000,,0,0,0,1,1,0,0.015004,-0.184124,0.9167,0.6801,0.2896,2,ok
0,214,3.723492,-0.994118,0.939148,-0.006621,0.014257,6.781358,0.201140,0.386780,0.386780,0.000000,,0,0,0,1,1,0,0.004192,-0.174724,0.8750,0.9755,0.2696,2,ok
0,215,3.735370,-0.977874,0.956749,-0.006347,0.031859,6.801478,0.201332,0.370276,0.370276,0.000000,,0,0,0,1,1,0,0.019748,-0.166969,0.8750,0.5566,0.2995,2,ok
0,216,3.749298,-0.958081,0.983498,-0.006177,0.025127,6.825490,0.202131,0.472480,0.472480,0.000000,,0,0,0,1,1,0,0.014401,-0.170299,0.8333,0.6812,0.2848,2,ok
0,217,3.762855,-0.937911,1.013182,-0.005621,0.054812,6.849787,0.202755,0.507323,0.507323,0.000000,,0,0,0,1,1,0,0.004572,-0.133952,0.8958,0.8947,0.2472,2,ok
0,218,3.773654,-0.920850,1.029949,-0.004946,0.033766,6.869789,0.201874,0.319098,0.319098,0.000000,C-06,0,0,0,1,1,0,-0.010062,-0.034703,0.9792,1.2592,0.2270,2,ok
0,219,3.786139,-0.900208,1.040317,-0.004068,0.044134,6.893897,0.200976,0.159774,0.159774,0.000000,C-06,0,0,0,1,1,0,0.015040,-0.027367,1.0000,0.6034,0.2773,2,ok
0,220,3.798332,-0.879480,1.044304,-0.003035,0.008941,6.917799,0.200353,0.057191,0.057191,0.000000,,0,0,0,1,1,0,-0.011377,-0.025276,0.9583,1.2881,0.2290,2,ok
0,221,3.808405,-0.862111,1.061056,-0.002737,0.025692,6.937874,0.201448,0.353147,0.353147,0.000000,C-06,0,0,0,1,1,0,-0.000866,-0.107270,0.8958,1.0018,0.2587,2,ok
0,222,3.818452,-0.844567,1.079224,-0.002326,0.043861,6.958087,0.202485,0.353496,0.353496,0.000000,,0,0,0,1,1,0,0.002313,-0.123138,0.8958,0.8888,0.2548,2,ok
0,223,3.829796,-0.823389,1.081047,-0.001742,0.004349,6.982015,0.199997,-0.000807,-0.000807,0.000000,C-06,0,0,0,1,1,0,0.005289,-0.038803,0.9375,0.7933,0.2622,2,ok
0,224,3.839204,-0.805787,1.070138,-0.001707,-0.006561,7.001973,0.199141,-0.231194,-0.231194,0.000000,C-06,0,0,0,1,1,0,0.009858,-0.117526,0.8750,0.6568,0.2800,2,ok
0,225,3.850664,-0.784645,1.088683,-0.001806,0.011985,7.025444,0.201286,0.352669,0.352669,0.000000,C-06,0,0,0,1,1,0,0.005383,-0.155267,0.8542,0.8072,0.2702,2,ok
0,226,3.862097,-0.763218,1.120005,-0.002825,0.002229,7.050208,0.203541,0.513573,0.513573,0.000000,C-06,0,0,0,1,1,0,0.019536,-0.164623,0.9375,0.4125,0.3018,2,ok
0,227,3.871559,-0.745082,1.152273,-0.003476,0.034497,7.070653,0.205118,0.613495,0.613495,0.000000,,0,0,0,1,1,0,0.018788,-0.145621,0.9583,0.4098,0.2991,2,ok
0,228,3.881691,-0.723071,1.167585,-0.003626,0.010406,7.094743,0.201645,0.201199,0.201199,0.000000,C-06,0,0,0,1,1,0,-0.000352,-0.104417,0.9583,0.8554,0.2566,2,ok
0,229,3.891425,-0.700889,1.192029,-0.003759,0.034850,7.118967,0.202627,0.387192,0.387192,0.000000,C-06,0,0,0,1,1,0,0.003091,-0.013828,0.9792,0.7341,0.2670,2,ok
0,230,3.899218,-0.682255,1.205531,-0.003641,0.011252,7.139046,0.201891,0.225170,0.225170,0.000000,C-06,0,0,0,1,1,0,0.001786,0.002011,0.9792,0.7523,0.2640,2,ok
0,231,3.906809,-0.663525,1.219730,-0.003844,0.025451,7.159254,0.202157,0.255010,0.255010,0.000000,,0,0,0,1,1,0,0.001107,0.011908,0.9792,0.7597,0.2624,2,ok
0,232,3.915666,-0.640912,1.239131,-0.003803,0.044852,7.183540,0.202438,0.286971,0.286971,0.000000,,0,0,0,1,1,0,0.000986,0.001521,0.9583,0.7593,0.2606,2,ok
0,233,3.922226,-0.621996,1.239934,-0.003421,0.012013,7.203443,0.200036,-0.007153,-0.007153,0.000000,C-06,0,0,0,1,1,0,-0.013176,0.006972,0.9375,1.1434,0.2297,2,ok
0,234,3.930035,-0.599299,1.239494,-0.003133,0.011573,7.227444,0.200009,-0.006342,-0.006342,0.000000,,0,0,0,1,1,0,-0.013861,0.006118,0.8958,1.1517,0.2294,2,ok
0,235,3.937845,-0.576611,1.237669,-0.003133,-0.021134,7.251328,0.199901,-0.028229,-0.028229,0.000000,,0,0,0,1,1,0,-0.015414,-0.015250,0.8333,1.1785,0.2363,2,ok
0,236,3.944384,-0.557689,1.245134,-0.003647,-0.013669,7.271342,0.200437,0.147547,0.147547,0.000000,C-06,0,0,0,1,1,0,-0.003662,-0.097883,0.8958,0.8433,0.2603,2,ok
0,237,3.952236,-0.534875,1.266677,-0.004235,0.007874,7.295462,0.201668,0.327304,0.327304,0.000000,C-06,0,0,0,1,1,0,0.015589,-0.118730,0.9375,0.3823,0.2963,2,ok
0,238,3.960066,-0.511901,1.288318,-0.005337,-0.000409,7.319596,0.202546,0.306373,0.306373,0.000000,,0,0,0,1,1,0,0.016765,-0.112902,0.9583,0.3552,0.2981,2,ok
0,239,3.966188,-0.492653,1.302726,-0.005883,0.014000,7.339787,0.201899,0.235848,0.235848,0.000000,,0,0,0,1,1,0,-0.015836,0.000823,0.9792,1.1416,0.2333,2,ok
0,240,3.972130,-0.473322,1.320717,-0.006481,0.003606,7.359833,0.202467,0.308255,0.308255,0.000000,,0,0,0,1,1,0,-0.001959,0.008234,0.9583,0.7480,0.2665,2,ok
0,241,3.979009,-0.450000,1.345317,-0.007289,0.028205,7.384136,0.202641,0.340642,0.340642,0.000000,,0,0,0,1,1,0,-0.002315,0.014774,0.9583,0.7515,0.2670,2,ok
0,242,3.983995,-0.430477,1.357859,-0.007217,0.040748,7.404250,0.201343,0.186762,0.186762,0.000000,C-06,0,0,0,1,1,0,-0.004430,0.024190,0.9583,0.8113,0.2678,2,ok
0,243,3.989267,-0.407004,1.363054,-0.007108,0.020158,7.428139,0.200394,0.058198,0.058198,0.000000,,0,0,0,1,1,0,-0.004140,0.030500,0.9375,0.8046,0.2665,2,ok
0,244,3.994232,-0.383537,1.355051,-0.006703,0.012155,7.452123,0.199683,-0.124863,-0.124863,0.000000,C-06,0,0,0,1,1,0,-0.018252,0.025549,0.8958,1.2074,0.2327,2,ok
0,245,3.998510,-0.364000,1.356337,-0.006854,-0.012175,7.471962,0.200077,0.037391,0.037391,0.000000,C-06,0,0,0,1,1,0,-0.019928,-0.001075,0.8542,1.2526,0.2429,2,ok
0,246,4.003664,-0.340530,1.364762,-0.007207,-0.003749,7.495988,0.200410,0.120581,0.120581,0.000000,,0,0,0,1,1,0,-0.022431,-0.089200,0.8750,1.3838,0.2373,2,ok
0,247,4.008818,-0.316990,1.386417,-0.007769,-0.007006,7.519905,0.201208,0.310994,0.310994,0.000000,C-06,0,0,0,1,1,0,0.008058,-0.108832,0.9583,0.5657,0.2913,2,ok
0,248,4.013102,-0.297300,1.402626,-0.008495,0.009203,7.540043,0.201629,0.251692,0.251692,0.000000,,0,0,0,1,1,0,0.005878,0.000402,1.0000,0.5785,0.2796,2,ok
0,249,4.017186,-0.277556,1.419100,-0.009015,0.025677,7.560198,0.201586,0.259414,0.259414,0.000000,,0,0,0,1,1,0,-0.009446,-0.069130,0.9167,0.9794,0.2593,2,ok
0,250,4.021783,-0.253793,1.441801,-0.009855,0.024513,7.584156,0.201675,0.296030,0.296030,0.000000,,0,0,0,1,1,0,-0.021485,0.018249,0.9583,1.2996,0.2359,2,ok
0,251,4.025243,-0.233936,1.460880,-0.010253,0.043592,7.604308,0.201491,0.291314,0.291314,0.000000,,0,0,0,1,1,0,0.002472,0.021158,0.9792,0.6656,0.2790,2,ok
0,252,4.028208,-0.210069,1.468595,-0.009824,0.027174,7.628118,0.200328,0.079346,0.079346,0.000000,C-06,0,0,0,1,1,0,-0.022733,0.028056,0.9375,1.3340,0.2306,2,ok
0,253,4.030762,-0.186191,1.471018,-0.009284,0.029597,7.652126,0.200102,0.026521,0.026521,0.000000,,0,0,0,1,1,0,-0.023466,0.030953,0.8750,1.3829,0.2320,2,ok
0,254,4.032761,-0.166299,1.461109,-0.008706,0.019688,7.669568,0.199804,-0.172347,-0.172347,0.000000,C-06,0,0,0,1,1,0,-0.004549,0.015465,0.9375,0.9024,0.2601,2,ok
0,255,4.035325,-0.142439,1.466387,-0.008786,0.000265,7.695907,0.200063,0.090073,0.090073,0.000000,C-06,0,0,0,1,1,0,-0.003835,0.004787,0.8750,0.8840,0.2645,2,ok
0,256,4.037906,-0.118551,1.483627,-0.008823,0.017505,7.719934,0.200383,0.230153,0.230153,0.000000,,0,0,0,1,1,0,0.010708,-0.097215,0.9167,0.5434,0.2859,2,ok
0,257,4.040056,-0.098613,1.500958,-0.009291,0.010666,7.739758,0.200655,0.261177,0.261177,0.000000,,0,0,0,1,1,0,-0.019534,-0.014894,0.9792,1.3403,0.2376,2,ok
0,258,4.042207,-0.078650,1.520522,-0.009823,0.030230,7.759830,0.200891,0.290751,0.290751,0.000000,,0,0,0,1,1,0,-0.017762,-0.008453,1.0000,1.3107,0.2320,2,ok
0,259,4.044381,-0.054669,1.541133,-0.010264,0.025405,7.783642,0.200561,0.244952,0.244952,0.000000,,0,0,0,1,1,0,0.003546,0.003754,1.0000,0.7508,0.2843,2,ok
0,260,4.045955,-0.034673,1.563938,-0.010743,0.048211,7.803694,0.200609,0.336286,0.336286,0.000000,,0,0,0,1,1,0,-0.017993,0.010700,0.9583,1.3066,0.2329,2,ok
0,261,4.047547,-0.010675,1.593883,-0.011022,0.078156,7.827744,0.200225,0.356102,0.356102,0.000000,,0,0,0,1,1,0,-0.017993,0.010700,0.9583,1.3066,0.2329,2,ok
0,262,4.047331,0.013316,1.601498,-0.010013,0.059718,7.851465,0.199936,0.065872,0.065872,0.000000,C-06,0,0,0,1,1,0,-0.007014,0.039269,0.9375,0.9822,0.2505,2,ok
0,263,4.046739,0.033307,1.599409,-0.008783,0.057629,7.871427,0.200012,-0.040096,-0.040096,0.000000,,0,0,0,1,1,0,-0.007074,0.036657,0.8958,1.0044,0.2515,2,ok
0,264,4.046054,0.057296,1.604069,-0.007729,0.034702,7.895155,0.199972,0.063735,0.063735,0.000000,,0,0,0,1,1,0,-0.021843,0.031354,0.8958,1.4240,0.2218,2,ok
0,265,4.045256,0.081284,1.597538,-0.006886,0.028170,7.919142,0.200040,-0.094501,-0.094501,0.000000,C-06,0,0,0,1,1,0,-0.006376,-0.005811,0.9375,1.0284,0.2686,2,ok
0,266,4.044719,0.101272,1.616454,-0.006404,0.017425,7.938963,0.199872,0.320709,0.320709,0.000000,C-06,0,0,0,1,1,0,-0.002641,-0.024980,1.0000,0.9812,0.2660,2,ok
0,267,4.044194,0.121242,1.633433,-0.006362,0.034405,7.958940,0.199688,0.241465,0.241465,0.000000,,0,0,0,1,1,0,-0.016596,-0.027239,0.9792,1.3711,0.2327,2,ok
