episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.140000,-0.740831,-1.623616,0.070800,-0.001116,0.070800,2.098104,0.126826,-0.008698,-0.008698,0.000000,0.635323,0.576578,-0.058745,C-06,0,0,0,1,1,0,0.014701,0.137585,0.7708,0.0288,0.2641,3,ok
0,12,2.240000,-0.728814,-1.622766,0.071103,-0.000266,0.071103,2.110121,0.119987,0.005543,0.005543,0.000000,0.545410,0.545410,0.000000,,0,0,0,1,1,0,0.015046,0.135377,0.8542,0.0316,0.2654,3,ok
0,13,2.360000,-0.715202,-1.621760,0.082551,0.000740,0.082551,2.123734,0.112999,0.226318,0.155543,-0.070775,0.513944,0.513944,0.000000,C-06,0,0,0,1,1,0,0.015421,0.139846,0.8750,0.0364,0.2648,3,ok
0,14,2.460000,-0.702632,-1.620903,0.087875,0.001597,0.087875,2.135135,0.129721,0.073805,0.073805,0.000000,0.590599,0.590599,0.000000,,0,0,0,1,1,0,0.016736,0.138811,0.9167,0.0410,0.2657,3,ok
0,15,2.560000,-0.690428,-1.619864,0.083657,0.002636,0.083657,2.148508,0.121796,-0.193132,-0.076195,0.116937,0.553495,0.553495,0.000000,C-06,0,0,0,1,1,0,0.019161,0.158793,0.9167,0.0435,0.2668,3,ok
0,16,2.660000,-0.679641,-1.618961,0.087701,0.003539,0.087701,2.159294,0.106968,0.144619,0.073805,-0.070815,0.486386,0.486386,0.000000,C-06,0,0,0,1,1,0,0.020075,0.151304,0.8958,0.0405,0.2664,3,ok
0,17,2.780000,-0.669286,-1.618093,0.082538,0.004407,0.082538,2.169650,0.085010,-0.106917,-0.076195,0.030722,0.325184,0.386386,0.061202,C-06,0,0,0,1,1,0,0.020988,0.159838,0.9375,0.0451,0.2658,3,ok
0,18,2.900000,-0.661453,-1.617457,0.066345,0.005043,0.066345,2.177482,0.063075,-0.266989,-0.226195,0.040793,0.282220,0.286386,0.004166,C-06,0,0,0,1,1,0,0.021596,0.152207,0.8958,0.0437,0.2652,3,ok
0,19,3.000000,-0.655458,-1.616935,0.050440,0.005565,0.050440,2.183477,0.059989,-0.234449,-0.234449,0.000000,0.272004,0.272004,0.000000,,0,0,0,1,1,0,0.020947,0.136260,0.8958,0.0440,0.2671,3,ok
0,20,3.100000,-0.647904,-1.616438,0.043810,0.006062,0.043810,2.191031,0.081907,0.027169,-0.084449,-0.111618,0.446417,0.372004,-0.074413,C-06,0,0,0,1,1,0,0.019452,0.110497,0.8958,0.0416,0.2662,3,ok
0,21,3.200000,-0.638129,-1.616019,0.042168,0.006481,0.042168,2.200807,0.103828,-0.019310,-0.019310,0.000000,0.485429,0.472004,-0.013425,C-06,0,0,0,1,1,0,0.018653,0.091052,0.8958,0.0428,0.2667,3,ok
0,22,3.320000,-0.623690,-1.615562,0.029311,0.006938,0.029311,2.215246,0.125840,-0.508754,-0.169310,0.339444,0.605373,0.572004,-0.033369,C-06,0,0,0,1,1,0,0.018405,0.086893,0.8958,0.0453,0.2671,3,ok
0,23,3.420000,-0.611955,-1.615175,0.011708,0.007325,0.011708,2.226980,0.116403,-0.264619,-0.264619,0.000000,0.528855,0.528855,0.000000,,0,0,0,1,1,0,0.017446,0.070795,0.9167,0.0455,0.2674,3,ok
0,24,3.520000,-0.602186,-1.614759,0.002942,0.007741,0.002942,2.235335,0.096064,-0.113188,-0.114619,-0.001430,0.436248,0.436248,0.000000,C-06,0,0,0,1,1,0,0.016152,0.040259,0.8958,0.0388,0.2665,3,ok
0,25,3.620000,-0.594607,-1.614671,0.004583,0.007829,0.004583,2.244329,0.073977,0.092282,0.035381,-0.056901,0.324597,0.336248,0.011651,C-06,0,0,0,1,1,0,0.014869,0.025892,0.8750,0.0440,0.2673,3,ok
0,26,3.720000,-0.587347,-1.614608,0.009385,0.007892,0.009385,2.251588,0.072509,0.070073,0.070073,0.000000,0.329587,0.329587,0.000000,,0,0,0,1,1,0,0.015239,0.019850,0.8333,0.0421,0.2655,3,ok
0,27,3.820000,-0.581051,-1.614547,0.006342,0.007953,0.006342,2.257885,0.062147,-0.053428,-0.053428,0.000000,0.282479,0.282479,0.000000,,0,0,0,1,1,0,0.016522,0.036015,0.8125,0.0309,0.2646,3,ok
0,28,3.940000,-0.571576,-1.614470,0.007439,0.008030,0.007439,2.267360,0.084146,0.017914,0.017914,0.000000,0.429202,0.382479,-0.046722,C-06,0,0,0,1,1,0,0.016547,0.033607,0.7917,0.0305,0.2653,3,ok
0,29,4.040000,-0.561585,-1.614376,0.012353,0.008124,0.012353,2.277351,0.106143,0.074823,0.074823,0.000000,0.604352,0.482479,-0.121872,C-06,0,0,0,1,1,0,0.016681,0.033926,0.7917,0.0296,0.2652,3,ok
0,30,4.160000,-0.550102,-1.614271,0.021189,0.008229,0.021189,2.288833,0.094660,0.111629,0.111629,0.000000,0.430346,0.430346,0.000000,,0,0,0,1,1,0,0.017169,0.040001,0.7708,0.0331,0.2649,3,ok
0,31,4.280000,-0.540291,-1.614026,0.022883,0.008474,0.022883,2.298645,0.081050,0.015513,0.015513,0.000000,0.368379,0.368379,0.000000,,0,0,0,1,1,0,0.018014,0.055919,0.8542,0.0375,0.2664,3,ok
0,32,4.400000,-0.531455,-1.613822,0.020648,0.008678,0.020648,2.307480,0.073237,-0.029337,-0.029337,0.000000,0.332881,0.332881,0.000000,,0,0,0,1,1,0,0.018595,0.062420,0.8750,0.0374,0.2652,3,ok
0,33,4.520000,-0.522600,-1.613621,0.006511,0.008879,0.006511,2.316336,0.073879,-0.183198,-0.179337,0.003860,0.335734,0.335734,0.000000,C-06,0,0,0,1,1,0,0.018523,0.061689,0.8750,0.0382,0.2660,3,ok
0,34,4.620000,-0.514494,-1.613465,0.003906,0.009035,0.003906,2.324441,0.082079,0.199782,-0.029337,-0.229119,0.373021,0.373021,0.000000,C-06,0,0,0,1,1,0,0.016981,0.030975,0.9375,0.0433,0.2675,3,ok
0,35,4.740000,-0.505480,-1.613406,0.013051,0.009094,0.013051,2.333455,0.074427,0.194595,0.120663,-0.073933,0.338327,0.338327,0.000000,C-06,0,0,0,1,1,0,0.016234,0.026763,0.9375,0.0452,0.2664,3,ok
0,36,4.860000,-0.495919,-1.613345,0.030240,0.009155,0.030240,2.343017,0.080342,0.212460,0.212460,0.000000,0.365340,0.365340,0.000000,,0,0,0,1,1,0,0.016928,0.035805,0.9375,0.0453,0.2667,3,ok
0,37,4.980000,-0.484196,-1.613243,0.035960,0.009257,0.035960,2.354739,0.102315,-0.098916,0.062460,0.161376,0.599361,0.465340,-0.134021,C-06,0,0,0,1,1,0,0.019565,0.065291,0.9167,0.0436,0.2663,3,ok
0,38,5.100000,-0.471192,-1.612827,0.029543,0.009673,0.029543,2.367744,0.109219,-0.269347,-0.087540,0.181807,0.496399,0.496399,0.000000,C-06,0,0,0,1,1,0,0.020296,0.069651,0.9375,0.0441,0.2666,3,ok
0,39,5.200000,-0.460981,-1.612455,0.014078,0.010045,0.014078,2.377955,0.101296,-0.274323,-0.237540,0.036783,0.460177,0.460177,0.000000,C-06,0,0,0,1,1,0,0.020464,0.070330,0.9375,0.0430,0.2673,3,ok
0,40,5.320000,-0.451264,-1.612119,0.005903,0.010381,0.005903,2.385435,0.079284,-0.063346,-0.087540,-0.024193,0.342869,0.360177,0.017308,C-06,0,0,0,1,1,0,0.019487,0.054257,0.9167,0.0446,0.2666,3,ok
0,41,5.440000,-0.444217,-1.612054,0.004451,0.010446,0.004451,2.394719,0.057240,-0.013010,-0.013010,0.000000,0.245797,0.260177,0.014380,C-06,0,0,0,1,1,0,0.018173,0.028432,0.9167,0.0428,0.2674,3,ok
0,42,5.560000,-0.435308,-1.612036,0.000696,0.010464,0.000696,2.403627,0.079239,-0.046273,-0.046273,0.000000,0.405211,0.360177,-0.045034,C-06,0,0,0,1,1,0,0.018116,0.023501,0.8958,0.0416,0.2671,3,ok
0,43,5.680000,-0.424596,-1.612014,0.008434,0.010486,0.008434,2.414339,0.091191,0.148730,0.103727,-0.045003,0.414517,0.414517,0.000000,C-06,0,0,0,1,1,0,0.017444,0.018738,0.8958,0.0427,0.2673,3,ok
0,44,5.780000,-0.414883,-1.611985,0.021437,0.010515,0.021437,2.424052,0.098042,0.192920,0.192920,0.000000,0.445740,0.445740,0.000000,,0,0,0,1,1,0,0.017836,0.030522,0.8958,0.0461,0.2673,3,ok
0,45,5.900000,-0.405247,-1.611857,0.025761,0.010643,0.025761,2.433689,0.079023,0.009368,0.042920,0.033552,0.359277,0.359277,0.000000,C-06,0,0,0,1,1,0,0.019505,0.046753,0.8958,0.0441,0.2668,3,ok
0,46,6.020000,-0.394599,-1.611633,0.017829,0.010867,0.017829,2.444336,0.090579,-0.243085,-0.107080,0.136004,0.411701,0.411701,0.000000,C-06,0,0,0,1,1,0,0.020365,0.058887,0.8958,0.0460,0.2668,3,ok
0,47,6.120000,-0.385015,-1.611451,0.005050,0.011049,0.005050,2.453921,0.096629,-0.188539,-0.188539,0.000000,0.439152,0.439152,0.000000,,0,0,0,1,1,0,0.020693,0.059171,0.8333,0.0293,0.2660,3,ok
0,48,6.240000,-0.375848,-1.611315,-0.002583,0.011185,-0.002583,2.463088,0.074621,-0.085137,-0.085137,0.000000,0.288159,0.339152,0.050993,C-06,0,0,0,1,1,0,0.019552,0.037135,0.8125,0.0312,0.2648,3,ok
0,49,6.360000,-0.368012,-1.611329,0.002040,0.011171,0.002040,2.470924,0.064615,0.150602,0.064863,-0.085739,0.293702,0.293702,0.000000,C-06,0,0,0,1,1,0,0.018991,0.025509,0.8125,0.0283,0.2641,3,ok
0,50,6.480000,-0.360900,-1.611363,0.015930,0.011137,0.015930,2.478035,0.058736,0.173772,0.173772,0.000000,0.267009,0.267009,0.000000,,0,0,0,1,1,0,0.019926,0.024891,0.7708,0.0217,0.2635,3,ok
0,51,6.600000,-0.351813,-1.611366,0.026190,0.011134,0.026190,2.485635,0.080715,0.119318,0.119318,0.000000,0.444833,0.367009,-0.077824,C-06,0,0,0,1,1,0,0.021093,0.040839,0.7708,0.0259,0.2644,3,ok
0,52,6.700000,-0.344271,-1.611325,0.029493,0.011175,0.029493,2.494665,0.074896,0.040393,0.040393,0.000000,0.340573,0.340573,0.000000,,0,0,0,1,1,0,0.021171,0.060461,0.8333,0.0372,0.2664,3,ok
0,53,6.820000,-0.337713,-1.611230,0.021516,0.011270,0.021516,2.501223,0.052919,-0.344422,-0.109607,0.234815,0.153601,0.240573,0.086973,C-06,0,0,0,1,1,0,0.022015,0.072729,0.8750,0.0365,0.2648,3,ok
0,54,6.940000,-0.331467,-1.611102,0.024022,0.011398,0.024022,2.507468,0.051978,0.058301,0.040393,-0.017908,0.236281,0.236281,0.000000,C-06,0,0,0,1,1,0,0.021634,0.061368,0.8958,0.0332,0.2654,3,ok
0,55,7.060000,-0.323978,-1.610953,0.026802,0.011547,0.026802,2.514957,0.064279,0.032853,0.032853,0.000000,0.292224,0.292224,0.000000,,0,0,0,1,1,0,0.021648,0.060717,0.8958,0.0333,0.2656,3,ok
0,56,7.160000,-0.316878,-1.610815,0.031899,0.011685,0.031899,2.522057,0.072100,0.076703,0.076703,0.000000,0.327830,0.327830,0.000000,,0,0,0,1,1,0,0.022058,0.058606,0.9167,0.0407,0.2665,3,ok
0,57,7.280000,-0.308050,-1.610646,0.041960,0.011854,0.041960,2.530886,0.073685,0.124403,0.124403,0.000000,0.335160,0.335160,0.000000,,0,0,0,1,1,0,0.022573,0.067965,0.9583,0.0427,0.2664,3,ok
0,58,7.400000,-0.297172,-1.610301,0.040592,0.012199,0.040592,2.541764,0.095702,-0.132521,-0.025597,0.106924,0.439254,0.435160,-0.004094,C-06,0,0,0,1,1,0,0.023596,0.082199,0.9375,0.0440,0.2657,3,ok
0,59,7.520000,-0.285636,-1.609946,0.027267,0.012554,0.027267,2.553299,0.096258,-0.298409,-0.175597,0.122812,0.437502,0.437502,0.000000,C-06,0,0,0,1,1,0,0.024199,0.084414,0.9375,0.0436,0.2663,3,ok
0,60,7.620000,-0.274415,-1.609674,0.024751,0.012826,0.024751,2.564521,0.118243,-0.020764,-0.025597,-0.004833,0.745458,0.537502,-0.207956,C-06,0,0,0,1,1,0,0.023047,0.066377,0.9375,0.0427,0.2667,3,ok
0,61,7.740000,-0.258216,-1.609390,0.012299,0.013110,0.012299,2.580719,0.140258,-0.159766,-0.159766,0.000000,0.671940,0.637502,-0.034438,C-06,0,0,0,1,1,0,0.022381,0.063021,0.9375,0.0478,0.2668,3,ok
0,62,7.860000,-0.243685,-1.609077,-0.011347,0.013423,-0.011347,2.595251,0.118274,-0.362398,-0.309766,0.052632,0.529453,0.537502,0.008049,C-06,0,0,0,1,1,0,0.022093,0.044104,0.9167,0.0431,0.2665,3,ok
0,63,7.980000,-0.231946,-1.608687,-0.025386,0.013813,-0.025386,2.606989,0.096277,0.074188,-0.159766,-0.233954,0.239132,0.437502,0.198370,C-06,0,0,0,1,1,0,0.019239,0.002473,0.8958,0.0426,0.2671,3,ok
0,64,8.100000,-0.222837,-1.608882,-0.027056,0.013618,-0.027056,2.616099,0.074250,0.059893,-0.009766,-0.069659,0.299353,0.337502,0.038149,C-06,0,0,0,1,1,0,0.017282,-0.012552,0.9375,0.0462,0.2672,3,ok
0,65,8.220000,-0.215735,-1.609074,-0.020126,0.013426,-0.020126,2.623201,0.057977,0.092589,0.092589,0.000000,0.263492,0.263492,0.000000,,0,0,0,1,1,0,0.017288,-0.024963,0.8958,0.0413,0.2663,3,ok
0,66,8.340000,-0.206718,-1.609231,-0.010458,0.013269,-0.010458,2.632218,0.079973,0.116195,0.116195,0.000000,0.414861,0.363492,-0.051370,C-06,0,0,0,1,1,0,0.017403,-0.014069,0.8958,0.0451,0.2669,3,ok
0,67,8.460000,-0.195082,-1.609349,0.003162,0.013151,0.003162,2.643853,0.101972,0.163770,0.163770,0.000000,0.522754,0.463492,-0.059262,C-06,0,0,0,1,1,0,0.018362,-0.003015,0.8958,0.0435,0.2670,3,ok
0,68,8.580000,-0.184906,-1.609338,0.005980,0.013162,0.005980,2.654029,0.083570,0.025037,0.025037,0.000000,0.379870,0.379870,0.000000,,0,0,0,1,1,0,0.021064,0.025693,0.7917,0.0349,0.2656,3,ok
0,69,8.700000,-0.177312,-1.609294,0.003134,0.013206,0.003134,2.661624,0.061572,-0.039198,-0.039198,0.000000,0.136834,0.279870,0.143036,C-06,0,0,0,1,1,0,0.021300,0.033450,0.8125,0.0346,0.2654,3,ok
0,70,8.800000,-0.169904,-1.609256,0.009665,0.013244,0.009665,2.669032,0.078446,0.117754,0.110802,-0.006952,0.356581,0.356581,0.000000,C-06,0,0,0,1,1,0,0.021751,0.028222,0.8125,0.0295,0.2650,3,ok
0,71,8.920000,-0.160075,-1.609199,0.021757,0.013301,0.021757,2.678860,0.082257,0.146288,0.146288,0.000000,0.373972,0.373972,0.000000,,0,0,0,1,1,0,0.021700,0.033897,0.7917,0.0329,0.2648,3,ok
0,72,9.040000,-0.152643,-1.609045,0.022331,0.013455,0.022331,2.685835,0.060274,-0.016994,-0.003712,0.013282,0.251089,0.273972,0.022883,C-06,0,0,0,1,1,0,0.024060,0.055424,0.7708,0.0263,0.2640,3,ok
0,73,9.140000,-0.146975,-1.608903,0.012705,0.013597,0.012705,2.691960,0.056159,-0.314887,-0.153712,0.161176,0.255208,0.255208,0.000000,C-06,0,0,0,1,1,0,0.024070,0.060538,0.8125,0.0271,0.2655,3,ok
0,74,9.260000,-0.141222,-1.608716,0.001330,0.013784,0.001330,2.697713,0.047455,-0.134720,-0.134720,0.000000,0.215589,0.215589,0.000000,,0,0,0,1,1,0,0.023142,0.054109,0.8750,0.0340,0.2650,3,ok
0,75,9.380000,-0.134087,-1.608680,0.001764,0.013820,0.001764,2.704848,0.062061,0.272715,0.015280,-0.257435,0.282095,0.282095,0.000000,C-06,0,0,0,1,1,0,0.022113,0.034929,0.8750,0.0340,0.2662,3,ok
0,76,9.500000,-0.125277,-1.608630,0.014939,0.013870,0.014939,2.713658,0.075388,0.253664,0.165280,-0.088384,0.342701,0.342701,0.000000,C-06,0,0,0,1,1,0,0.021224,0.026899,0.8958,0.0322,0.2651,3,ok
0,77,9.620000,-0.114559,-1.608552,0.028871,0.013948,0.028871,2.724376,0.092777,0.166530,0.166530,0.000000,0.421871,0.421871,0.000000,,0,0,0,1,1,0,0.021677,0.030297,0.8958,0.0363,0.2660,3,ok
0,78,9.720000,-0.106912,-1.608351,0.030778,0.014149,0.030778,2.732023,0.075090,-0.018263,0.016530,0.034793,0.341342,0.341342,0.000000,C-06,0,0,0,1,1,0,0.022803,0.041266,0.9167,0.0400,0.2664,3,ok
0,79,9.840000,-0.097878,-1.608095,0.023651,0.014405,0.023651,2.741058,0.075343,-0.093127,-0.093127,0.000000,0.342429,0.342429,0.000000,,0,0,0,1,1,0,0.024800,0.067954,0.9375,0.0423,0.2656,3,ok
0,80,9.960000,-0.089478,-1.607897,0.023657,0.014603,0.023657,2.749457,0.069682,0.005904,0.005904,0.000000,0.316738,0.316738,0.000000,,0,0,0,1,1,0,0.024483,0.061049,0.9375,0.0437,0.2662,3,ok
0,81,10.080000,-0.079058,-1.607672,0.027495,0.014828,0.027495,2.759877,0.091669,0.048207,0.048207,0.000000,0.523216,0.416738,-0.106478,C-06,0,0,0,1,1,0,0.024493,0.056001,0.9375,0.0427,0.2662,3,ok
0,82,10.200000,-0.065982,-1.607400,0.019683,0.015100,0.019683,2.772953,0.113681,-0.213869,-0.101793,0.112076,0.590268,0.516738,-0.073530,C-06,0,0,0,1,1,0,0.024792,0.063142,0.9583,0.0464,0.2671,3,ok
0,83,10.300000,-0.053309,-1.607197,0.003095,0.015303,0.003095,2.785626,0.130933,-0.271126,-0.251793,0.019332,0.595089,0.595089,0.000000,C-06,0,0,0,1,1,0,0.025110,0.061211,0.9583,0.0412,0.2672,3,ok
0,84,10.420000,-0.039980,-1.606924,-0.016154,0.015576,-0.016154,2.798956,0.108931,-0.235437,-0.235437,0.000000,0.399036,0.495089,0.096053,C-06,0,0,0,1,1,0,0.023647,0.037988,0.8958,0.0443,0.2660,3,ok
0,85,10.540000,-0.029344,-1.606855,-0.024125,0.015645,-0.024125,2.809591,0.086896,0.278660,-0.085437,-0.364097,0.250355,0.395089,0.144734,C-06,0,0,0,1,1,0,0.020972,-0.003212,0.8958,0.0426,0.2670,3,ok
0,86,10.640000,-0.022642,-1.606932,-0.020667,0.015568,-0.020667,2.816293,0.064928,0.064705,0.064563,-0.000142,0.295169,0.295169,0.000000,C-06,0,0,0,1,1,0,0.019418,-0.012191,0.9167,0.0482,0.2675,3,ok
0,87,10.760000,-0.012836,-1.607003,-0.008339,0.015497,-0.008339,2.826100,0.086935,0.153417,0.153417,0.000000,0.411769,0.395169,-0.016600,C-06,0,0,0,1,1,0,0.019780,-0.017881,0.8958,0.0433,0.2671,3,ok
0,88,10.880000,-0.001322,-1.607048,0.002140,0.015452,0.002140,2.836035,0.097488,0.121506,0.121506,0.000000,0.443126,0.443126,0.000000,,0,0,0,1,1,0,0.020842,0.006759,0.8958,0.0482,0.2670,3,ok
0,89,11.000000,0.007951,-1.607029,0.007753,0.015471,0.007753,2.846887,0.075486,0.064857,0.064857,0.000000,0.322843,0.343126,0.020284,C-06,0,0,0,1,1,0,0.022183,0.018955,0.8750,0.0453,0.2672,3,ok
0,90,11.120000,0.019004,-1.606987,0.004603,0.015513,0.004603,2.857939,0.097487,-0.046175,-0.046175,0.000000,0.508788,0.443126,-0.065662,C-06,0,0,0,1,1,0,0.023927,0.029170,0.7917,0.0324,0.2661,3,ok
0,91,11.220000,0.030323,-1.606981,-0.007258,0.015519,-0.007258,2.869259,0.119485,-0.181699,-0.181699,0.000000,0.622758,0.543126,-0.079632,C-06,0,0,0,1,1,0,0.024213,0.033187,0.8125,0.0335,0.2654,3,ok
0,92,11.340000,0.046746,-1.607016,-0.010469,0.015484,-0.010469,2.885681,0.141481,0.118639,-0.031699,-0.150338,0.645665,0.643126,-0.002539,C-06,0,0,0,1,1,0,0.022943,0.014200,0.7917,0.0316,0.2653,3,ok
0,93,11.460000,0.061300,-1.607070,-0.001735,0.015430,-0.001735,2.900236,0.119488,0.324638,0.118301,-0.206337,0.376737,0.543126,0.166390,C-06,0,0,0,1,1,0,0.022096,0.014769,0.8125,0.0281,0.2645,3,ok
0,94,11.580000,0.073186,-1.606973,0.004749,0.015527,0.004749,2.912121,0.097491,0.076505,0.076505,0.000000,0.331902,0.443126,0.111224,C-06,0,0,0,1,1,0,0.022650,0.018661,0.8750,0.0328,0.2659,3,ok
0,95,11.700000,0.082423,-1.606913,0.004230,0.015587,0.004230,2.921358,0.075489,-0.011551,-0.011551,0.000000,0.257260,0.343126,0.085867,C-06,0,0,0,1,1,0,0.022887,0.022808,0.9167,0.0430,0.2672,3,ok
0,96,11.800000,0.090654,-1.606876,0.003844,0.015624,0.003844,2.929589,0.083632,-0.004872,-0.004872,0.000000,0.380146,0.380146,0.000000,,0,0,0,1,1,0,0.023316,0.024804,0.9583,0.0412,0.2662,3,ok
0,97,11.920000,0.101932,-1.606853,0.002165,0.015647,0.002165,2.940867,0.096226,-0.021158,-0.021158,0.000000,0.437390,0.437390,0.000000,,0,0,0,1,1,0,0.023378,0.022454,0.9375,0.0387,0.2665,3,ok
0,98,12.040000,0.114841,-1.606854,-0.003825,0.015646,-0.003825,2.953777,0.109760,-0.073922,-0.073922,0.000000,0.498912,0.498912,0.000000,,0,0,0,1,1,0,0.023204,0.020066,0.9375,0.0400,0.2669,3,ok
0,99,12.140000,0.126011,-1.606861,-0.011772,0.015639,-0.011772,2.964946,0.111856,-0.115481,-0.115481,0.000000,0.508469,0.508469,0.000000,,0,0,0,1,1,0,0.022446,0.015663,0.9375,0.0440,0.2664,3,ok
0,100,12.260000,0.140324,-1.606884,-0.017312,0.015616,-0.017312,2.979259,0.120288,-0.062787,-0.062787,0.000000,0.546845,0.546845,0.000000,,0,0,0,1,1,0,0.021742,0.002793,0.9167,0.0418,0.2667,3,ok
0,101,12.380000,0.154078,-1.607111,-0.011045,0.015389,-0.011045,2.993014,0.114060,0.104774,0.087213,-0.017561,0.518408,0.518408,0.000000,C-06,0,0,0,1,1,0,0.020585,-0.009862,0.8958,0.0429,0.2665,3,ok
0,102,12.500000,0.169731,-1.607323,0.001040,0.015177,0.001040,3.008667,0.134800,0.146024,0.146024,0.000000,0.612679,0.612679,0.000000,,0,0,0,1,1,0,0.020697,-0.002298,0.8958,0.0429,0.2665,3,ok
0,103,12.620000,0.185370,-1.607535,0.011217,0.014965,0.011217,3.024306,0.129951,0.118375,0.118375,0.000000,0.590664,0.590664,0.000000,,0,0,0,1,1,0,0.021558,0.012601,0.8750,0.0462,0.2673,3,ok
0,104,12.720000,0.196671,-1.607537,0.009807,0.014963,0.009807,3.035606,0.111558,-0.099135,-0.031625,0.067510,0.507105,0.507105,0.000000,C-06,0,0,0,1,1,0,0.023084,0.034575,0.8958,0.0446,0.2668,3,ok
0,105,12.840000,0.211898,-1.607554,-0.004580,0.014946,-0.004580,3.050833,0.130990,-0.182228,-0.181625,0.000603,0.595411,0.595411,0.000000,C-06,0,0,0,1,1,0,0.023215,0.034306,0.8750,0.0431,0.2672,3,ok
0,106,12.960000,0.225227,-1.607542,-0.020144,0.014958,-0.020144,3.064162,0.108970,-0.196447,-0.196447,0.000000,0.414980,0.495411,0.080431,C-06,0,0,0,1,1,0,0.022274,0.033949,0.8750,0.0498,0.2675,3,ok
0,107,13.080000,0.235869,-1.607738,-0.024836,0.014762,-0.024836,3.074805,0.086983,0.292162,-0.046447,-0.338609,0.274085,0.395411,0.121326,C-06,0,0,0,1,1,0,0.020486,-0.008486,0.7917,0.0289,0.2654,3,ok
0,108,13.200000,0.243872,-1.607846,-0.017306,0.014654,-0.017306,3.082808,0.064986,0.141039,0.103553,-0.037486,0.236013,0.295411,0.059399,C-06,0,0,0,1,1,0,0.020032,-0.015149,0.7708,0.0270,0.2644,3,ok
0,109,13.300000,0.251946,-1.607977,-0.019664,0.014523,-0.019664,3.090881,0.086986,-0.212422,-0.046447,0.165975,0.405201,0.395411,-0.009790,C-06,0,0,0,1,1,0,0.020014,-0.006795,0.8125,0.0266,0.2651,3,ok
0,110,13.420000,0.264378,-1.608177,-0.023909,0.014323,-0.023909,3.103314,0.108974,-0.051070,-0.051070,0.000000,0.673152,0.495411,-0.177741,C-06,0,0,0,1,1,0,0.019624,-0.005692,0.8750,0.0380,0.2665,3,ok
0,111,13.540000,0.279488,-1.608459,-0.016523,0.014041,-0.016523,3.118424,0.130992,0.193394,0.098930,-0.094464,0.767693,0.595411,-0.172281,C-06,0,0,0,1,1,0,0.018655,-0.013059,0.8958,0.0377,0.2666,3,ok
