episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.640000,3.857647,-0.781184,1.068859,-0.006617,-0.048917,7.032091,0.183416,0.258174,0.132887,-0.125287,0.831600,0.831600,0.000000,C-06,0,0,0,1,1,0,-0.003352,-0.197835,0.7083,0.4307,0.2685,2,ok
0,113,13.760000,3.868217,-0.761877,1.085711,-0.007757,-0.032065,7.054073,0.183997,0.280602,0.280602,0.000000,0.830523,0.830523,0.000000,,0,0,0,1,1,0,-0.006432,-0.211307,0.7500,0.4498,0.2679,2,ok
0,114,13.880000,3.878717,-0.742139,1.094276,-0.008647,-0.023500,7.076412,0.186623,0.117426,0.130602,0.013177,0.843997,0.843997,0.000000,C-06,0,0,0,1,1,0,-0.007393,-0.201475,0.7500,0.4433,0.2633,2,ok
0,115,14.000000,3.889129,-0.721933,1.093457,-0.010002,-0.063722,7.098740,0.189669,-0.044255,-0.019398,0.024858,0.862763,0.862763,0.000000,C-06,0,0,0,1,1,0,-0.009168,-0.191819,0.7292,0.4399,0.2664,2,ok
0,116,14.120000,3.899208,-0.702401,1.101018,-0.011504,-0.056161,7.120668,0.182938,0.301485,0.130602,-0.170882,0.829111,0.829111,0.000000,C-06,0,0,0,1,1,0,-0.010191,-0.253000,0.7292,0.4009,0.2662,2,ok
0,117,14.220000,3.907485,-0.686179,1.115320,-0.012664,-0.041859,7.135415,0.182484,0.386935,0.280602,-0.106332,0.823641,0.823641,0.000000,C-06,0,0,0,1,1,0,-0.014379,-0.247051,0.7083,0.4267,0.2659,2,ok
0,118,14.340000,3.917365,-0.665883,1.142273,-0.014530,-0.052006,7.160927,0.189587,0.524385,0.430602,-0.093782,0.853975,0.853975,0.000000,C-06,0,0,0,1,1,0,-0.015319,-0.208877,0.6667,0.4183,0.2644,2,ok
0,119,14.460000,3.927246,-0.645529,1.179562,-0.016270,-0.014717,7.183486,0.189468,0.612791,0.580602,-0.032188,0.839627,0.839627,0.000000,C-06,0,0,0,1,1,0,-0.016752,-0.196205,0.6875,0.4356,0.2660,2,ok
0,120,14.580000,3.936847,-0.623264,1.208621,-0.017616,-0.019300,7.207172,0.205312,0.128654,0.430602,0.301948,0.919820,0.919820,0.000000,C-06,0,0,0,1,1,0,-0.013719,-0.156753,0.6875,0.3799,0.2650,2,ok
0,121,14.700000,3.945486,-0.601960,1.227986,-0.018578,0.000065,7.230140,0.191087,0.000938,0.280602,0.279664,0.857715,0.857715,0.000000,C-06,0,0,0,1,1,0,-0.013119,-0.144108,0.7083,0.3837,0.2617,2,ok
0,122,14.800000,3.951974,-0.584519,1.236062,-0.018992,-0.022741,7.248061,0.185685,0.114817,0.130602,0.015785,0.839095,0.839095,0.000000,C-06,0,0,0,1,1,0,-0.017563,-0.089986,0.6458,0.4474,0.2687,2,ok
0,123,14.920000,3.959421,-0.563381,1.239413,-0.019701,-0.019390,7.270462,0.186858,0.045221,0.045221,0.000000,0.847678,0.847678,0.000000,,0,0,0,1,1,0,-0.015829,-0.095813,0.7292,0.4065,0.2641,2,ok
0,124,15.040000,3.966808,-0.542308,1.247929,-0.020372,-0.010874,7.292781,0.186246,0.127621,0.127621,0.000000,0.842665,0.842665,0.000000,,0,0,0,1,1,0,-0.017021,-0.182446,0.7708,0.3812,0.2635,2,ok
0,125,15.140000,3.972957,-0.524394,1.257346,-0.021185,-0.031380,7.311166,0.189926,0.165574,0.165574,0.000000,0.858785,0.858785,0.000000,,0,0,0,1,1,0,-0.017081,-0.197879,0.7708,0.3633,0.2631,2,ok
0,126,15.260000,3.980033,-0.503655,1.270663,-0.022235,-0.018064,7.333054,0.182485,0.193203,0.193203,0.000000,0.822214,0.822214,0.000000,,0,0,0,1,1,0,-0.017715,-0.200265,0.7917,0.3578,0.2611,2,ok
0,127,15.380000,3.986985,-0.482530,1.283094,-0.023171,-0.034017,7.354648,0.185602,0.176004,0.176004,0.000000,0.837126,0.837126,0.000000,,0,0,0,1,1,0,-0.021150,-0.179658,0.7292,0.4089,0.2641,2,ok
0,128,15.500000,3.993827,-0.461189,1.301519,-0.024440,-0.015592,7.377022,0.187183,0.263964,0.263964,0.000000,0.841044,0.841044,0.000000,,0,0,0,1,1,0,-0.023227,-0.165759,0.7083,0.4334,0.2680,2,ok
0,129,15.620000,4.000560,-0.439498,1.322395,-0.025516,0.005284,7.399709,0.189442,0.291778,0.291778,0.000000,0.850505,0.850505,0.000000,,0,0,0,1,1,0,-0.023407,-0.166522,0.7292,0.4608,0.2686,2,ok
0,130,15.720000,4.005854,-0.420682,1.336637,-0.026333,-0.006259,7.418514,0.196435,0.232134,0.232134,0.000000,0.884820,0.884820,0.000000,,0,0,0,1,1,0,-0.022759,-0.052739,0.7083,0.4524,0.2746,2,ok
0,131,15.840000,4.011758,-0.398245,1.350781,-0.027072,0.007885,7.441703,0.193146,0.190735,0.190735,0.000000,0.871572,0.871572,0.000000,,0,0,0,1,1,0,-0.022826,-0.077926,0.6875,0.4601,0.2702,2,ok
0,132,15.960000,4.017036,-0.376728,1.362384,-0.027553,-0.006128,7.463198,0.184210,0.155649,0.155649,0.000000,0.832320,0.832320,0.000000,,0,0,0,1,1,0,-0.026100,-0.123852,0.6667,0.5209,0.2751,2,ok
0,133,16.080000,4.021825,-0.354006,1.367136,-0.027697,-0.001376,7.486418,0.195162,0.059043,0.059043,0.000000,0.886891,0.886891,0.000000,,0,0,0,1,1,0,-0.025790,0.026274,0.7292,0.5168,0.2731,2,ok
0,134,16.180000,4.025767,-0.335291,1.370494,-0.027815,0.001982,7.505544,0.191042,0.054145,0.054145,0.000000,0.867063,0.867063,0.000000,,0,0,0,1,1,0,-0.025343,-0.027865,0.7917,0.5037,0.2669,2,ok
0,135,16.280000,4.029633,-0.316752,1.372926,-0.028212,-0.020497,7.523828,0.189267,0.038137,0.038137,0.000000,0.859174,0.859174,0.000000,,0,0,0,1,1,0,-0.024725,-0.126331,0.7917,0.4719,0.2607,2,ok
0,136,16.400000,4.033590,-0.296940,1.374348,-0.028595,-0.019075,7.544027,0.167025,0.018200,0.018200,0.000000,0.721985,0.759174,0.037189,C-06,0,0,0,1,1,0,-0.028109,-0.121551,0.7083,0.5240,0.2677,2,ok
0,137,16.500000,4.036442,-0.282530,1.378590,-0.028848,-0.014832,7.558715,0.145102,0.074378,0.074378,0.000000,0.633988,0.659174,0.025186,C-06,0,0,0,1,1,0,-0.030801,-0.006030,0.7083,0.5878,0.2670,2,ok
0,138,16.600000,4.039236,-0.266757,1.391327,-0.029078,-0.025961,7.573999,0.166655,0.219371,0.219371,0.000000,0.836753,0.759174,-0.077579,C-06,0,0,0,1,1,0,-0.029679,-0.039727,0.7083,0.5460,0.2639,2,ok
0,139,16.720000,4.042551,-0.245354,1.418485,-0.029097,0.001197,7.595657,0.184280,0.466664,0.369371,-0.097293,0.838072,0.838072,0.000000,C-06,0,0,0,1,1,0,-0.032896,-0.053645,0.7500,0.6053,0.2709,2,ok
0,140,16.820000,4.045299,-0.226408,1.433211,-0.028929,0.015923,7.614801,0.192677,0.159268,0.219371,0.060103,0.875233,0.875233,0.000000,C-06,0,0,0,1,1,0,-0.026224,-0.036236,0.7292,0.5334,0.2665,2,ok
0,141,16.920000,4.048066,-0.208629,1.455099,-0.029331,0.013678,7.632102,0.178318,0.359253,0.359253,0.000000,0.806220,0.806220,0.000000,,0,0,0,1,1,0,-0.027937,-0.021885,0.6667,0.6102,0.2670,2,ok
0,142,17.040000,4.051341,-0.186498,1.472271,-0.029731,0.030850,7.654470,0.187521,-0.052761,0.209253,0.262014,0.848047,0.848047,0.000000,C-06,0,0,0,1,1,0,-0.024527,-0.033623,0.7292,0.5746,0.2670,2,ok
0,143,17.140000,4.053290,-0.168927,1.476745,-0.029403,0.035324,7.669568,0.176178,0.044574,0.059253,0.014679,0.799776,0.799776,0.000000,C-06,0,0,0,1,1,0,-0.023459,0.035343,0.7083,0.5553,0.2665,2,ok
0,144,17.260000,4.055190,-0.149028,1.470253,-0.029237,0.004131,7.691458,0.165925,-0.104633,-0.090747,0.013886,0.754604,0.754604,0.000000,C-06,0,0,0,1,1,0,-0.024769,0.074622,0.6875,0.5990,0.2660,2,ok
0,145,17.380000,4.056890,-0.131688,1.474288,-0.029092,0.008167,7.708880,0.144029,0.703538,0.059253,-0.644284,0.612177,0.654604,0.042426,C-06,0,0,0,1,1,0,-0.022975,-0.080518,0.7708,0.5314,0.2608,2,ok
0,146,17.480000,4.058273,-0.115716,1.487504,-0.028776,0.021382,7.722465,0.165996,0.750265,0.209253,-0.541012,0.823913,0.754604,-0.069310,C-06,0,0,0,1,1,0,-0.025254,-0.071969,0.7708,0.5940,0.2670,2,ok
0,147,17.600000,4.059892,-0.093940,1.515890,-0.028685,0.025598,7.746017,0.185996,0.552582,0.359253,-0.193328,0.844560,0.844560,0.000000,C-06,0,0,0,1,1,0,-0.023448,-0.121604,0.7708,0.5660,0.2649,2,ok
0,148,17.720000,4.061489,-0.070580,1.544309,-0.028391,0.054017,7.769430,0.196524,0.343093,0.343093,0.000000,0.891594,0.891594,0.000000,,0,0,0,1,1,0,-0.020577,-0.049689,0.7917,0.5386,0.2602,2,ok
0,149,17.820000,4.062664,-0.051376,1.558450,-0.028340,0.042723,7.787929,0.192074,-0.186415,0.193093,0.379508,0.871809,0.871809,0.000000,C-06,0,0,0,1,1,0,-0.018880,-0.078723,0.8125,0.5740,0.2671,2,ok
0,150,17.920000,4.063127,-0.032220,1.563060,-0.027756,0.047333,7.807082,0.191588,0.057229,0.057229,0.000000,0.870698,0.870698,0.000000,,0,0,0,1,1,0,-0.018360,0.006063,0.7708,0.5681,0.2654,2,ok
0,151,18.040000,4.063322,-0.009503,1.556285,-0.026710,0.040557,7.828818,0.189177,-0.085522,-0.085522,0.000000,0.859953,0.859953,0.000000,,0,0,0,1,1,0,-0.019719,-0.010319,0.8125,0.6144,0.2704,2,ok
0,152,18.140000,4.063592,0.009133,1.560386,-0.026400,0.018605,7.847804,0.186210,0.322267,0.064478,-0.257789,0.846365,0.846365,0.000000,C-06,0,0,0,1,1,0,-0.020871,0.046541,0.7500,0.6439,0.2717,2,ok
0,153,18.260000,4.063933,0.030717,1.577715,-0.026050,0.035934,7.869388,0.179366,0.541767,0.214478,-0.327289,0.815213,0.815213,0.000000,C-06,0,0,0,1,1,0,-0.019521,-0.141606,0.7292,0.6019,0.2682,2,ok
0,154,18.380000,4.064267,0.052645,1.603910,-0.025951,0.034543,7.890539,0.182987,0.318209,0.318209,0.000000,0.832086,0.832086,0.000000,,0,0,0,1,1,0,-0.023653,-0.057912,0.7083,0.6938,0.2757,2,ok
0,155,18.480000,4.064532,0.071800,1.627973,-0.026181,0.058605,7.909694,0.192754,0.351822,0.351822,0.000000,0.877441,0.877441,0.000000,,0,0,0,1,1,0,-0.021225,0.081658,0.7500,0.6623,0.2756,2,ok
0,156,18.600000,4.064760,0.096183,1.667717,-0.026363,0.098349,7.934078,0.204663,0.886138,0.501822,-0.384316,0.934508,0.934508,0.000000,C-06,0,0,0,1,1,0,-0.014384,-0.068631,0.7708,0.5616,0.2618,2,ok
0,157,18.720000,4.064380,0.121417,1.717878,-0.026546,0.118849,7.958627,0.210628,0.854836,0.651822,-0.203013,0.966904,0.966904,0.000000,C-06,0,0,0,1,1,0,-0.016385,0.073770,0.7708,0.6524,0.2671,2,ok
0,158,18.820000,4.062900,0.141145,1.750473,-0.025544,0.151444,7.978384,0.196663,-0.359563,0.501822,0.861385,0.904333,0.904333,0.000000,C-06,0,0,0,1,1,0,-0.011898,0.047301,0.7708,0.6559,0.2673,2,ok
0,159,18.920000,4.060660,0.158692,1.772951,-0.023938,0.141073,7.995196,0.175030,0.129241,0.351822,0.222581,0.798608,0.804333,0.005725,C-06,0,0,0,1,1,0,-0.007936,0.112922,0.8333,0.6495,0.2677,2,ok
0,160,19.040000,4.057413,0.177023,1.788270,-0.021743,0.156391,8.013682,0.153754,-0.273311,0.201822,0.475133,0.379221,0.704333,0.325112,C-06,0,0,0,1,1,0,-0.003733,0.158127,0.7708,0.6247,0.2664,2,ok
0,161,19.140000,4.054545,0.190136,1.791891,-0.019628,0.160013,8.026937,0.132876,-0.662012,0.051822,0.713834,0.022968,0.604333,0.581365,C-06,0,0,0,1,1,0,-0.003047,0.150915,0.7917,0.6657,0.2712,2,ok
0,162,19.260000,4.051553,0.203283,1.785380,-0.017392,0.153502,8.040234,0.111184,-0.431100,-0.098178,0.332922,0.236501,0.504333,0.267832,C-06,0,0,0,1,1,0,-0.003398,0.252752,0.7917,0.7349,0.2717,3,ok
0,163,19.380000,4.048421,0.218322,1.788709,-0.015547,0.123364,8.054867,0.132610,0.060392,0.051822,-0.008570,0.918298,0.604333,-0.313965,C-06,0,0,0,1,1,0,-0.003180,0.160534,0.7917,0.7607,0.2725,2,ok
0,164,19.480000,4.045614,0.232883,1.800420,-0.014114,0.135075,8.069627,0.153657,0.326754,0.201822,-0.124932,0.898499,0.704333,-0.194166,C-06,0,0,0,1,1,0,0.000140,0.212833,0.7500,0.7086,0.2701,2,ok
0,165,19.600000,4.041083,0.252986,1.804767,-0.011483,0.139421,8.090065,0.176592,-0.064638,0.051822,0.116461,0.866376,0.804333,-0.062043,C-06,0,0,0,1,1,0,0.002151,0.082863,0.7292,0.6982,0.2689,2,ok
0,166,19.720000,4.036034,0.275660,1.798216,-0.009151,0.098230,8.112770,0.198460,-0.166439,-0.098178,0.068261,0.936643,0.904333,-0.032310,C-06,0,0,0,1,1,0,0.002044,0.235168,0.7292,0.7537,0.2691,2,ok
0,167,19.820000,4.031461,0.295983,1.800796,-0.007299,0.100810,8.133518,0.210213,0.437433,0.051822,-0.385611,0.957144,0.957144,0.000000,C-06,0,0,0,1,1,0,-0.001787,0.186415,0.7500,0.8565,0.2720,2,ok
0,168,19.920000,4.026914,0.315443,1.808707,-0.005359,0.108721,8.152666,0.198652,0.140935,0.140935,0.000000,0.904439,0.904439,0.000000,,0,0,0,1,1,0,-0.000550,0.244767,0.7708,0.8478,0.2726,2,ok
0,169,20.040000,4.021468,0.338508,1.819710,-0.003807,0.085039,8.176877,0.197210,0.152263,0.152263,0.000000,0.899968,0.899968,0.000000,,0,0,0,1,1,0,-0.000550,0.244767,0.7708,0.8478,0.2726,2,ok
0,170,20.140000,4.017110,0.355747,1.832581,-0.002348,0.097910,8.194598,0.175497,0.232515,0.232515,0.000000,0.722532,0.799968,0.077436,C-06,0,0,0,1,1,0,0.003886,0.092561,0.8125,0.8747,0.2728,2,ok
0,171,20.260000,4.011921,0.374473,1.845517,-0.000545,0.077623,8.213909,0.161058,0.183485,0.183485,0.000000,0.732567,0.732567,0.000000,,0,0,0,1,1,0,0.004977,0.102895,0.7917,0.8897,0.2697,2,ok
0,172,20.380000,4.007112,0.391378,1.848357,0.000856,0.080463,8.231429,0.145709,-0.022898,0.033485,0.056384,0.662273,0.662273,0.000000,C-06,0,0,0,1,1,0,0.005073,0.231664,0.8125,0.9697,0.2713,2,ok
0,173,20.480000,4.003061,0.406681,1.858468,0.001827,0.090574,8.247230,0.161956,0.199652,0.183485,-0.016167,0.742343,0.742343,0.000000,C-06,0,0,0,1,1,0,0.007475,0.027523,0.7500,0.9467,0.2703,2,ok
0,174,20.600000,3.997672,0.427375,1.881162,0.002792,0.080354,8.268676,0.182842,0.635803,0.333485,-0.302318,0.878998,0.842343,-0.036655,C-06,0,0,0,1,1,0,0.008945,0.014142,0.7500,0.9502,0.2689,2,ok
0,175,20.720000,3.991830,0.446281,1.897667,0.004158,0.096859,8.288416,0.163113,0.238971,0.238971,0.000000,0.746933,0.746933,0.000000,,0,0,0,1,1,0,0.008651,0.222474,0.7708,1.0088,0.2709,2,ok
0,176,20.820000,3.987226,0.459896,1.903234,0.005529,0.102426,8.302723,0.142143,-0.596371,0.088971,0.685342,0.555342,0.646933,0.091591,C-06,0,0,0,1,1,0,0.012988,0.119316,0.7083,0.9606,0.2671,2,ok
0,177,20.920000,3.983395,0.471362,1.900100,0.006638,0.099292,8.314577,0.119999,-0.607115,-0.061029,0.546086,0.441081,0.546933,0.105852,C-06,0,0,0,1,1,0,0.012988,0.119316,0.7083,0.9606,0.2671,2,ok
0,178,21.040000,3.978753,0.486744,1.886023,0.007166,0.051538,8.331013,0.137028,-0.597505,-0.211029,0.386476,0.628384,0.628384,0.000000,C-06,0,0,0,1,1,0,0.011373,0.069051,0.7292,1.0573,0.2753,2,ok
0,179,21.140000,3.974164,0.501440,1.881958,0.007826,0.047473,8.346395,0.159842,0.760141,-0.061029,-0.821170,0.919520,0.728384,-0.191136,C-06,0,0,0,1,1,0,0.009284,0.028336,0.7708,1.0944,0.2743,2,ok
0,180,21.260000,3.967846,0.521690,1.887565,0.008730,0.053080,8.367589,0.181543,0.944062,0.088971,-0.855091,0.950469,0.828384,-0.122084,C-06,0,0,0,1,1,0,0.008492,0.216953,0.7500,1.1093,0.2735,2,ok
0,181,21.380000,3.961206,0.543042,1.903389,0.008869,0.033229,8.390274,0.186498,0.615251,0.238971,-0.376280,0.856111,0.856111,0.000000,C-06,0,0,0,1,1,0,0.005599,0.221815,0.8542,1.2018,0.2773,2,ok
0,182,21.480000,3.955473,0.561509,1.924928,0.008948,0.054768,8.409610,0.194337,0.801155,0.388971,-0.412184,0.896891,0.896891,0.000000,C-06,0,0,0,1,1,0,0.005505,0.076461,0.8542,1.2182,0.2752,2,ok
0,183,21.600000,3.948342,0.582808,1.960327,0.009209,0.052743,8.432410,0.185864,0.637597,0.538971,-0.098626,0.863256,0.863256,0.000000,C-06,0,0,0,1,1,0,0.008911,0.192499,0.8125,1.1827,0.2768,2,ok
0,184,21.720000,3.940784,0.602842,1.986519,0.009785,0.078934,8.453814,0.177934,0.188093,0.388971,0.200878,0.822178,0.822178,0.000000,C-06,0,0,0,1,1,0,0.012232,-0.109546,0.7917,1.1370,0.2694,2,ok
0,185,21.820000,3.933660,0.619882,2.002430,0.010933,0.094845,8.472247,0.185608,0.288042,0.288042,0.000000,0.853566,0.853566,0.000000,,0,0,0,1,1,0,0.015906,-0.076373,0.7708,1.1048,0.2727,2,ok
0,186,21.920000,3.926678,0.635077,2.015692,0.012095,0.067493,8.489409,0.165062,0.253208,0.253208,0.000000,0.719033,0.753566,0.034533,C-06,0,0,0,1,1,0,0.015906,-0.076373,0.7708,1.1048,0.2727,2,ok
0,187,22.040000,3.917907,0.654022,2.029310,0.013302,0.081110,8.510251,0.175430,0.211830,0.211830,0.000000,0.804452,0.804452,0.000000,,0,0,0,1,1,0,0.019078,0.078863,0.7500,1.1235,0.2709,2,ok
0,188,22.140000,3.909921,0.670922,2.047907,0.014528,0.099707,8.528902,0.189498,0.363104,0.361830,-0.001273,0.872854,0.872854,0.000000,C-06,0,0,0,1,1,0,0.018592,0.101275,0.7917,1.1631,0.2663,2,ok
0,189,22.260000,3.898947,0.692907,2.075570,0.015815,0.084600,8.554061,0.208787,0.450500,0.450500,0.000000,0.962370,0.962370,0.000000,,0,0,0,1,1,0,0.021317,0.136434,0.7083,1.1296,0.2659,2,ok
0,190,22.380000,3.887073,0.714781,2.094424,0.017796,0.103454,8.578871,0.207381,0.249260,0.300500,0.051240,0.951072,0.951072,0.000000,C-06,0,0,0,1,1,0,0.023675,0.243882,0.7083,1.1269,0.2672,2,ok
0,191,22.480000,3.877653,0.731063,2.116131,0.019386,0.079647,8.598460,0.185652,0.501482,0.450500,-0.050982,0.849596,0.851072,0.001476,C-06,0,0,0,1,1,0,0.025096,-0.028718,0.8125,1.1373,0.2656,2,ok
0,192,22.600000,3.866338,0.749895,2.136507,0.021102,0.100022,8.620362,0.182863,0.337507,0.337507,0.000000,0.839039,0.839039,0.000000,,0,0,0,1,1,0,0.027505,-0.065829,0.8542,1.1316,0.2644,2,ok
0,193,22.720000,3.854717,0.768295,2.148142,0.023285,0.111658,8.642015,0.181270,0.181119,0.187507,0.006388,0.828039,0.828039,0.000000,C-06,0,0,0,1,1,0,0.031071,0.034978,0.8125,1.0898,0.2637,2,ok
0,194,22.820000,3.844426,0.784216,2.163090,0.024577,0.079152,8.662053,0.191158,0.316056,0.316056,0.000000,0.875121,0.875121,0.000000,,0,0,0,1,1,0,0.034306,-0.091473,0.8125,1.0570,0.2607,2,ok
0,195,22.920000,3.834233,0.799253,2.180032,0.026119,0.096095,8.680153,0.180263,0.357587,0.357587,0.000000,0.824345,0.824345,0.000000,,0,0,0,1,1,0,0.034517,-0.108357,0.7708,1.0935,0.2637,2,ok
0,196,23.040000,3.821294,0.817773,2.192578,0.028217,0.058823,8.704068,0.189238,0.213315,0.213315,0.000000,0.863411,0.863411,0.000000,,0,0,0,1,1,0,0.040532,-0.055092,0.8125,0.9880,0.2591,2,ok
0,197,23.140000,3.809507,0.834201,2.204193,0.029448,0.070438,8.724250,0.205706,0.248225,0.248225,0.000000,0.938321,0.938321,0.000000,,0,0,0,1,1,0,0.039856,-0.134404,0.7500,1.0278,0.2618,2,ok
0,198,23.260000,3.796317,0.852128,2.210241,0.031069,0.076486,8.746448,0.184168,0.042478,0.098225,0.055747,0.410104,0.838321,0.428218,C-06,0,0,0,1,1,0,0.044700,-0.165760,0.7708,0.9259,0.2583,2,ok
0,199,23.380000,3.784579,0.867819,2.223665,0.032144,0.037821,8.767652,0.161893,0.689123,0.248225,-0.440898,0.466262,0.738321,0.272059,C-06,0,0,0,1,1,0,0.045511,-0.196147,0.6875,0.9233,0.2615,2,ok
0,200,23.480000,3.774456,0.880987,2.237778,0.032848,0.051935,8.784246,0.166582,0.309165,0.309165,0.000000,0.759439,0.759439,0.000000,,0,0,0,1,1,0,0.049733,-0.096252,0.7083,0.8211,0.2522,2,ok
0,201,23.600000,3.760975,0.898000,2.246870,0.034086,0.061026,8.805918,0.183825,0.050690,0.159165,0.108475,0.836438,0.836438,0.000000,C-06,0,0,0,1,1,0,0.050301,-0.245500,0.7917,0.7969,0.2565,2,ok
0,202,23.720000,3.747126,0.915247,2.247713,0.034659,0.008176,8.829877,0.184348,-0.072878,0.009165,0.082043,0.837989,0.837989,0.000000,C-06,0,0,0,1,1,0,0.048154,-0.291941,0.8542,0.8302,0.2585,2,ok
0,203,23.820000,3.736266,0.928702,2.254484,0.034872,0.014947,8.847167,0.172063,0.695189,0.159165,-0.536024,0.782735,0.782735,0.000000,C-06,0,0,0,1,1,0,0.046652,-0.320000,0.8333,0.7793,0.2580,2,ok
0,204,23.920000,3.726609,0.940441,2.267888,0.035201,0.028351,8.862363,0.150111,0.707510,0.309165,-0.398345,0.608886,0.682735,0.073849,C-06,0,0,0,1,1,0,0.045679,-0.286583,0.8333,0.7512,0.2594,2,ok
0,205,24.040000,3.714287,0.954856,2.290637,0.035286,-0.003849,8.883326,0.159302,0.427123,0.427123,0.000000,0.722145,0.722145,0.000000,,0,0,0,1,1,0,0.045268,-0.229645,0.8125,0.7404,0.2619,2,ok
0,206,24.140000,3.705075,0.965273,2.303900,0.035297,0.009414,8.897232,0.137383,-0.468888,0.277123,0.746011,0.160253,0.622145,0.461892,C-06,0,0,0,1,1,0,0.043651,-0.320000,0.7708,0.7665,0.2607,2,ok
0,207,24.260000,3.695704,0.975649,2.311513,0.035454,0.017027,8.911213,0.115167,-0.569595,0.127123,0.696718,0.090840,0.522145,0.431306,C-06,0,0,0,1,1,0,0.044279,-0.320000,0.7917,0.7316,0.2625,2,ok
0,208,24.380000,3.685831,0.986446,2.310588,0.035709,0.016101,8.925841,0.122684,-0.188923,-0.022877,0.166046,0.557887,0.557887,0.000000,C-06,0,0,0,1,1,0,0.044336,-0.320000,0.7292,0.6727,0.2637,2,ok
0,209,24.480000,3.676422,0.996670,2.316150,0.035239,-0.034718,8.941725,0.144637,0.197987,0.127123,-0.070864,0.770575,0.657887,-0.112688,C-06,0,0,0,1,1,0,0.044222,-0.320000,0.7708,0.6193,0.2637,2,ok
0,210,24.600000,3.663122,1.010814,2.331421,0.034764,-0.019447,8.961134,0.166913,0.589813,0.277123,-0.312690,0.768796,0.757887,-0.010909,C-06,0,0,0,1,1,0,0.041320,-0.318637,0.7917,0.6332,0.2642,2,ok
0,211,24.720000,3.648769,1.025628,2.349991,0.034565,-0.000877,8.981759,0.172507,0.326344,0.326344,0.000000,0.783508,0.783508,0.000000,,0,0,0,1,1,0,0.041026,-0.316476,0.7708,0.6230,0.2665,2,ok
0,212,24.820000,3.637340,1.036974,2.372513,0.033892,-0.035033,8.999818,0.160055,0.539233,0.476344,-0.062889,0.729449,0.729449,0.000000,C-06,0,0,0,1,1,0,0.037686,-0.320000,0.7500,0.6036,0.2673,2,ok
0,213,24.920000,3.625484,1.048274,2.400538,0.033455,-0.007008,9.016191,0.163781,0.600533,0.600533,0.000000,0.751118,0.751118,0.000000,,0,0,0,1,1,0,0.036706,-0.320000,0.7708,0.6131,0.2688,2,ok
0,214,25.040000,3.611646,1.060628,2.425713,0.033563,0.018168,9.034741,0.153681,0.033918,0.450533,0.416614,0.700384,0.700384,0.000000,C-06,0,0,0,1,1,0,0.035552,-0.320000,0.7708,0.6106,0.2671,2,ok
0,215,25.140000,3.600395,1.070279,2.439666,0.033405,-0.024389,9.051539,0.147850,0.028238,0.300533,0.272294,0.672039,0.672039,0.000000,C-06,0,0,0,1,1,0,0.036711,-0.320000,0.8125,0.5641,0.2662,2,ok
0,216,25.260000,3.586502,1.081929,2.448118,0.033007,-0.015938,9.069665,0.151341,0.078464,0.150533,0.072068,0.687638,0.687638,0.000000,C-06,0,0,0,1,1,0,0.037652,-0.284003,0.8125,0.5090,0.2623,2,ok
0,217,25.380000,3.572037,1.093876,2.455069,0.032734,-0.008987,9.088425,0.156878,0.127218,0.127218,0.000000,0.712665,0.712665,0.000000,,0,0,0,1,1,0,0.034691,-0.275486,0.8542,0.5276,0.2659,2,ok
0,218,25.480000,3.559656,1.103924,2.467320,0.032257,-0.052344,9.106161,0.159858,0.351647,0.277218,-0.074429,0.725070,0.725070,0.000000,C-06,0,0,0,1,1,0,0.033835,-0.291894,0.7917,0.5095,0.2666,2,ok
0,219,25.600000,3.544904,1.115582,2.487657,0.031352,-0.032007,9.124941,0.156737,0.373014,0.373014,0.000000,0.708921,0.708921,0.000000,,0,0,0,1,1,0,0.032223,-0.320000,0.7708,0.5067,0.2653,2,ok
0,220,25.720000,3.529877,1.126964,2.516436,0.030832,-0.003228,9.143785,0.157816,0.538217,0.523014,-0.015203,0.709760,0.709760,0.000000,C-06,0,0,0,1,1,0,0.032241,-0.290736,0.7292,0.4831,0.2647,2,ok
0,221,25.820000,3.516695,1.136352,2.534637,0.030549,-0.036919,9.161679,0.162881,0.124850,0.373014,0.248165,0.737155,0.737155,0.000000,C-06,0,0,0,1,1,0,0.031563,-0.287224,0.7708,0.4658,0.2632,2,ok
0,222,25.920000,3.503686,1.145435,2.545808,0.029842,-0.025748,9.177530,0.158390,0.173393,0.223014,0.049622,0.715666,0.715666,0.000000,C-06,0,0,0,1,1,0,0.033181,-0.229892,0.7500,0.4248,0.2630,2,ok
0,223,26.040000,3.487985,1.156144,2.558384,0.029204,-0.013173,9.196524,0.158416,0.215938,0.215938,0.000000,0.715518,0.715518,0.000000,,0,0,0,1,1,0,0.031743,-0.196947,0.7708,0.4316,0.2648,2,ok
0,224,26.140000,3.475076,1.164734,2.566956,0.028860,-0.004600,9.211822,0.154850,0.172927,0.172927,0.000000,0.700008,0.700008,0.000000,,0,0,0,1,1,0,0.030344,-0.156281,0.7292,0.4326,0.2669,2,ok
