episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,23,3.360000,-0.352658,-1.619087,-0.025380,0.003413,-0.025380,2.485635,0.219997,-0.255981,-0.255981,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014196,0.014342,0.5000,0.0000,0.2667,2,ok
0,24,3.460000,-0.330663,-1.619553,-0.013269,0.002947,-0.013269,2.508273,0.220048,0.224734,0.224734,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010730,-0.037400,0.5208,0.0000,0.2659,2,ok
0,25,3.560000,-0.311714,-1.619803,-0.023331,0.002697,-0.023331,2.527222,0.185083,-0.197073,-0.197073,0.000000,0.841440,0.841440,0.000000,C-06,0,0,0,1,1,0,0.011482,-0.020184,0.5625,0.0000,0.2660,2,ok
0,26,3.660000,-0.295478,-1.620179,-0.023617,0.002321,-0.023617,2.543457,0.159736,0.016259,0.016259,0.000000,0.726058,0.726058,0.000000,C-06,0,0,0,1,1,0,0.009936,-0.046206,0.6042,0.0000,0.2670,2,ok
0,27,3.780000,-0.273129,-1.620603,-0.020127,0.001897,-0.020127,2.565806,0.206022,0.043550,0.043550,0.000000,0.936539,0.936539,0.000000,C-06,0,0,0,1,1,0,0.009433,-0.043350,0.5833,0.0000,0.2669,2,ok
0,28,3.900000,-0.247484,-1.620976,-0.000776,0.001524,-0.000776,2.591452,0.215194,0.251161,0.251161,0.000000,0.978055,0.978055,0.000000,C-06,0,0,0,1,1,0,0.009157,-0.054661,0.5625,0.0000,0.2665,2,ok
0,29,4.000000,-0.225644,-1.621032,-0.002100,0.001468,-0.002100,2.613291,0.218870,-0.046974,-0.046974,0.000000,0.994863,0.994863,0.000000,C-06,0,0,0,1,1,0,0.010345,-0.010034,0.5417,0.0000,0.2668,2,ok
0,30,4.120000,-0.199261,-1.621070,-0.016779,0.001430,-0.016779,2.639675,0.219972,-0.186684,-0.186684,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011333,-0.000613,0.5208,0.0000,0.2670,2,ok
0,31,4.240000,-0.172869,-1.621108,-0.032541,0.001392,-0.032541,2.666066,0.219889,-0.188828,-0.188828,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011285,0.005660,0.5208,0.0000,0.2666,2,ok
0,32,4.360000,-0.146488,-1.621564,-0.041564,0.000936,-0.041564,2.692448,0.219867,-0.103118,-0.103118,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008910,-0.019389,0.4792,0.0000,0.2668,2,ok
0,33,4.480000,-0.120098,-1.622588,0.000517,-0.000088,0.000517,2.718838,0.220175,0.599515,0.599515,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006373,-0.037930,0.5208,0.0000,0.2664,2,ok
0,34,4.600000,-0.094948,-1.622938,0.011758,-0.000438,0.011758,2.743988,0.208677,0.096210,0.096210,0.000000,0.948562,0.948562,0.000000,C-06,0,0,0,1,1,0,0.008578,-0.034827,0.6042,0.0000,0.2668,2,ok
0,35,4.700000,-0.074247,-1.622727,0.007865,-0.000227,0.007865,2.764689,0.206775,-0.073918,-0.073918,0.000000,0.939850,0.939850,0.000000,C-06,0,0,0,1,1,0,0.010823,0.014576,0.5833,0.0000,0.2665,2,ok
0,36,4.820000,-0.048225,-1.622445,-0.038854,0.000055,-0.038854,2.790711,0.219866,-0.638649,-0.638649,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011115,0.025556,0.5625,0.0000,0.2667,2,ok
0,37,4.940000,-0.021938,-1.623401,-0.023811,-0.000901,-0.023811,2.816998,0.219147,0.252149,0.252149,0.000000,0.995631,0.995631,0.000000,C-06,0,0,0,1,1,0,0.006099,-0.038772,0.5417,0.0000,0.2672,2,ok
0,38,5.060000,0.004449,-1.624452,0.008583,-0.001952,0.008583,2.843384,0.220169,0.394567,0.394567,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005645,-0.050313,0.5208,0.0000,0.2667,2,ok
0,39,5.160000,0.026448,-1.624349,0.007672,-0.001849,0.007672,2.865383,0.220002,-0.052517,-0.052517,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008635,-0.015454,0.5208,0.0000,0.2666,2,ok
0,40,5.280000,0.052724,-1.624111,-0.015181,-0.001611,-0.015181,2.891659,0.218789,-0.296020,-0.296020,0.000000,0.994551,0.994551,0.000000,C-06,0,0,0,1,1,0,0.009192,0.004730,0.5000,0.0000,0.2664,2,ok
0,41,5.400000,0.076354,-1.624100,-0.026231,-0.001600,-0.026231,2.915289,0.195198,-0.122246,-0.122246,0.000000,0.887559,0.887559,0.000000,C-06,0,0,0,1,1,0,0.007577,0.004292,0.5000,0.0000,0.2665,2,ok
0,42,5.520000,0.100336,-1.624608,0.008075,-0.002108,0.008075,2.936135,0.201496,0.510620,0.510620,0.000000,0.915662,0.915662,0.000000,C-06,0,0,0,1,1,0,0.005786,-0.044763,0.5625,0.0000,0.2665,2,ok
0,43,5.620000,0.120251,-1.624457,-0.000060,-0.001957,-0.000060,2.959186,0.198652,-0.193249,-0.193249,0.000000,0.902906,0.902906,0.000000,C-06,0,0,0,1,1,0,0.008164,-0.013442,0.5625,0.0000,0.2668,2,ok
0,44,5.740000,0.144580,-1.624197,-0.019451,-0.001697,-0.019451,2.983516,0.203193,-0.232469,-0.232469,0.000000,0.923709,0.923709,0.000000,,0,0,0,1,1,0,0.008346,0.005733,0.5417,0.0000,0.2671,2,ok
0,45,5.860000,0.169299,-1.623963,-0.037130,-0.001463,-0.037130,3.008235,0.206158,-0.211049,-0.211049,0.000000,0.937686,0.937686,0.000000,,0,0,0,1,1,0,0.006474,-0.040675,0.5625,0.0000,0.2663,2,ok
0,46,5.980000,0.195219,-1.624804,0.009022,-0.002304,0.009022,3.034155,0.220128,0.694107,0.694107,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003748,-0.051998,0.5208,0.0000,0.2674,2,ok
0,47,6.100000,0.221615,-1.624892,0.020973,-0.002392,0.020973,3.060551,0.219954,0.092813,0.092813,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007080,-0.033679,0.5417,0.0000,0.2669,2,ok
0,48,6.200000,0.243610,-1.624484,0.022172,-0.001984,0.022172,3.082546,0.219991,0.009676,0.009676,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009857,0.032891,0.4792,0.0000,0.2668,2,ok
0,49,6.320000,0.270008,-1.623937,-0.008246,-0.001437,-0.008246,3.108943,0.220042,-0.411878,-0.411878,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011357,0.044863,0.4583,0.0000,0.2659,2,ok
0,50,6.440000,0.294993,-1.623805,-0.017715,-0.001305,-0.017715,3.133929,0.207268,-0.089521,-0.089521,0.000000,0.942270,0.942270,0.000000,C-06,0,0,0,1,1,0,0.008586,0.008132,0.5417,0.0000,0.2663,2,ok
0,51,6.560000,0.317186,-1.624207,0.013364,-0.001707,0.013364,3.156121,0.178465,0.480079,0.480079,0.000000,0.811093,0.811093,0.000000,C-06,0,0,0,1,1,0,0.007032,-0.020639,0.5833,0.0000,0.2663,2,ok
0,52,6.680000,0.341503,-1.623992,-0.006131,-0.001492,-0.006131,3.180439,0.217687,-0.306430,-0.306430,0.000000,0.989453,0.989453,0.000000,C-06,0,0,0,1,1,0,0.009440,-0.007671,0.5833,0.0000,0.2665,2,ok
0,53,6.780000,0.363477,-1.623794,-0.015866,-0.001294,-0.015866,3.202412,0.219980,-0.121528,-0.121528,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007928,-0.023209,0.5417,0.0000,0.2674,2,ok
0,54,6.900000,0.388164,-1.624167,-0.007921,-0.001667,-0.007921,3.227100,0.204627,0.111180,0.111180,0.000000,0.930032,0.930032,0.000000,C-06,0,0,0,1,1,0,0.006955,-0.025547,0.5625,0.0000,0.2665,2,ok
0,55,7.020000,0.412799,-1.624452,-0.005351,-0.001952,-0.005351,3.251734,0.205353,0.023834,0.023834,0.000000,0.933389,0.933389,0.000000,,0,0,0,1,1,0,0.006826,-0.006276,0.5208,0.0000,0.2668,2,ok
0,56,7.120000,0.434482,-1.624630,-0.010017,-0.002130,-0.010017,3.273418,0.219997,-0.075423,-0.075423,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007122,-0.046512,0.5000,0.0000,0.2667,2,ok
0,57,7.240000,0.458578,-1.624987,-0.015513,-0.002487,-0.015513,3.297513,0.199372,-0.066888,-0.066888,0.000000,0.906236,0.906236,0.000000,,0,0,0,1,1,0,0.008143,0.016839,0.4583,0.0000,0.2642,2,ok
0,58,7.360000,0.484418,-1.625385,-0.018701,-0.002885,-0.018701,3.323353,0.219988,-0.035911,-0.035911,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006042,-0.033424,0.5417,0.0000,0.2662,2,ok
0,59,7.480000,0.509981,-1.625860,0.006289,-0.003360,0.006289,3.348916,0.211634,0.341467,0.341467,0.000000,0.961814,0.961814,0.000000,C-06,0,0,0,1,1,0,0.005096,-0.026577,0.5833,0.0000,0.2664,2,ok
0,60,7.600000,0.533710,-1.625894,0.013813,-0.003394,0.013813,3.372646,0.196495,0.067640,0.067640,0.000000,0.893243,0.893243,0.000000,C-06,0,0,0,1,1,0,0.006276,0.004009,0.5625,0.0000,0.2672,2,ok
0,61,7.700000,0.553471,-1.625638,-0.007248,-0.003138,-0.007248,3.392407,0.197915,-0.355163,-0.355163,0.000000,0.899542,0.899542,0.000000,C-06,0,0,0,1,1,0,0.007957,-0.013505,0.5625,0.0000,0.2665,2,ok
0,62,7.820000,0.578043,-1.625316,-0.045224,-0.002816,-0.045224,3.416979,0.205879,-0.465760,-0.465760,0.000000,0.936622,0.936622,0.000000,,0,0,0,1,1,0,0.007216,0.012806,0.5417,0.0000,0.2673,2,ok
0,63,7.940000,0.602880,-1.626388,-0.035828,-0.003888,-0.035828,3.441815,0.207448,0.171409,0.171409,0.000000,0.942480,0.942480,0.000000,C-06,0,0,0,1,1,0,0.005757,-0.021797,0.5625,0.0000,0.2670,2,ok
0,64,8.060000,0.628879,-1.627568,0.028972,-0.005068,0.028972,3.467814,0.220146,0.883028,0.883028,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001476,-0.076269,0.5000,0.0000,0.2665,2,ok
0,65,8.180000,0.655260,-1.627149,0.041951,-0.004649,0.041951,3.494195,0.219880,0.088409,0.088409,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008355,0.040744,0.4792,0.0000,0.2660,2,ok
0,66,8.300000,0.681213,-1.626433,0.050931,-0.003933,0.050931,3.520148,0.216082,0.110792,0.110792,0.000000,0.983007,0.983007,0.000000,,0,0,0,1,1,0,0.010590,0.049450,0.5208,0.0000,0.2659,2,ok
0,67,8.420000,0.707514,-1.625199,0.028721,-0.002699,0.028721,3.546449,0.220156,-0.316042,-0.316042,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011779,0.087701,0.5417,0.0000,0.2662,2,ok
0,68,8.540000,0.733906,-1.624062,0.018748,-0.001562,0.018748,3.572842,0.220127,-0.104981,-0.104981,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010910,0.053640,0.5625,0.0000,0.2670,2,ok
0,69,8.640000,0.755904,-1.623348,0.012537,-0.000848,0.012537,3.594839,0.220077,-0.087257,-0.087257,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010504,0.041524,0.5417,0.0000,0.2673,2,ok
0,70,8.760000,0.782302,-1.622589,-0.021258,-0.000089,-0.021258,3.621238,0.220049,-0.440178,-0.440178,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010612,0.023939,0.5417,0.0000,0.2668,2,ok
0,71,8.880000,0.804296,-1.622995,-0.022742,-0.000495,-0.022742,3.643232,0.179074,0.023355,0.023355,0.000000,0.813940,0.813940,0.000000,C-06,0,0,0,1,1,0,0.007489,-0.046390,0.5208,0.0000,0.2669,2,ok
0,72,9.000000,0.828501,-1.623534,-0.040085,-0.001034,-0.040085,3.667436,0.212640,-0.232802,-0.232802,0.000000,0.967057,0.967057,0.000000,C-06,0,0,0,1,1,0,0.006560,-0.064135,0.5208,0.0000,0.2669,2,ok
0,73,9.120000,0.854651,-1.624552,0.005877,-0.002052,0.005877,3.693587,0.220174,0.686866,0.686866,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005142,-0.060898,0.4792,0.0000,0.2670,2,ok
0,74,9.220000,0.876651,-1.624453,0.007596,-0.001953,0.007596,3.715586,0.220003,-0.042839,-0.042839,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008015,0.007006,0.5208,0.0000,0.2663,2,ok
0,75,9.340000,0.903050,-1.624205,-0.016287,-0.001705,-0.016287,3.741985,0.219985,-0.309301,-0.309301,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009329,0.028440,0.5625,0.0000,0.2665,2,ok
0,76,9.460000,0.929441,-1.623980,-0.033815,-0.001480,-0.033815,3.768376,0.219882,-0.201740,-0.201740,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007430,-0.029230,0.6042,0.0000,0.2663,2,ok
0,77,9.580000,0.954993,-1.624766,-0.006400,-0.002266,-0.006400,3.793929,0.211476,0.394873,0.394873,0.000000,0.960744,0.960744,0.000000,C-06,0,0,0,1,1,0,0.004896,-0.058075,0.5625,0.0000,0.2672,2,ok
0,78,9.700000,0.981234,-1.625603,0.038992,-0.003103,0.038992,3.820169,0.219960,0.556270,0.556270,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005924,-0.033618,0.5417,0.0000,0.2665,2,ok
0,79,9.800000,1.003215,-1.624883,0.040886,-0.002383,0.040886,3.842150,0.219992,-0.031766,-0.031766,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009943,0.030287,0.5208,0.0000,0.2665,2,ok
0,80,9.920000,1.029603,-1.623826,0.012101,-0.001326,0.012101,3.868539,0.220156,-0.384614,-0.384614,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012299,0.060655,0.5208,0.0000,0.2669,2,ok
0,81,10.040000,1.056002,-1.623398,0.007555,-0.000898,0.007555,3.894937,0.220013,-0.029149,-0.029149,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011049,0.078425,0.4375,0.0000,0.2663,2,ok
0,82,10.140000,1.076823,-1.623236,0.012555,-0.000736,0.012555,3.915759,0.207184,0.081514,0.081514,0.000000,0.941789,0.941789,0.000000,,0,0,0,1,1,0,0.010704,0.103882,0.4167,0.0000,0.2647,2,ok
0,83,10.260000,1.101464,-1.622926,-0.023325,-0.000426,-0.023325,3.937335,0.204852,-0.494916,-0.494916,0.000000,0.931282,0.931282,0.000000,C-06,0,0,0,1,1,0,0.010141,0.050927,0.4375,0.0000,0.2664,2,ok
0,84,10.380000,1.124592,-1.623442,0.002117,-0.000942,0.002117,3.963527,0.189634,0.405440,0.405440,0.000000,0.861688,0.861688,0.000000,C-06,0,0,0,1,1,0,0.005169,-0.114647,0.4792,0.0000,0.2659,2,ok
0,85,10.500000,1.149747,-1.623426,0.001672,-0.000926,0.001672,3.987435,0.218054,-0.041015,-0.041015,0.000000,0.991155,0.991155,0.000000,C-06,0,0,0,1,1,0,0.004118,-0.078083,0.5417,0.0000,0.2662,2,ok
0,86,10.620000,1.176126,-1.623370,-0.010662,-0.000870,-0.010662,4.015061,0.219989,-0.153756,-0.153756,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004398,-0.073244,0.5417,0.0000,0.2646,2,ok
0,87,10.720000,1.197171,-1.623310,-0.020280,-0.000810,-0.020280,4.036106,0.209315,-0.138184,-0.138184,0.000000,0.951615,0.951615,0.000000,,0,0,0,1,1,0,0.002008,-0.097080,0.4583,0.0000,0.2647,2,ok
0,88,10.840000,1.223364,-1.623770,-0.015055,-0.001270,-0.015055,4.062300,0.220014,0.080121,0.080121,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000357,-0.090662,0.3958,0.0000,0.2647,2,ok
0,89,10.960000,1.249758,-1.624163,-0.029345,-0.001663,-0.029345,4.087535,0.219933,-0.197804,-0.197804,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001486,0.006956,0.4583,0.0000,0.2679,2,ok
0,90,11.080000,1.276149,-1.624934,-0.021537,-0.002434,-0.021537,4.115084,0.220047,0.117127,0.117127,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002659,-0.033709,0.4375,0.0000,0.2697,2,ok
0,91,11.200000,1.300952,-1.625468,-0.023673,-0.002968,-0.023673,4.137635,0.205550,-0.038216,-0.038216,0.000000,0.934377,0.934377,0.000000,C-06,0,0,0,1,1,0,-0.002992,-0.024097,0.5000,0.0000,0.2671,2,ok
0,92,11.300000,1.321016,-1.625942,-0.020943,-0.003442,-0.018886,4.159952,0.200087,0.048995,0.048995,0.000000,0.909431,0.909431,0.000000,,0,0,0,1,1,0,-0.002095,-0.002730,0.5417,0.0000,0.2659,2,ok
0,93,11.420000,1.346380,-1.626464,-0.032844,-0.003964,-0.030786,4.185316,0.214195,-0.165625,-0.165625,0.000000,0.973917,0.973917,0.000000,C-06,0,0,0,1,1,0,-0.001894,0.047838,0.5208,0.0000,0.2667,2,ok
0,94,11.540000,1.372622,-1.627284,-0.034794,-0.004784,-0.028605,4.211557,0.219359,-0.011935,-0.011935,0.000000,0.997161,0.997161,0.000000,C-06,0,0,0,1,1,0,-0.003034,0.020767,0.5000,0.0000,0.2689,2,ok
0,95,11.640000,1.394603,-1.627999,-0.028794,-0.005499,-0.022605,4.233539,0.220023,0.096813,0.096813,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002029,0.005253,0.4167,0.0000,0.2679,2,ok
0,96,11.760000,1.420721,-1.628861,-0.018823,-0.006129,-0.004787,4.259721,0.217588,0.121378,0.121378,0.000000,0.988683,0.988683,0.000000,,0,0,0,1,1,0,-0.002477,0.034161,0.4583,0.0000,0.2682,2,ok
0,97,11.880000,1.447084,-1.629375,-0.024184,-0.006372,-0.010148,4.285738,0.219975,-0.080689,-0.080689,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001025,0.021238,0.4167,0.0000,0.2689,2,ok
0,98,12.000000,1.473469,-1.629862,-0.041930,-0.006310,-0.018493,4.312544,0.219852,-0.224344,-0.224344,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000328,0.112968,0.4375,0.0000,0.2656,2,ok
0,99,12.120000,1.498467,-1.630497,-0.052290,-0.006364,-0.017460,4.337668,0.207376,-0.117834,-0.117834,0.000000,0.943488,0.943488,0.000000,,0,0,0,1,1,0,-0.001135,0.109405,0.4375,0.0000,0.2662,2,ok
0,100,12.220000,1.516592,-1.631320,-0.038141,-0.006475,-0.003311,4.355811,0.176946,0.266501,0.266501,0.000000,0.804019,0.804019,0.000000,C-06,0,0,0,1,1,0,-0.000775,-0.019108,0.5000,0.0000,0.2662,2,ok
0,101,12.340000,1.540479,-1.632158,-0.050473,-0.006376,-0.015643,4.379713,0.210857,-0.192414,-0.192414,0.000000,0.959097,0.959097,0.000000,C-06,0,0,0,1,1,0,0.001557,0.085074,0.5208,0.0000,0.2659,2,ok
0,102,12.460000,1.566692,-1.633413,-0.050090,-0.006420,-0.004656,4.406005,0.219985,0.020881,0.020881,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002100,0.067874,0.5000,0.0000,0.2660,2,ok
0,103,12.580000,1.592704,-1.634706,-0.047407,-0.006489,-0.001973,4.431540,0.216794,0.033897,0.033897,0.000000,0.985323,0.985323,0.000000,,0,0,0,1,1,0,0.002889,0.074112,0.5000,0.0000,0.2662,2,ok
0,104,12.700000,1.619042,-1.635994,-0.045539,-0.006270,0.010312,4.458482,0.220033,0.021889,0.021889,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003545,0.026957,0.4583,0.0000,0.2673,2,ok
0,105,12.800000,1.641015,-1.637020,-0.054976,-0.006044,0.000876,4.480478,0.219912,-0.160397,-0.160397,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003769,0.045404,0.4583,0.0000,0.2694,2,ok
0,106,12.920000,1.667366,-1.638245,-0.066552,-0.005601,-0.004028,4.506892,0.219758,-0.140286,-0.140286,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004172,-0.003711,0.4167,0.0000,0.2700,2,ok
0,107,13.040000,1.690120,-1.639736,-0.068083,-0.005649,-0.005559,4.529695,0.187050,-0.008601,-0.008601,0.000000,0.850260,0.850260,0.000000,C-06,0,0,0,1,1,0,0.004205,-0.012633,0.4375,0.0000,0.2685,2,ok
0,108,13.140000,1.706682,-1.640854,-0.053676,-0.005560,0.015111,4.546347,0.162147,0.262356,0.262356,0.000000,0.736423,0.736423,0.000000,C-06,0,0,0,1,1,0,0.002908,0.010554,0.5208,0.0000,0.2687,2,ok
0,109,13.260000,1.729176,-1.641985,-0.050430,-0.005053,0.018356,4.568864,0.206076,0.021427,0.021427,0.000000,0.936882,0.936882,0.000000,C-06,0,0,0,1,1,0,0.004305,0.034344,0.4792,0.0000,0.2670,2,ok
