episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,36,4.820000,-0.044859,-1.343897,0.022880,0.278603,0.022880,2.794076,0.204328,-0.044058,-0.044058,0.000000,0.928857,0.928857,0.000000,C-06;C-05,1,0,0,1,1,0,0.028149,0.060283,0.7292,0.0273,0.2647,2,ok
0,37,4.940000,-0.018837,-1.343475,-0.005862,0.279025,-0.005862,2.820099,0.220025,-0.376567,-0.376567,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.031440,0.026414,0.7292,-0.0275,0.2689,2,ok
0,38,5.060000,0.007557,-1.343059,-0.032796,0.279441,-0.032796,2.846493,0.219918,-0.317746,-0.317746,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.029193,-0.002595,0.7083,-0.0299,0.2674,2,ok
0,39,5.160000,0.029532,-1.342711,-0.061537,0.279789,-0.061537,2.868468,0.219632,-0.428391,-0.428391,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.025500,-0.066272,0.6875,-0.0319,0.2681,2,ok
0,40,5.280000,0.055882,-1.344215,-0.059519,0.278285,-0.059519,2.894817,0.220040,0.062123,0.062123,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.022064,-0.111056,0.6875,-0.0274,0.2683,3,ok
0,41,5.400000,0.082232,-1.345783,-0.063476,0.276717,-0.063476,2.921168,0.219946,-0.056053,-0.056053,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.021054,-0.120065,0.6667,-0.0268,0.2702,2,ok
0,42,5.520000,0.106233,-1.347440,-0.077665,0.275060,-0.077665,2.945169,0.198145,-0.195515,-0.195515,0.000000,0.901109,0.901109,0.000000,C-05,1,0,0,1,1,0,0.020022,-0.124695,0.6875,-0.0398,0.2685,3,ok
0,43,5.620000,0.127470,-1.348969,-0.055514,0.273531,-0.055514,2.966406,0.218657,0.392743,0.392743,0.000000,0.993060,0.993060,0.000000,C-06;C-05,1,0,0,1,1,0,0.015644,-0.134065,0.7500,-0.0266,0.2671,3,ok
0,44,5.740000,0.153832,-1.350807,-0.037473,0.271693,-0.037473,2.992768,0.220372,0.211009,0.211009,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015230,-0.088308,0.7708,-0.0101,0.2683,3,ok
0,45,5.860000,0.180214,-1.351869,-0.037589,0.270631,-0.037589,3.019150,0.220007,-0.015050,-0.015050,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016041,-0.055841,0.7292,-0.0107,0.2680,3,ok
0,46,5.980000,0.206571,-1.352882,-0.079509,0.269618,-0.079509,3.045507,0.219505,-0.591316,-0.591316,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016149,-0.077665,0.7083,-0.0411,0.2680,3,ok
0,47,6.100000,0.232896,-1.354912,-0.066082,0.267588,-0.066082,3.071832,0.220209,0.229045,0.229045,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010450,-0.115004,0.7292,-0.0143,0.2679,3,ok
0,48,6.200000,0.254867,-1.356669,-0.032248,0.265831,-0.032248,3.093802,0.220572,0.532223,0.532223,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008610,-0.134781,0.6875,-0.0277,0.2670,3,ok
0,49,6.320000,0.281263,-1.358777,0.025249,0.263723,0.025249,3.120198,0.220644,0.697833,0.697833,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009590,-0.106411,0.6667,-0.0227,0.2676,3,ok
0,50,6.440000,0.307659,-1.358271,-0.006734,0.264229,-0.006734,3.146594,0.220078,-0.508985,-0.508985,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015325,0.026503,0.7917,-0.0218,0.2676,2,ok
0,51,6.560000,0.334052,-1.357566,-0.032949,0.264934,-0.032949,3.172988,0.219953,-0.299761,-0.299761,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014750,0.009075,0.7500,-0.0391,0.2681,3,ok
0,52,6.680000,0.360438,-1.358361,-0.030249,0.264139,-0.030249,3.199374,0.220026,0.058721,0.058721,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009980,-0.041652,0.7292,-0.0169,0.2667,3,ok
0,53,6.780000,0.380036,-1.359032,-0.008196,0.263468,-0.008196,3.218972,0.189447,0.408716,0.408716,0.000000,0.860638,0.860638,0.000000,C-06;C-05,1,0,0,1,1,0,0.009569,-0.071911,0.7292,-0.0191,0.2681,3,ok
0,54,6.900000,0.403779,-1.359242,-0.027388,0.263258,-0.027388,3.242714,0.199484,-0.281740,-0.281740,0.000000,0.907033,0.907033,0.000000,C-06;C-05,1,0,0,1,1,0,0.010299,-0.021580,0.6875,-0.0014,0.2665,3,ok
0,55,7.020000,0.429191,-1.359440,-0.046828,0.263060,-0.046828,3.268127,0.214447,-0.231248,-0.231248,0.000000,0.975758,0.975758,0.000000,C-05,1,0,0,1,1,0,0.010226,-0.036909,0.7292,-0.0186,0.2682,3,ok
0,56,7.120000,0.451072,-1.360384,-0.031032,0.262116,-0.031032,3.290007,0.220121,0.289013,0.289013,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006601,-0.081943,0.6458,-0.0166,0.2691,2,ok
0,57,7.240000,0.477468,-1.361602,0.012333,0.260898,0.012333,3.316403,0.220222,0.539550,0.539550,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007550,-0.081370,0.6458,-0.0294,0.2690,3,ok
0,58,7.360000,0.503863,-1.361648,0.022371,0.260852,0.022371,3.342799,0.219949,0.091209,0.091209,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010069,-0.007861,0.7292,-0.0214,0.2672,2,ok
0,59,7.480000,0.530260,-1.361143,-0.022881,0.261357,-0.022881,3.369196,0.219998,-0.639165,-0.639165,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012641,0.043380,0.7500,-0.0181,0.2691,3,ok
0,60,7.600000,0.556639,-1.360647,-0.053910,0.261853,-0.053910,3.395575,0.219714,-0.357425,-0.357425,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009483,-0.009648,0.7292,-0.0273,0.2690,3,ok
0,61,7.700000,0.578617,-1.361721,-0.027020,0.260779,-0.027020,3.417552,0.220234,0.509989,0.509989,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005217,-0.053344,0.7292,-0.0108,0.2684,3,ok
0,62,7.820000,0.605015,-1.363160,0.013408,0.259340,0.013408,3.443950,0.220311,0.477361,0.477361,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.004805,-0.079311,0.7083,-0.0217,0.2683,3,ok
0,63,7.940000,0.631412,-1.362865,0.013613,0.259635,0.013613,3.470347,0.220007,-0.031387,-0.031387,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009538,0.001571,0.6458,-0.0218,0.2678,2,ok
0,64,8.060000,0.657808,-1.362446,-0.033496,0.260054,-0.033496,3.496744,0.219922,-0.654451,-0.654451,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010447,0.023850,0.6667,-0.0148,0.2692,2,ok
0,65,8.180000,0.684179,-1.362349,-0.058335,0.260151,-0.058335,3.523114,0.219645,-0.275143,-0.275143,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005856,-0.069768,0.6667,-0.0317,0.2689,2,ok
0,66,8.300000,0.710555,-1.363795,-0.004412,0.258705,-0.004412,3.549491,0.220368,0.814382,0.814382,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002523,-0.096482,0.7083,-0.0137,0.2689,3,ok
0,67,8.420000,0.736931,-1.365337,0.077104,0.257163,0.077104,3.575867,0.219782,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004135,-0.062328,0.7500,-0.0175,0.2670,2,ok
0,68,8.540000,0.763265,-1.363533,0.053533,0.258967,0.053533,3.602200,0.220360,-0.431245,-0.431245,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010454,0.064328,0.7292,-0.0072,0.2678,2,ok
0,69,8.640000,0.785240,-1.361971,0.043506,0.260529,0.043506,3.624175,0.220279,-0.124279,-0.124279,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015722,0.096138,0.7083,-0.0234,0.2683,2,ok
0,70,8.760000,0.811630,-1.360229,0.000479,0.262271,0.000479,3.650565,0.220477,-0.561071,-0.561071,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015077,0.069796,0.7083,-0.0308,0.2685,2,ok
0,71,8.880000,0.838030,-1.360106,0.001374,0.262394,0.001374,3.676965,0.220000,0.052333,0.052333,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011924,-0.008039,0.6667,-0.0234,0.2690,2,ok
0,72,9.000000,0.864430,-1.360066,-0.003847,0.262434,-0.003847,3.703365,0.219999,-0.069646,-0.069646,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.010541,-0.019480,0.6042,-0.0017,0.2654,2,ok
0,73,9.120000,0.890827,-1.360023,-0.024314,0.262477,-0.024314,3.729762,0.219940,-0.260428,-0.260428,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012447,-0.029202,0.6875,-0.0423,0.2696,2,ok
0,74,9.220000,0.912638,-1.360537,-0.024704,0.261963,-0.024704,3.751574,0.218021,0.014541,0.014541,0.000000,0.990984,0.990984,0.000000,C-06;C-05,1,0,0,1,1,0,0.010616,-0.037703,0.7292,-0.0325,0.2680,2,ok
0,75,9.340000,0.938377,-1.361215,0.015369,0.261285,0.015369,3.777312,0.213647,0.544856,0.544856,0.000000,0.970867,0.970867,0.000000,C-06;C-05,1,0,0,1,1,0,0.008853,-0.061575,0.7292,-0.0460,0.2673,2,ok
0,76,9.460000,0.964671,-1.360851,0.006508,0.261649,0.006508,3.803607,0.220025,-0.157402,-0.157402,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010955,-0.000469,0.7083,-0.0374,0.2675,2,ok
0,77,9.580000,0.991071,-1.360408,-0.014248,0.262092,-0.014248,3.830006,0.220012,-0.251699,-0.251699,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.014974,-0.042580,0.6875,-0.1289,0.2642,2,ok
0,78,9.700000,1.017454,-1.359965,-0.054018,0.262535,-0.054018,3.856390,0.219732,-0.503919,-0.503919,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013831,-0.079504,0.6875,-0.1616,0.2632,2,ok
0,79,9.800000,1.039431,-1.361030,-0.028818,0.261470,-0.028818,3.878366,0.220229,0.502340,0.502340,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009757,-0.118451,0.6667,-0.1467,0.2645,2,ok
0,80,9.920000,1.065826,-1.362484,0.031070,0.260016,0.031070,3.904762,0.220245,0.734328,0.734328,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009192,-0.145140,0.6458,-0.1824,0.2624,2,ok
0,81,10.040000,1.092215,-1.361790,0.020357,0.260710,0.020357,3.931151,0.220075,-0.211932,-0.211932,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.018018,-0.065195,0.6875,-0.2722,0.2694,2,ok
0,82,10.140000,1.114214,-1.361050,-0.013181,0.261450,-0.013181,3.953149,0.220111,-0.511452,-0.511452,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.017320,-0.042142,0.7500,-0.2594,0.2687,2,ok
0,83,10.260000,1.140592,-1.360161,-0.062433,0.262339,-0.062433,3.979528,0.219726,-0.600686,-0.600686,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.017320,-0.042142,0.7500,-0.2594,0.2687,2,ok
0,84,10.380000,1.166390,-1.361578,-0.017967,0.260922,-0.017967,4.005325,0.213713,0.715546,0.715546,0.000000,0.969697,0.969697,0.000000,C-06;C-05,1,0,0,1,1,0,0.007175,-0.161058,0.7083,-0.2902,0.2678,2,ok
0,85,10.500000,1.192215,-1.363013,0.006608,0.259487,0.006608,4.031150,0.215586,0.261919,0.261919,0.000000,0.978925,0.978925,0.000000,C-06;C-05,1,0,0,1,1,0,0.005102,-0.056633,0.7500,-0.1873,0.2713,2,ok
0,86,10.620000,1.216223,-1.362963,0.004205,0.259537,0.004205,4.055158,0.198841,-0.050163,-0.050163,0.000000,0.903817,0.903817,0.000000,C-06;C-05,1,0,0,1,1,0,0.006729,-0.019026,0.7292,-0.1743,0.2704,2,ok
0,87,10.720000,1.237498,-1.362877,-0.033219,0.259623,-0.033219,4.076433,0.219897,-0.649824,-0.649824,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006136,0.029870,0.6667,-0.1614,0.2696,2,ok
0,88,10.840000,1.263870,-1.362904,-0.055365,0.259596,-0.055365,4.102806,0.219684,-0.246919,-0.246919,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001283,0.014436,0.6042,-0.0752,0.2664,2,ok
0,89,10.960000,1.290227,-1.364240,-0.058534,0.258260,-0.058534,4.129162,0.219956,-0.019283,-0.019283,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001283,0.014436,0.6042,-0.0752,0.2664,2,ok
0,90,11.080000,1.316607,-1.365777,0.009818,0.256723,0.011876,4.155542,0.220371,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002853,-0.052127,0.7708,-0.1327,0.2707,2,ok
0,91,11.200000,1.343005,-1.365546,-0.000084,0.256954,0.001973,4.181941,0.220024,-0.216924,-0.216924,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002123,0.033140,0.7500,-0.1159,0.2672,2,ok
0,92,11.300000,1.365003,-1.365217,-0.024436,0.257283,-0.018247,4.203939,0.219966,-0.364643,-0.364643,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.003901,0.104976,0.7500,-0.0913,0.2666,2,ok
0,93,11.420000,1.391364,-1.364823,-0.081951,0.257677,-0.075762,4.230300,0.219334,-0.742331,-0.742331,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003004,0.065582,0.7083,-0.0949,0.2657,2,ok
0,94,11.540000,1.417701,-1.366863,-0.042510,0.255825,-0.028474,4.254006,0.220567,0.639496,0.639496,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.006039,0.009019,0.7083,0.0041,0.2659,2,ok
0,95,11.640000,1.439694,-1.368727,-0.003947,0.254186,0.010089,4.276016,0.220784,0.545630,0.545630,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.004040,0.015954,0.6875,-0.0099,0.2632,2,ok
0,96,11.760000,1.466093,-1.368952,-0.010138,0.254392,0.013299,4.299780,0.219990,-0.128812,-0.128812,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000302,0.080374,0.6250,-0.0098,0.2647,2,ok
0,97,11.880000,1.492475,-1.369009,-0.063627,0.254880,-0.040190,4.326157,0.219592,-0.729767,-0.729767,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002931,0.099923,0.7083,0.0143,0.2647,2,ok
0,98,12.000000,1.518806,-1.370214,-0.077846,0.254517,-0.043016,4.347781,0.219664,-0.131311,-0.131311,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000081,0.036347,0.7500,-0.0086,0.2636,2,ok
0,99,12.120000,1.545154,-1.372206,-0.039697,0.253560,-0.004868,4.374187,0.220454,0.537901,0.537901,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.003013,0.009137,0.7292,0.0201,0.2690,2,ok
0,100,12.220000,1.564937,-1.373030,-0.041358,0.253593,0.004076,4.392018,0.195424,-0.079547,-0.079547,0.000000,0.888411,0.888411,0.000000,C-06;C-05,1,0,0,1,1,0,0.001355,0.053402,0.7292,-0.0158,0.2732,2,ok
