episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,35,-0.112721,-1.637376,-0.005974,-0.014876,-0.005974,2.726214,0.200051,0.136034,0.136034,0.000000,,0,0,0,1,1,0,-0.008054,-0.026332,0.7083,-0.0349,0.2672,2,ok
0,36,-0.088721,-1.637831,0.000785,-0.015331,0.000785,2.750214,0.200025,0.077246,0.077246,0.000000,,0,0,0,1,1,0,-0.006816,-0.008135,0.7917,-0.0263,0.2684,2,ok
0,37,-0.064721,-1.638096,0.006713,-0.015596,0.006713,2.774214,0.200003,0.069438,0.069438,0.000000,,0,0,0,1,1,0,-0.005519,-0.005181,0.7708,-0.0494,0.2679,2,ok
0,38,-0.044722,-1.638143,0.010365,-0.015643,0.010365,2.794213,0.199990,0.050556,0.050556,0.000000,,0,0,0,1,1,0,-0.005576,0.004427,0.7708,-0.0353,0.2678,2,ok
0,39,-0.020724,-1.638070,0.014036,-0.015570,0.014036,2.818212,0.199983,0.043142,0.043142,0.000000,,0,0,0,1,1,0,-0.004755,0.008106,0.7708,-0.0458,0.2651,2,ok
0,40,0.003275,-1.637767,0.002729,-0.015267,0.002729,2.842210,0.200016,-0.148435,-0.148435,0.000000,C-06,0,0,0,1,1,0,-0.004611,0.010589,0.7292,-0.0396,0.2669,2,ok
0,41,0.027273,-1.637454,-0.020503,-0.014954,-0.020503,2.866209,0.199979,-0.285290,-0.285290,0.000000,,0,0,0,1,1,0,-0.005083,0.003880,0.7292,-0.0385,0.2672,2,ok
0,42,0.047270,-1.637841,-0.015953,-0.015341,-0.015953,2.886035,0.200022,0.095468,0.095468,0.000000,C-06,0,0,0,1,1,0,-0.007614,-0.017905,0.6875,-0.0399,0.2670,2,ok
0,43,0.071268,-1.638367,-0.004775,-0.015867,-0.004775,2.910204,0.200045,0.134890,0.134890,0.000000,,0,0,0,1,1,0,-0.008104,-0.018829,0.7083,-0.0389,0.2675,2,ok
0,44,0.095268,-1.638689,0.000004,-0.016189,0.000004,2.934204,0.200012,0.050726,0.050726,0.000000,,0,0,0,1,1,0,-0.006626,-0.012979,0.7292,-0.0577,0.2648,2,ok
0,45,0.119268,-1.638933,0.005549,-0.016433,0.005549,2.958204,0.200005,0.066303,0.066303,0.000000,,0,0,0,1,1,0,-0.007009,-0.002265,0.7917,-0.0375,0.2672,2,ok
0,46,0.143267,-1.638969,0.009098,-0.016469,0.009098,2.982203,0.199992,0.040476,0.040476,0.000000,,0,0,0,1,1,0,-0.006453,0.001042,0.7917,-0.0413,0.2664,2,ok
0,47,0.163266,-1.638954,0.014279,-0.016454,0.014279,3.002202,0.199980,0.075959,0.075959,0.000000,,0,0,0,1,1,0,-0.006356,0.005026,0.7708,-0.0312,0.2680,2,ok
0,48,0.187263,-1.638812,0.018548,-0.016312,0.018548,3.026198,0.199973,0.049724,0.049724,0.000000,,0,0,0,1,1,0,-0.005290,0.008887,0.7708,-0.0498,0.2658,2,ok
0,49,0.211261,-1.638390,0.004361,-0.015890,0.004361,3.050196,0.200031,-0.189778,-0.189778,0.000000,C-06,0,0,0,1,1,0,-0.005051,0.017290,0.7500,-0.0313,0.2671,2,ok
0,50,0.235259,-1.637952,-0.021472,-0.015452,-0.021472,3.074195,0.199992,-0.316220,-0.316220,0.000000,,0,0,0,1,1,0,-0.005477,0.007350,0.6875,-0.0396,0.2673,2,ok
0,51,0.259255,-1.638425,-0.013695,-0.015925,-0.013695,3.098190,0.200029,0.122941,0.122941,0.000000,C-06,0,0,0,1,1,0,-0.008175,-0.021044,0.6875,-0.0430,0.2664,2,ok
0,52,0.279254,-1.638869,-0.003267,-0.016369,-0.003267,3.118190,0.200048,0.150046,0.150046,0.000000,,0,0,0,1,1,0,-0.008400,-0.016808,0.7500,-0.0385,0.2667,2,ok
0,53,0.303254,-1.639384,0.007034,-0.016884,0.007034,3.142189,0.200030,0.119438,0.119438,0.000000,,0,0,0,1,1,0,-0.008377,-0.013465,0.7292,-0.0330,0.2676,2,ok
0,54,0.327253,-1.639478,0.012609,-0.016978,0.012609,3.166188,0.199985,0.062247,0.062247,0.000000,,0,0,0,1,1,0,-0.006506,-0.001153,0.7917,-0.0539,0.2659,2,ok
0,55,0.347251,-1.639403,0.016172,-0.016903,0.016172,3.186186,0.199978,0.050095,0.050095,0.000000,,0,0,0,1,1,0,-0.006006,0.007887,0.7500,-0.0387,0.2680,2,ok
0,56,0.371247,-1.639142,0.018869,-0.016642,0.018869,3.210182,0.199980,0.030844,0.030844,0.000000,,0,0,0,1,1,0,-0.005296,0.012454,0.7708,-0.0453,0.2672,2,ok
0,57,0.395243,-1.638744,0.017052,-0.016244,0.017052,3.234178,0.199999,-0.025542,-0.025542,0.000000,,0,0,0,1,1,0,-0.005168,0.014313,0.7292,-0.0374,0.2677,2,ok
0,58,0.419242,-1.638339,-0.005641,-0.015839,-0.005641,3.258177,0.200026,-0.293161,-0.293161,0.000000,C-06,0,0,0,1,1,0,-0.004615,0.014477,0.7500,-0.0442,0.2674,2,ok
0,59,0.443239,-1.637935,-0.020908,-0.015435,-0.020908,3.282175,0.199985,-0.174331,-0.174331,0.000000,,0,0,0,1,1,0,-0.005995,-0.003416,0.7083,-0.0501,0.2670,2,ok
0,60,0.463236,-1.638264,-0.013673,-0.015764,-0.013673,3.302172,0.200015,0.128719,0.128719,0.000000,C-06,0,0,0,1,1,0,-0.007706,-0.016277,0.6875,-0.0440,0.2669,2,ok
0,61,0.487235,-1.638714,-0.002008,-0.016214,-0.002008,3.326171,0.200035,0.138621,0.138621,0.000000,,0,0,0,1,1,0,-0.008045,-0.020380,0.7083,-0.0483,0.2663,2,ok
0,62,0.511235,-1.639027,0.003930,-0.016527,0.003930,3.350171,0.200009,0.065718,0.065718,0.000000,,0,0,0,1,1,0,-0.007704,-0.005873,0.7917,-0.0278,0.2682,2,ok
0,63,0.535235,-1.639154,0.008573,-0.016654,0.008573,3.374170,0.199994,0.054116,0.054116,0.000000,,0,0,0,1,1,0,-0.006604,-0.004339,0.7917,-0.0519,0.2659,2,ok
0,64,0.559233,-1.639149,0.012764,-0.016649,0.012764,3.398169,0.199985,0.049373,0.049373,0.000000,,0,0,0,1,1,0,-0.006587,0.005571,0.7708,-0.0301,0.2675,2,ok
0,65,0.583231,-1.639060,0.017404,-0.016560,0.017404,3.422166,0.199974,0.055598,0.055598,0.000000,,0,0,0,1,1,0,-0.005554,0.007105,0.7708,-0.0465,0.2655,2,ok
0,66,0.607228,-1.638668,0.010084,-0.016168,0.010084,3.446164,0.200018,-0.098946,-0.098946,0.000000,C-06,0,0,0,1,1,0,-0.005443,0.011794,0.7292,-0.0363,0.2672,2,ok
0,67,0.631228,-1.638258,-0.012135,-0.015758,-0.012135,3.470163,0.200017,-0.275050,-0.275050,0.000000,C-06,0,0,0,1,1,0,-0.005792,0.010985,0.7083,-0.0340,0.2671,2,ok
0,68,0.651224,-1.637966,-0.023855,-0.015466,-0.023855,3.490160,0.199956,-0.160684,-0.160684,0.000000,,0,0,0,1,1,0,-0.006037,0.002363,0.7083,-0.0427,0.2666,2,ok
0,69,0.675219,-1.638486,-0.013873,-0.015986,-0.013873,3.514155,0.200035,0.139944,0.139944,0.000000,C-06,0,0,0,1,1,0,-0.009013,-0.019238,0.7083,-0.0337,0.2683,2,ok
0,70,0.699218,-1.639051,-0.002816,-0.016551,-0.002816,3.536835,0.200054,0.130242,0.130242,0.000000,,0,0,0,1,1,0,-0.008334,-0.017809,0.7708,-0.0414,0.2668,2,ok
0,71,0.723218,-1.639444,0.004231,-0.016944,0.004231,3.562154,0.200015,0.079678,0.079678,0.000000,,0,0,0,1,1,0,-0.007839,-0.007043,0.7917,-0.0406,0.2673,2,ok
0,72,0.747218,-1.639520,0.007979,-0.017020,0.007979,3.586153,0.199994,0.041767,0.041767,0.000000,,0,0,0,1,1,0,-0.007514,0.000585,0.7917,-0.0327,0.2677,2,ok
0,73,0.767217,-1.639532,0.012390,-0.017032,0.012390,3.606152,0.199985,0.064563,0.064563,0.000000,,0,0,0,1,1,0,-0.006654,0.003099,0.7500,-0.0419,0.2665,2,ok
0,74,0.791214,-1.639438,0.016677,-0.016938,0.016677,3.630150,0.199976,0.050125,0.050125,0.000000,,0,0,0,1,1,0,-0.007151,0.010078,0.6875,-0.0091,0.2685,2,ok
0,75,0.815212,-1.639064,0.004476,-0.016564,0.004476,3.654148,0.200024,-0.163006,-0.163006,0.000000,C-06,0,0,0,1,1,0,-0.005583,0.014247,0.7292,-0.0428,0.2662,2,ok
0,76,0.839212,-1.638674,-0.012589,-0.016174,-0.012589,3.678148,0.200012,-0.204064,-0.204064,0.000000,,0,0,0,1,1,0,-0.006997,0.005121,0.6667,-0.0292,0.2670,2,ok
0,77,0.863211,-1.638900,-0.005322,-0.016400,-0.005322,3.702146,0.200009,0.106908,0.106908,0.000000,C-06,0,0,0,1,1,0,-0.008185,-0.009314,0.6458,-0.0313,0.2656,2,ok
0,78,0.883211,-1.639119,0.000280,-0.016619,0.000280,3.722146,0.200012,0.077177,0.077177,0.000000,,0,0,0,1,1,0,-0.007798,-0.012198,0.7083,-0.0455,0.2670,2,ok
0,79,0.907211,-1.639153,0.001301,-0.016653,0.001301,3.746146,0.200000,0.008607,0.008607,0.000000,,0,0,0,1,1,0,-0.007446,-0.005239,0.7500,-0.0448,0.2658,2,ok
0,80,0.931210,-1.639164,0.007085,-0.016664,0.007085,3.770146,0.199995,0.072331,0.072331,0.000000,,0,0,0,1,1,0,-0.005674,-0.000228,0.7500,-0.0872,0.2683,2,ok
0,81,0.951209,-1.639174,0.013521,-0.016674,0.013521,3.787135,0.199983,0.093217,0.093217,0.000000,,0,0,0,1,1,0,-0.006498,0.003594,0.7083,-0.0489,0.2647,2,ok
0,82,0.975206,-1.639152,0.020173,-0.016652,0.020173,3.814141,0.199962,0.078324,0.078324,0.000000,,0,0,0,1,1,0,-0.003613,0.006443,0.7500,-0.1197,0.2692,2,ok
0,83,0.999202,-1.638684,0.015643,-0.016184,0.015643,3.837235,0.200017,-0.064319,-0.064319,0.000000,,0,0,0,1,1,0,-0.002266,0.017158,0.7292,-0.1313,0.2696,2,ok
0,84,1.023201,-1.638189,-0.011102,-0.015689,-0.011102,3.862136,0.200033,-0.339804,-0.339804,0.000000,C-06,0,0,0,1,1,0,-0.001776,0.013116,0.7083,-0.1594,0.2706,2,ok
0,85,1.047197,-1.637870,-0.024592,-0.015370,-0.024592,3.886132,0.199948,-0.150874,-0.150874,0.000000,C-06,0,0,0,1,1,0,-0.003125,-0.002783,0.6458,-0.1772,0.2715,2,ok
0,86,1.067190,-1.638292,-0.026140,-0.015792,-0.026140,3.906126,0.199989,-0.011027,-0.011027,0.000000,,0,0,0,1,1,0,-0.003125,-0.002783,0.6458,-0.1772,0.2715,2,ok
0,87,1.091185,-1.638866,-0.012438,-0.016366,-0.012438,3.930121,0.200040,0.178859,0.178859,0.000000,C-06,0,0,0,1,1,0,-0.004273,-0.025754,0.7083,-0.2791,0.2645,2,ok
0,88,1.115185,-1.639440,0.000949,-0.016940,0.000949,3.954120,0.200057,0.156728,0.156728,0.000000,,0,0,0,1,1,0,-0.005803,-0.015662,0.7500,-0.2474,0.2651,2,ok
0,89,1.139184,-1.639831,0.009889,-0.017331,0.009889,3.978120,0.200006,0.102439,0.102439,0.000000,,0,0,0,1,1,0,-0.006472,0.009248,0.7500,-0.2223,0.2654,2,ok
0,90,1.163182,-1.639877,0.015838,-0.017377,0.015838,4.002118,0.199976,0.068664,0.068664,0.000000,,0,0,0,1,1,0,-0.006078,0.021499,0.7500,-0.2463,0.2624,2,ok
0,91,1.183179,-1.639744,0.019558,-0.017244,0.019558,4.022114,0.199970,0.051838,0.051838,0.000000,,0,0,0,1,1,0,-0.007075,0.036050,0.7500,-0.2122,0.2648,2,ok
0,92,1.207176,-1.639302,0.011165,-0.016802,0.011165,4.046111,0.200023,-0.112895,-0.112895,0.000000,C-06,0,0,0,1,1,0,-0.007629,0.042124,0.7292,-0.1902,0.2655,2,ok
0,93,1.231175,-1.638843,-0.017332,-0.016343,-0.017332,4.070110,0.200011,-0.359217,-0.359217,0.000000,C-06,0,0,0,1,1,0,-0.009236,0.051365,0.6667,-0.1766,0.2622,2,ok
0,94,1.251166,-1.638461,-0.040406,-0.015961,-0.040406,4.087535,0.199883,-0.330329,-0.330329,0.000000,,0,0,0,1,1,0,-0.010984,0.046063,0.6667,-0.1496,0.2640,2,ok
0,95,1.275146,-1.639356,-0.038388,-0.016856,-0.038388,4.114082,0.200025,0.052236,0.052236,0.000000,C-06,0,0,0,1,1,0,-0.015000,0.014599,0.6458,-0.1296,0.2666,2,ok
0,96,1.299133,-1.640356,-0.027428,-0.017856,-0.027428,4.137635,0.200095,0.137598,0.137598,0.000000,,0,0,0,1,1,0,-0.016218,0.014666,0.7292,-0.1386,0.2650,2,ok
0,97,1.323127,-1.641343,-0.019367,-0.018843,-0.017310,4.162062,0.200115,0.093843,0.093843,0.000000,,0,0,0,1,1,0,-0.016390,0.025547,0.7500,-0.1067,0.2641,2,ok
0,98,1.347123,-1.642093,-0.013380,-0.019593,-0.011323,4.186059,0.200061,0.069653,0.069653,0.000000,,0,0,0,1,1,0,-0.015902,0.034856,0.7500,-0.1005,0.2664,2,ok
0,99,1.367122,-1.642646,-0.006192,-0.020146,-0.000003,4.206058,0.200072,0.104729,0.104729,0.000000,,0,0,0,1,1,0,-0.015617,0.044373,0.7292,-0.0759,0.2639,2,ok
0,100,1.391122,-1.642873,-0.004441,-0.020373,0.001748,4.230057,0.200004,0.015438,0.015438,0.000000,,0,0,0,1,1,0,-0.014690,0.057635,0.6875,-0.0604,0.2690,2,ok
0,101,1.415121,-1.643048,-0.016358,-0.020373,-0.002321,4.254267,0.199980,-0.154600,-0.154600,0.000000,C-06,0,0,0,1,1,0,-0.015115,0.065758,0.6875,-0.0086,0.2680,2,ok
0,102,1.439109,-1.643222,-0.044179,-0.020300,-0.030143,4.278256,0.199822,-0.350364,-0.350364,0.000000,C-06,0,0,0,1,1,0,-0.015810,0.058405,0.6875,0.0175,0.2674,2,ok
0,103,1.463087,-1.644234,-0.039366,-0.020893,-0.015929,4.302460,0.200044,0.091143,0.091143,0.000000,C-06,0,0,0,1,1,0,-0.018479,0.041282,0.6458,0.0371,0.2678,2,ok
0,104,1.483071,-1.645021,-0.040492,-0.021267,-0.017055,4.322457,0.199988,-0.025956,-0.025956,0.000000,,0,0,0,1,1,0,-0.018989,0.032922,0.6458,0.0462,0.2659,2,ok
0,105,1.507048,-1.645954,-0.047495,-0.021472,-0.012666,4.346849,0.199929,-0.090071,-0.090071,0.000000,,0,0,0,1,1,0,-0.017098,0.037222,0.7292,0.0493,0.2651,2,ok
0,106,1.531022,-1.647091,-0.044695,-0.021668,-0.009865,4.370849,0.200028,0.042129,0.042129,0.000000,,0,0,0,1,1,0,-0.015799,0.030035,0.7500,0.0222,0.2649,2,ok
0,107,1.551005,-1.648049,-0.038894,-0.021776,0.006540,4.391023,0.200076,0.087638,0.087638,0.000000,,0,0,0,1,1,0,-0.013925,0.028341,0.7083,0.0014,0.2629,2,ok
0,108,1.574989,-1.649194,-0.033565,-0.021793,0.011869,4.415035,0.200104,0.062848,0.062848,0.000000,,0,0,0,1,1,0,-0.011916,0.029161,0.6875,-0.0212,0.2631,2,ok
0,109,1.598974,-1.650014,-0.039237,-0.021410,0.016614,4.439245,0.199960,-0.077729,-0.077729,0.000000,,0,0,0,1,1,0,-0.012353,0.040343,0.6875,0.0458,0.2644,2,ok
0,110,1.622945,-1.650817,-0.059020,-0.020847,-0.003169,4.463223,0.199775,-0.254726,-0.254726,0.000000,C-06,0,0,0,1,1,0,-0.013232,0.034183,0.7083,0.0976,0.2712,2,ok
0,111,1.646893,-1.651708,-0.071396,-0.020332,-0.008872,4.487312,0.199678,-0.144783,-0.144783,0.000000,,0,0,0,1,1,0,-0.014560,0.022705,0.6667,0.0984,0.2689,2,ok
0,112,1.666845,-1.653069,-0.066999,-0.020428,-0.004475,4.507310,0.200041,0.085121,0.085121,0.000000,C-06,0,0,0,1,1,0,-0.016272,0.000408,0.7083,0.1259,0.2689,2,ok
0,113,1.690797,-1.654755,-0.058361,-0.020595,0.004163,4.529718,0.200148,0.107369,0.107369,0.000000,,0,0,0,1,1,0,-0.017564,0.002477,0.7292,0.1663,0.2687,2,ok
0,114,1.714760,-1.656414,-0.052343,-0.020491,0.016443,4.555536,0.200171,0.071438,0.071438,0.000000,,0,0,0,1,1,0,-0.014960,0.011775,0.7500,0.1458,0.2662,2,ok
0,115,1.738729,-1.657798,-0.049562,-0.020130,0.019224,4.579249,0.200067,0.031541,0.031541,0.000000,,0,0,0,1,1,0,-0.013857,0.021831,0.7292,0.1818,0.2650,2,ok
0,116,1.762702,-1.659136,-0.045394,-0.019726,0.027599,4.603546,0.200103,0.051852,0.051852,0.000000,,0,0,0,1,1,0,-0.013457,0.019791,0.7500,0.2071,0.2668,2,ok
0,117,1.782683,-1.660173,-0.042752,-0.019310,0.030240,4.623549,0.200071,0.037592,0.037592,0.000000,,0,0,0,1,1,0,-0.013159,0.019337,0.7292,0.2233,0.2664,2,ok
0,118,1.806654,-1.661215,-0.057386,-0.018504,0.018513,4.647638,0.199864,-0.199639,-0.199639,0.000000,C-06,0,0,0,1,1,0,-0.010079,0.015218,0.7292,0.2079,0.2675,2,ok
0,119,1.830600,-1.662245,-0.076581,-0.017658,-0.000681,4.671591,0.199612,-0.238025,-0.238025,0.000000,,0,0,0,1,1,0,-0.010406,0.002798,0.6667,0.2183,0.2686,2,ok
0,120,1.850541,-1.663706,-0.074927,-0.017559,0.001899,4.691580,0.200011,0.048841,0.048841,0.000000,C-06,0,0,0,1,1,0,-0.012590,-0.017537,0.6458,0.2544,0.2684,2,ok
0,121,1.874482,-1.665526,-0.065097,-0.017507,0.011729,4.715590,0.200145,0.127060,0.127060,0.000000,,0,0,0,1,1,0,-0.012082,-0.026683,0.7083,0.2538,0.2667,2,ok
0,122,1.898435,-1.667278,-0.060414,-0.017389,0.016154,4.739604,0.200137,0.052499,0.052499,0.000000,,0,0,0,1,1,0,-0.010108,-0.024059,0.7708,0.2514,0.2685,2,ok
0,123,1.922396,-1.668971,-0.052518,-0.017214,0.024050,4.763625,0.200218,0.099859,0.099859,0.000000,,0,0,0,1,1,0,-0.009405,-0.024682,0.7500,0.2528,0.2659,2,ok
0,124,1.946367,-1.670512,-0.046427,-0.016891,0.027871,4.787635,0.200158,0.072302,0.072302,0.000000,,0,0,0,1,1,0,-0.007260,-0.026201,0.7083,0.2314,0.2662,2,ok
0,125,1.966346,-1.671469,-0.045782,-0.016300,0.028515,4.807628,0.200009,0.004662,0.004662,0.000000,,0,0,0,1,1,0,-0.006269,-0.026782,0.6875,0.2428,0.2638,2,ok
0,126,1.990316,-1.672590,-0.053923,-0.015564,0.020374,4.829387,0.199932,-0.106928,-0.106928,0.000000,,0,0,0,1,1,0,-0.002765,-0.028168,0.6875,0.1392,0.2587,2,ok
0,127,2.014273,-1.673710,-0.066377,-0.014988,0.004463,4.855494,0.199786,-0.155656,-0.155656,0.000000,,0,0,0,1,1,0,-0.011262,-0.035748,0.7500,0.4071,0.2695,2,ok
0,128,2.038226,-1.675221,-0.056328,-0.014789,0.014512,4.879494,0.200088,0.147087,0.147087,0.000000,C-06,0,0,0,1,1,0,-0.013001,-0.054227,0.6875,0.4235,0.2675,2,ok
0,129,2.062195,-1.676760,-0.046008,-0.014719,0.019863,4.903448,0.200195,0.124445,0.124445,0.000000,,0,0,0,1,1,0,-0.013932,-0.061718,0.6458,0.4939,0.2720,2,ok
0,130,2.082175,-1.677805,-0.043223,-0.014424,0.022648,4.923453,0.200067,0.035131,0.035131,0.000000,,0,0,0,1,1,0,-0.010438,-0.054923,0.7083,0.4466,0.2694,2,ok
0,131,2.106156,-1.679009,-0.035072,-0.014125,0.023861,4.947373,0.200126,0.103479,0.103479,0.000000,,0,0,0,1,1,0,-0.009954,-0.057858,0.7292,0.4623,0.2653,2,ok
