episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,58,1.257980,-0.095478,0.050262,0.027022,0.050070,1.261880,0.199812,0.064854,0.126017,0.061163,C-06,0,1,1,0,0.002078,0.320605,0.7500
0,59,1.281949,-0.094324,0.049746,0.028176,0.049554,1.285850,0.200013,-0.214776,-0.023983,0.190793,C-06,0,1,1,0,0.019805,0.251573,0.6667
0,60,1.305926,-0.093098,0.036943,0.029402,0.023881,1.309826,0.200119,-0.268562,-0.173983,0.094579,C-06,0,1,1,0,0.022051,0.244908,0.6667
0,61,1.325918,-0.092077,0.017343,0.030423,0.004281,1.329818,0.200226,-0.299082,-0.299082,0.000000,,0,1,1,0,0.017980,0.260651,0.7083
0,62,1.349917,-0.091079,0.003261,0.031421,-0.009801,1.353817,0.200124,-0.124941,-0.149082,-0.024140,C-06,0,1,1,0,0.016845,0.262594,0.6875
0,63,1.373916,-0.090312,-0.011744,0.032188,-0.024806,1.377816,0.200060,-0.180648,-0.180648,0.000000,,0,1,1,0,0.012339,0.250439,0.6667
0,64,1.397908,-0.089714,-0.037999,0.032786,-0.051061,1.401808,0.199927,-0.640557,-0.330648,0.309909,C-06,0,1,1,0,0.016867,0.194719,0.5833
0,65,1.421873,-0.089233,-0.069130,0.033246,-0.119774,1.425805,0.199549,-0.385103,-0.385103,0.000000,,0,1,1,0,-0.010319,0.293828,0.6250
0,66,1.445797,-0.089971,-0.089438,0.032484,-0.140083,1.449728,0.199404,0.167161,-0.235103,-0.402264,C-06,0,1,1,0,0.062621,-0.197159,0.6250
0,67,1.469690,-0.091757,-0.097642,0.030676,-0.148286,1.473620,0.199712,0.913097,-0.085103,-0.998200,C-06,0,1,1,0,0.007313,0.123596,0.6875
0,68,1.493579,-0.094070,-0.093820,0.028340,-0.144464,1.497506,0.200082,1.000000,0.064897,-0.935103,C-06,0,1,1,0,0.001364,0.107350,0.7917
0,69,1.513501,-0.096034,-0.080769,0.025694,-0.194179,1.519078,0.200300,1.000000,0.214897,-0.785103,C-06,0,1,1,0,-0.000297,0.077411,0.7292
0,70,1.537446,-0.098391,-0.052654,0.021802,-0.166064,1.542821,0.200671,1.000000,0.364897,-0.635103,C-06,0,1,1,0,-0.005495,0.085797,0.6875
0,71,1.561431,-0.100747,-0.011419,0.017907,-0.124828,1.566605,0.200944,1.000000,0.514897,-0.485103,C-06,0,1,1,0,-0.006581,0.064487,0.6250
0,72,1.585425,-0.103097,0.042797,0.014019,-0.070612,1.590398,0.200738,1.000000,0.664897,-0.335103,C-06,0,1,1,0,-0.011058,0.164421,0.4792
0,73,1.609355,-0.104916,0.107023,0.010664,-0.006387,1.614162,0.199163,1.000000,0.814897,-0.185103,C-06,0,1,1,0,-0.008808,0.148179,0.4792
0,74,1.629165,-0.105486,0.167954,0.007004,-0.033590,1.634876,0.197298,1.000000,0.964897,-0.035103,C-06,0,1,1,0,-0.003812,0.126731,0.4792
0,75,1.652686,-0.103991,0.230113,0.004070,0.028569,1.658260,0.195856,0.238087,0.814897,0.576810,C-06,0,1,1,0,0.043502,-0.217288,0.6042
0,76,1.675906,-0.100351,0.279307,0.003300,0.077763,1.681752,0.195708,-0.510261,0.664897,1.175158,C-06,0,1,1,0,0.041134,-0.182408,0.6458
0,77,1.698844,-0.095021,0.316741,0.004244,0.115196,1.705281,0.196278,-1.000000,0.514897,1.514897,C-06,0,1,1,0,-0.014183,0.219392,0.7083
0,78,1.721545,-0.088386,0.343028,0.006512,0.141484,1.728824,0.197209,-1.000000,0.364897,1.364897,C-06,0,1,1,0,-0.008402,0.206413,0.7292
0,79,1.740331,-0.082088,0.356410,0.007503,0.041912,1.749510,0.198305,-1.000000,0.214897,1.214897,C-06,0,1,1,0,-0.004908,0.197357,0.7708
0,80,1.762795,-0.073871,0.361985,0.008372,0.047487,1.773414,0.199476,-1.000000,0.064897,1.064897,C-06,0,1,1,0,-0.002442,0.186440,0.7708
0,81,1.785255,-0.065389,0.357372,0.009492,0.042874,1.797396,0.200290,-1.000000,-0.085103,0.914897,C-06,0,1,1,0,0.006125,0.105571,0.7292
0,82,1.804030,-0.058336,0.345146,0.010394,0.030648,1.817432,0.200929,-0.347978,-0.235103,0.112875,C-06,0,1,1,0,0.000250,0.126909,0.7083
0,83,1.826647,-0.050043,0.338220,0.011287,0.023722,1.841504,0.200701,0.383144,-0.085103,-0.468247,C-06,0,1,1,0,-0.005763,0.132215,0.6667
0,84,1.849278,-0.042061,0.341521,0.010020,-0.098239,1.866877,0.199783,1.000000,0.064897,-0.935103,C-06,0,1,1,0,-0.010132,0.126066,0.4792
0,85,1.871842,-0.034064,0.354892,0.007632,-0.084868,1.890697,0.199082,1.000000,0.214897,-0.785103,C-06,0,1,1,0,-0.026070,0.159455,0.6667
0,86,1.894253,-0.026062,0.378086,0.005315,-0.061674,1.914381,0.197551,1.000000,0.364897,-0.635103,C-06,0,1,1,0,-0.025702,0.137865,0.6875
0,87,1.912742,-0.019321,0.405364,0.003529,-0.034396,1.933979,0.196117,1.000000,0.514897,-0.485103,C-06,0,1,1,0,0.023376,-0.239834,0.6458
0,88,1.934598,-0.010784,0.447325,0.001932,0.007565,1.957389,0.195224,1.000000,0.664897,-0.335103,C-06,0,1,1,0,-0.024642,0.100117,0.6875
0,89,1.955974,-0.001331,0.497427,-0.000311,-0.068100,1.980821,0.194701,1.000000,0.814897,-0.185103,C-06,0,1,1,0,-0.026105,0.110524,0.6667
0,90,1.976731,0.009359,0.554916,-0.002396,-0.010611,2.004075,0.194863,1.000000,0.964897,-0.035103,C-06,0,1,1,0,-0.025271,0.131231,0.6667
0,91,1.996757,0.021592,0.612348,-0.002787,0.046821,2.027539,0.196367,0.986049,0.986049,0.000000,,0,1,1,0,-0.022805,0.144492,0.6667
0,92,2.012885,0.032991,0.652478,-0.001795,0.086951,2.047264,0.198134,0.397664,0.836049,0.438385,C-06,0,1,1,0,-0.015133,0.125629,0.7083
0,93,2.031664,0.047748,0.691111,0.000614,0.125584,2.071025,0.199585,-0.366607,0.686049,1.052656,C-06,0,1,1,0,-0.009708,0.119825,0.6667
0,94,2.049952,0.063312,0.720974,0.002471,0.029959,2.095209,0.200569,-0.830507,0.536049,1.366556,C-06,0,1,1,0,-0.016432,0.180907,0.6458
0,95,2.064939,0.076656,0.739492,0.003210,0.048476,2.115263,0.200853,-0.991216,0.386049,1.377265,C-06,0,1,1,0,-0.013388,0.180201,0.6458
0,96,2.082629,0.092961,0.753643,0.004509,0.062628,2.139285,0.200460,-1.000000,0.236049,1.236049,C-06,0,1,1,0,-0.030372,0.284273,0.6667
0,97,2.100101,0.109441,0.759437,0.006082,0.068421,2.163252,0.200134,-0.700401,0.086049,0.786450,C-06,0,1,1,0,-0.019235,0.230840,0.7083
0,98,2.117511,0.125951,0.756806,0.007718,0.065791,2.187189,0.199891,-0.308340,-0.063951,0.244389,C-06,0,1,1,0,-0.017972,0.219550,0.7500
0,99,2.134949,0.142455,0.760691,0.007719,-0.055873,2.212225,0.200128,0.221663,0.086049,-0.135614,C-06,0,1,1,0,-0.001747,0.083887,0.7708
0,100,2.149400,0.156311,0.770988,0.006663,-0.045576,2.232217,0.200210,1.000000,0.236049,-0.763951,C-06,0,1,1,0,-0.014818,0.142217,0.7708
0,101,2.166458,0.173205,0.792367,0.005786,-0.024197,2.256209,0.199866,1.000000,0.386049,-0.613951,C-06,0,1,1,0,-0.017037,0.138592,0.7083
0,102,2.183063,0.190424,0.821958,0.005461,0.005394,2.280128,0.198866,1.000000,0.536049,-0.463951,C-06,0,1,1,0,-0.015869,0.119285,0.6667
0,103,2.199081,0.208156,0.858887,0.005914,0.042323,2.304019,0.199531,1.000000,0.686049,-0.313951,C-06,0,1,1,0,-0.043820,0.255145,0.6458
0,104,2.214460,0.226652,0.903349,0.005660,-0.039197,2.328843,0.201231,1.000000,0.836049,-0.163951,C-06,0,1,1,0,-0.040059,0.242945,0.6458
0,105,2.226852,0.242615,0.946612,0.005032,0.004065,2.349041,0.203022,0.944342,0.944342,0.000000,,0,1,1,0,0.039587,-0.228745,0.6250
0,106,2.241113,0.262412,0.993398,0.005147,0.050851,2.373440,0.203847,0.380492,0.794342,0.413850,C-06,0,1,1,0,0.038625,-0.207901,0.6458
0,107,2.254616,0.282776,1.032669,0.006208,0.090123,2.397851,0.203863,-0.493471,0.644342,1.137813,C-06,0,1,1,0,-0.025409,0.252755,0.7083
0,108,2.265274,0.300083,1.058626,0.007772,0.116080,2.418116,0.203274,-0.811710,0.494342,1.306052,C-06,0,1,1,0,-0.016499,0.222806,0.7500
0,109,2.277403,0.321136,1.080908,0.008796,0.012623,2.443488,0.202431,-1.000000,0.344342,1.344342,C-06,0,1,1,0,-0.007957,0.186847,0.7708
0,110,2.288933,0.342391,1.094067,0.008930,0.025782,2.467669,0.201409,-0.942106,0.194342,1.136448,C-06,0,1,1,0,0.003973,0.103640,0.7292
0,111,2.300011,0.363741,1.097872,0.009506,0.029587,2.491714,0.200321,-0.593088,0.044342,0.637430,C-06,0,1,1,0,0.002540,0.106624,0.7292
0,112,2.310946,0.385082,1.092367,0.010203,0.024082,2.515684,0.199550,-0.164020,-0.105658,0.058362,C-06,0,1,1,0,-0.002198,0.127276,0.7083
0,113,2.320145,0.402839,1.093654,0.010694,0.025369,2.535676,0.200123,0.911635,0.044342,-0.867293,C-06,0,1,1,0,-0.010574,0.135850,0.6667
0,114,2.331165,0.424214,1.104872,0.009590,-0.088896,2.561044,0.200838,1.000000,0.194342,-0.805658,C-06,0,1,0,0,0.046386,-0.256497,0.6042
0,115,2.342102,0.445761,1.125769,0.007326,-0.067999,2.585101,0.202113,1.000000,0.344342,-0.655658,C-06,0,1,1,0,-0.024371,0.158508,0.6667
0,116,2.352946,0.467572,1.156535,0.005245,-0.037233,2.609370,0.204026,1.000000,0.494342,-0.505658,C-06,0,1,1,0,-0.025152,0.144562,0.7083
0,117,2.363587,0.489728,1.197923,0.003479,0.004155,2.633885,0.205669,1.000000,0.644342,-0.355658,C-06,0,1,1,0,-0.020574,0.114182,0.7083
0,118,2.372162,0.508501,1.241527,0.002394,0.047758,2.654495,0.207280,1.000000,0.794342,-0.205658,C-06,0,1,1,0,-0.020202,0.111016,0.7083
0,119,2.382058,0.531439,1.306336,-0.000518,-0.013222,2.679532,0.208814,1.000000,0.944342,-0.055658,C-06,0,1,1,0,-0.025156,0.159727,0.7500
0,120,2.390615,0.554776,1.365371,-0.002999,0.045812,2.704265,0.206781,0.638489,0.794342,0.155853,C-06,0,1,1,0,-0.010448,0.092353,0.7292
0,121,2.396506,0.574436,1.407149,-0.003813,0.087591,2.724772,0.204832,-0.232887,0.644342,0.877229,C-06,0,1,1,0,-0.008192,0.103366,0.7083
0,122,2.402128,0.598188,1.446749,-0.003347,0.127191,2.749176,0.203056,-0.808903,0.494342,1.303245,C-06,0,1,1,0,-0.004155,0.099702,0.7083
0,123,2.406367,0.622044,1.475305,-0.001517,0.155747,2.773336,0.201684,-1.000000,0.344342,1.344342,C-06,0,1,1,0,-0.004559,0.132186,0.6458
0,124,2.409416,0.645954,1.492235,-0.000915,0.046912,2.797288,0.200739,-1.000000,0.194342,1.194342,C-06,0,1,1,0,-0.014090,0.183970,0.6458
0,125,2.411515,0.669885,1.497240,0.000017,0.051918,2.821294,0.200135,-1.000000,0.044342,1.044342,C-06,0,1,1,0,-0.034047,0.292348,0.6667
0,126,2.413006,0.689828,1.491574,0.001049,0.046252,2.841266,0.199919,-0.545883,-0.105658,0.440226,C-06,0,1,1,0,-0.022758,0.229673,0.7083
0,127,2.414910,0.713753,1.492766,0.002174,0.047443,2.865240,0.200029,0.027160,0.027160,0.000000,,0,1,1,0,-0.026488,0.236171,0.7292
0,128,2.416828,0.737690,1.505592,0.003286,0.060269,2.889228,0.200205,0.706462,0.177160,-0.529302,C-06,0,1,1,0,-0.009876,0.102570,0.7292
0,129,2.418745,0.761655,1.530877,0.001955,-0.039920,2.913645,0.200469,1.000000,0.327160,-0.672840,C-06,0,1,1,0,-0.013788,0.104996,0.7292
0,130,2.420663,0.785648,1.569267,0.000037,-0.001529,2.937638,0.200636,1.000000,0.477160,-0.522840,C-06,0,1,1,0,-0.019517,0.143853,0.7292
0,131,2.422261,0.805643,1.611606,-0.001561,0.040810,2.957633,0.200490,1.000000,0.627160,-0.372840,C-06,0,1,1,0,-0.016788,0.130053,0.7083
0,132,2.423823,0.829584,1.667418,-0.003123,0.096622,2.981574,0.199266,0.695796,0.695796,0.000000,,0,1,1,0,-0.015315,0.132924,0.6875
0,133,2.423462,0.853411,1.711658,-0.002762,0.140862,3.005402,0.198240,-0.243887,0.545796,0.789683,C-06,0,1,1,0,-0.011161,0.130309,0.6458
0,134,2.421844,0.873172,1.738336,-0.003058,0.042066,3.024897,0.198204,-0.616020,0.395796,1.011816,C-06,0,1,1,0,-0.021415,0.193863,0.6250
0,135,2.418659,0.896793,1.758122,-0.002873,0.061852,3.048731,0.198645,-0.997002,0.245796,1.242798,C-06,0,1,1,0,-0.036891,0.289020,0.6667
0,136,2.414523,0.920352,1.766537,-0.001738,0.070267,3.072623,0.199414,-0.979349,0.095796,1.075145,C-06,0,1,1,0,-0.022380,0.223650,0.7083
0,137,2.410661,0.939972,1.764404,-0.000378,0.068134,3.092573,0.200100,-0.631481,-0.054204,0.577277,C-06,0,1,1,0,-0.022984,0.226053,0.7292
0,138,2.405977,0.963530,1.761547,0.001302,0.065277,3.116533,0.200210,-0.036195,-0.036195,0.000000,,0,1,1,0,-0.009415,0.115151,0.7500
0,139,2.401417,0.987082,1.768561,0.001007,-0.053473,3.140714,0.199737,0.701454,0.113805,-0.587649,C-06,0,1,1,0,-0.010829,0.099490,0.7500
0,140,2.397632,1.006664,1.783516,-0.000200,-0.038518,3.160623,0.199160,1.000000,0.263805,-0.736195,C-06,0,1,1,0,-0.023977,0.155985,0.7083
0,141,2.393847,1.026164,1.807648,-0.001386,-0.014386,3.180451,0.198130,1.000000,0.413805,-0.586195,C-06,0,1,1,0,-0.022193,0.134127,0.6667
0,142,2.389301,1.049381,1.846886,-0.002760,0.024852,3.204069,0.196278,1.000000,0.563805,-0.436195,C-06,0,1,1,0,-0.022688,0.131991,0.6250
0,143,2.385232,1.068513,1.887285,-0.003580,0.065251,3.223611,0.195073,1.000000,0.713805,-0.286195,C-06,0,1,1,0,-0.047886,0.254701,0.6458
0,144,2.379483,1.091098,1.944878,-0.004269,-0.002946,3.246425,0.193814,0.999099,0.863805,-0.135294,C-06,0,1,1,0,-0.042649,0.237524,0.6250
0,145,2.371990,1.113215,1.993037,-0.005418,0.045213,3.269748,0.194783,-0.067573,0.713805,0.781378,C-06,0,1,1,0,-0.045198,0.289922,0.6875
0,146,2.364568,1.131324,2.024319,-0.005161,0.076495,3.289318,0.195948,-0.613563,0.563805,1.177368,C-06,0,1,1,0,-0.032413,0.248881,0.6667
0,147,2.354596,1.152747,2.051562,-0.003749,0.103738,3.312906,0.197136,-0.976054,0.413805,1.389860,C-06,0,1,1,0,-0.023524,0.220061,0.7083
0,148,2.343803,1.173924,2.069078,-0.001483,0.121254,3.336566,0.198236,-1.000000,0.263805,1.263805,C-06,0,1,1,0,-0.019050,0.209077,0.7292
0,149,2.334365,1.191455,2.075937,0.000862,0.128113,3.356338,0.199249,-0.887804,0.113805,1.001610,C-06,0,1,1,0,-0.015399,0.199311,0.7500
0,150,2.324700,1.208956,2.075165,0.001021,0.001858,3.376447,0.200098,-0.534550,-0.036195,0.498355,C-06,0,1,1,0,-0.004270,0.108533,0.7500
