episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,18,2.820000,-3.971976,0.009016,-1.723024,0.065210,-0.178258,17.824890,0.143394,-0.612277,-0.023748,0.588530,0.037262,0.651336,0.614075,C-06,0,0,0,1,1,0,0.046515,-0.320000,0.7292,0.7067,0.2635,2,ok
0,19,2.940000,-3.974207,-0.005514,-1.729668,0.062460,-0.210976,17.840992,0.121179,-0.092987,-0.092987,0.000000,0.389317,0.551336,0.162020,C-06,0,0,0,1,1,0,0.044557,-0.320000,0.7083,0.6699,0.2637,2,ok
0,20,3.040000,-3.976200,-0.019065,-1.726648,0.059758,-0.207956,17.854421,0.142515,0.845142,0.057013,-0.788129,0.648975,0.648975,0.000000,C-06,0,0,0,1,1,0,0.038182,-0.320000,0.6875,0.7437,0.2627,2,ok
0,21,3.140000,-3.978221,-0.034779,-1.714166,0.056916,-0.195474,17.870007,0.164303,0.948347,0.207013,-0.741334,0.879228,0.748975,-0.130254,C-06,0,0,0,1,1,0,0.033315,-0.320000,0.6875,0.7778,0.2688,2,ok
0,22,3.240000,-3.980208,-0.052734,-1.691720,0.053989,-0.173028,17.887833,0.186435,0.818424,0.357013,-0.461411,0.862579,0.848975,-0.013604,C-06,0,0,0,1,1,0,0.029801,-0.320000,0.7083,0.7759,0.2719,2,ok
0,23,3.360000,-3.982563,-0.076300,-1.652191,0.049768,-0.158370,17.912583,0.199433,0.771874,0.507013,-0.264861,0.905260,0.905260,0.000000,C-06,0,0,0,1,1,0,0.032491,-0.320000,0.7292,0.6870,0.2699,2,ok
0,24,3.460000,-3.984517,-0.096570,-1.608368,0.046216,-0.114547,17.932634,0.204365,0.664138,0.657013,-0.007125,0.925424,0.925424,0.000000,C-06,0,0,0,1,1,0,0.030315,-0.320000,0.7917,0.7096,0.2665,2,ok
0,25,3.560000,-3.986462,-0.117500,-1.552728,0.042330,-0.083888,17.954333,0.211086,0.880294,0.807013,-0.073281,0.955516,0.955516,0.000000,C-06,0,0,0,1,1,0,0.027537,-0.243074,0.7917,0.7776,0.2685,2,ok
0,26,3.660000,-3.988239,-0.137219,-1.506777,0.038545,-0.037938,17.973767,0.196498,0.597227,0.657013,0.059786,0.892598,0.892598,0.000000,C-06,0,0,0,1,1,0,0.032436,-0.154117,0.7500,0.6681,0.2669,2,ok
0,27,3.780000,-3.988825,-0.158272,-1.465547,0.035808,0.003293,17.994111,0.173914,-0.084532,0.507013,0.591545,0.794748,0.794748,0.000000,C-06,0,0,0,1,1,0,0.033556,-0.155278,0.7500,0.6579,0.2656,2,ok
0,28,3.900000,-3.988205,-0.176653,-1.436966,0.034123,0.007415,18.013748,0.151679,-0.708302,0.357013,1.065316,0.163776,0.694748,0.530973,C-06,0,0,0,1,1,0,0.035817,-0.131920,0.7083,0.6264,0.2677,2,ok
0,29,4.000000,-3.986723,-0.192542,-1.422975,0.033622,0.021406,18.029698,0.160815,-0.593570,0.207013,0.800583,0.735116,0.735116,0.000000,C-06,0,0,0,1,1,0,0.036368,-0.032221,0.7292,0.6486,0.2700,2,ok
0,30,4.120000,-3.984002,-0.212279,-1.418000,0.033800,0.002747,18.050529,0.166507,-0.309682,0.057013,0.366695,0.758178,0.758178,0.000000,C-06,0,0,0,1,1,0,0.036980,-0.051674,0.7083,0.6340,0.2656,2,ok
0,31,4.240000,-3.980818,-0.233786,-1.419911,0.033708,0.000835,18.072270,0.184314,-0.028645,-0.028645,0.000000,0.838298,0.838298,0.000000,,0,0,0,1,1,0,0.037166,-0.066833,0.6667,0.6369,0.2698,2,ok
0,32,4.360000,-3.977575,-0.255414,-1.433112,0.033656,-0.012365,18.094140,0.182234,-0.358648,-0.178645,0.180003,0.827074,0.827074,0.000000,C-06,0,0,0,1,1,0,0.033543,0.015451,0.7083,0.7236,0.2725,2,ok
0,33,4.480000,-3.974813,-0.276085,-1.435937,0.032920,-0.039769,18.115771,0.173350,0.310324,-0.028645,-0.338970,0.788300,0.788300,0.000000,C-06,0,0,0,1,1,0,0.029123,-0.049808,0.6667,0.7518,0.2741,2,ok
0,34,4.600000,-3.972053,-0.297703,-1.438971,0.031880,-0.042803,18.137539,0.182774,-0.039561,-0.039561,0.000000,0.831378,0.831378,0.000000,,0,0,0,1,1,0,0.029135,-0.098590,0.7083,0.7294,0.2701,2,ok
0,35,4.700000,-3.969968,-0.313847,-1.446537,0.031125,-0.050369,18.153334,0.160985,-0.128094,-0.128094,0.000000,0.040601,0.731378,0.690777,C-06,0,0,0,1,1,0,0.026081,-0.069535,0.7500,0.7715,0.2722,2,ok
0,36,4.820000,-3.967829,-0.331026,-1.446061,0.029834,-0.074839,18.171769,0.142211,0.358104,0.021906,-0.336197,0.646525,0.646525,0.000000,C-06,0,0,0,1,1,0,0.023040,-0.081825,0.7292,0.8055,0.2727,2,ok
0,37,4.940000,-3.965971,-0.345542,-1.433922,0.028810,-0.062700,18.186367,0.120110,0.912964,0.171906,-0.741057,0.386205,0.546525,0.160320,C-06,0,0,0,1,1,0,0.018598,-0.235317,0.7292,0.8763,0.2707,2,ok
0,38,5.060000,-3.964163,-0.357484,-1.411251,0.028241,-0.040029,18.198432,0.098166,0.646478,0.321906,-0.324572,0.441514,0.446525,0.005011,C-06,0,0,0,1,1,0,0.019432,-0.206668,0.7083,0.8303,0.2707,2,ok
0,39,5.160000,-3.962633,-0.368770,-1.382135,0.027421,-0.036175,18.210568,0.119136,0.533865,0.471906,-0.061959,0.598406,0.546525,-0.051880,C-06,0,0,0,1,1,0,0.034209,-0.192087,0.7083,0.3922,0.2367,2,ok
0,40,5.280000,-3.960524,-0.384948,-1.357618,0.025861,-0.011659,18.226808,0.140434,-0.143770,0.321906,0.465676,0.757722,0.646525,-0.111197,C-06,0,0,0,1,1,0,0.038201,-0.182986,0.6875,0.3421,0.2401,2,ok
0,41,5.400000,-3.957026,-0.403615,-1.344362,0.025098,0.001598,18.245785,0.163121,-0.243604,0.171906,0.415511,0.749378,0.746525,-0.002853,C-06,0,0,0,1,1,0,0.039006,-0.163454,0.6667,0.3441,0.2401,2,ok
0,42,5.520000,-3.952589,-0.423243,-1.342111,0.024880,-0.022371,18.266499,0.168095,-0.230945,0.021906,0.252851,0.764759,0.764759,0.000000,C-06,0,0,0,1,1,0,0.022533,-0.068002,0.7500,0.8780,0.2643,2,ok
0,43,5.620000,-3.948851,-0.439323,-1.345166,0.024539,-0.025426,18.283004,0.164934,-0.054605,-0.054605,0.000000,0.749217,0.749217,0.000000,,0,0,0,1,1,0,0.023978,0.050321,0.6667,0.8464,0.2692,2,ok
0,44,5.740000,-3.944408,-0.458938,-1.338535,0.024009,-0.018795,18.303110,0.167647,0.359056,0.095395,-0.263661,0.763670,0.763670,0.000000,C-06,0,0,0,1,1,0,0.022234,-0.015527,0.6875,0.8590,0.2663,2,ok
0,45,5.860000,-3.939966,-0.478558,-1.328362,0.023171,-0.036774,18.323882,0.167465,0.142168,0.142168,0.000000,0.764645,0.764645,0.000000,,0,0,0,1,1,0,0.023952,-0.064907,0.6458,0.8098,0.2627,2,ok
0,46,5.980000,-3.935537,-0.496515,-1.322013,0.022510,-0.030425,18.342366,0.153155,0.086749,0.086749,0.000000,0.697066,0.697066,0.000000,,0,0,0,1,1,0,0.022247,-0.126262,0.7083,0.8275,0.2620,2,ok
0,47,6.100000,-3.931081,-0.515872,-1.305627,0.021492,-0.014039,18.362203,0.167839,0.553135,0.236749,-0.316386,0.770440,0.770440,0.000000,C-06,0,0,0,1,1,0,0.021270,-0.177318,0.7500,0.8331,0.2622,2,ok
0,48,6.200000,-3.927323,-0.531451,-1.283701,0.020495,-0.020657,18.378801,0.158893,0.861093,0.386749,-0.474343,0.731423,0.731423,0.000000,C-06,0,0,0,1,1,0,0.021361,-0.115322,0.7500,0.8139,0.2637,2,ok
0,49,6.320000,-3.922839,-0.548273,-1.247336,0.019705,0.015708,18.396192,0.143295,0.687971,0.536749,-0.151222,0.662836,0.662836,0.000000,C-06,0,0,0,1,1,0,0.022960,-0.232350,0.7500,0.7671,0.2589,2,ok
0,50,6.440000,-3.917655,-0.566284,-1.220301,0.019224,0.042743,18.414929,0.158909,-0.014315,0.386749,0.401064,0.735559,0.735559,0.000000,C-06,0,0,0,1,1,0,0.025065,-0.146776,0.7708,0.7642,0.2598,2,ok
0,51,6.560000,-3.911359,-0.584880,-1.203853,0.019155,0.028175,18.435184,0.163945,-0.168214,0.236749,0.404963,0.753619,0.753619,0.000000,C-06,0,0,0,1,1,0,0.028109,-0.110712,0.7500,0.6906,0.2615,2,ok
0,52,6.680000,-3.904342,-0.603609,-1.197601,0.019561,0.034426,18.455180,0.166816,-0.187952,0.086749,0.274701,0.761418,0.761418,0.000000,C-06,0,0,0,1,1,0,0.028727,-0.096386,0.7292,0.6850,0.2626,2,ok
0,53,6.780000,-3.898227,-0.619449,-1.200357,0.020075,0.031670,18.472151,0.170015,-0.053994,-0.053994,0.000000,0.773498,0.773498,0.000000,,0,0,0,1,1,0,0.028073,-0.103493,0.7292,0.6796,0.2616,2,ok
0,54,6.900000,-3.891101,-0.637774,-1.194436,0.020181,0.003609,18.492415,0.163352,0.181725,0.096006,-0.085719,0.743818,0.743818,0.000000,C-06,0,0,0,1,1,0,0.027276,-0.071401,0.6875,0.6675,0.2630,2,ok
0,55,7.020000,-3.884035,-0.655371,-1.179559,0.020441,0.018486,18.511376,0.157276,0.231849,0.231849,0.000000,0.716907,0.716907,0.000000,,0,0,0,1,1,0,0.025829,-0.126063,0.7083,0.6779,0.2633,2,ok
0,56,7.120000,-3.878077,-0.670425,-1.169898,0.020583,0.028147,18.527565,0.162437,0.172848,0.172848,0.000000,0.744503,0.744503,0.000000,,0,0,0,1,1,0,0.023621,-0.025003,0.6458,0.7012,0.2660,2,ok
0,57,7.240000,-3.870842,-0.687471,-1.158464,0.020536,0.003189,18.546825,0.153516,0.177501,0.177501,0.000000,0.700293,0.700293,0.000000,,0,0,0,1,1,0,0.025207,-0.118597,0.6875,0.6550,0.2614,2,ok
0,58,7.360000,-3.863607,-0.704451,-1.147192,0.020510,0.014461,18.565283,0.153547,0.173127,0.173127,0.000000,0.703932,0.703932,0.000000,,0,0,0,1,1,0,0.023751,-0.166353,0.7292,0.6672,0.2621,2,ok
0,59,7.480000,-3.856219,-0.721479,-1.126957,0.020606,0.034696,18.582993,0.154233,0.327963,0.323127,-0.004836,0.711291,0.711291,0.000000,C-06,0,0,0,1,1,0,0.023517,-0.202907,0.7917,0.6583,0.2633,2,ok
0,60,7.600000,-3.848702,-0.738343,-1.103485,0.020031,0.018833,18.603192,0.153859,0.372173,0.372173,0.000000,0.711327,0.711327,0.000000,,0,0,0,1,1,0,0.023517,-0.202907,0.7917,0.6583,0.2633,2,ok
0,61,7.700000,-3.841893,-0.752350,-1.091359,0.020109,0.030958,18.618765,0.155894,0.112687,0.222173,0.109486,0.715675,0.715675,0.000000,C-06,0,0,0,1,1,0,0.026720,-0.202035,0.7500,0.5764,0.2635,2,ok
0,62,7.820000,-3.833085,-0.769640,-1.081226,0.020569,0.041091,18.638164,0.162358,0.158788,0.158788,0.000000,0.742948,0.742948,0.000000,,0,0,0,1,1,0,0.025962,-0.134454,0.7500,0.6045,0.2697,2,ok
0,63,7.940000,-3.824048,-0.786959,-1.066003,0.020420,0.015071,18.658529,0.162593,0.250445,0.250445,0.000000,0.746513,0.746513,0.000000,,0,0,0,1,1,0,0.024897,-0.133088,0.7500,0.6090,0.2698,2,ok
0,64,8.060000,-3.814636,-0.804393,-1.050881,0.020563,0.030193,18.678341,0.165270,0.246896,0.246896,0.000000,0.758238,0.758238,0.000000,,0,0,0,1,1,0,0.024865,-0.130800,0.7083,0.6005,0.2701,2,ok
0,65,8.180000,-3.805025,-0.821346,-1.043492,0.020889,-0.003791,18.698809,0.162276,0.116051,0.116051,0.000000,0.740844,0.740844,0.000000,,0,0,0,1,1,0,0.023230,-0.104699,0.7083,0.6181,0.2686,2,ok
0,66,8.300000,-3.795481,-0.837683,-1.028034,0.020773,0.011667,18.717729,0.156834,0.365213,0.266051,-0.099162,0.717417,0.717417,0.000000,C-06,0,0,0,1,1,0,0.022467,-0.113375,0.6667,0.6187,0.2707,2,ok
0,67,8.420000,-3.785942,-0.853633,-1.013490,0.020851,0.026211,18.736313,0.154526,0.242588,0.242588,0.000000,0.708282,0.708282,0.000000,,0,0,0,1,1,0,0.021516,-0.133582,0.6875,0.6335,0.2693,2,ok
0,68,8.540000,-3.776190,-0.869388,-1.006003,0.020965,-0.005292,18.755671,0.154417,0.121084,0.121084,0.000000,0.704732,0.704732,0.000000,,0,0,0,1,1,0,0.020047,-0.051876,0.6458,0.6732,0.2688,2,ok
0,69,8.640000,-3.767864,-0.882640,-0.998886,0.020756,0.001825,18.771320,0.156670,0.146048,0.146048,0.000000,0.715424,0.715424,0.000000,,0,0,0,1,1,0,0.019356,-0.062580,0.6875,0.6818,0.2681,2,ok
0,70,8.760000,-3.757676,-0.898414,-0.983591,0.020740,0.017120,18.790098,0.155978,0.266921,0.266921,0.000000,0.713938,0.713938,0.000000,,0,0,0,1,1,0,0.020419,-0.031958,0.6875,0.6575,0.2691,2,ok
0,71,8.880000,-3.747258,-0.914127,-0.974625,0.020743,-0.011408,18.809716,0.157198,0.148296,0.148296,0.000000,0.717369,0.717369,0.000000,,0,0,0,1,1,0,0.021417,-0.080476,0.7500,0.6293,0.2680,2,ok
0,72,9.000000,-3.736509,-0.930023,-0.963653,0.020428,-0.000436,18.828902,0.160145,0.192545,0.192545,0.000000,0.731295,0.731295,0.000000,,0,0,0,1,1,0,0.021497,-0.145540,0.7500,0.6211,0.2676,2,ok
0,73,9.120000,-3.725333,-0.946126,-0.956000,0.020343,0.007217,18.848503,0.163604,0.130451,0.130451,0.000000,0.745775,0.745775,0.000000,,0,0,0,1,1,0,0.021318,-0.159515,0.7500,0.6355,0.2659,2,ok
0,74,9.220000,-3.715935,-0.959452,-0.949452,0.020170,-0.021071,18.865446,0.163021,0.138073,0.138073,0.000000,0.743108,0.743108,0.000000,,0,0,0,1,1,0,0.022181,-0.118327,0.7500,0.5964,0.2630,2,ok
0,75,9.340000,-3.704766,-0.974988,-0.939038,0.019804,-0.010657,18.884577,0.159080,0.186122,0.186122,0.000000,0.725606,0.725606,0.000000,,0,0,0,1,1,0,0.031443,-0.204502,0.6875,0.2703,0.2458,2,ok
0,76,9.460000,-3.693678,-0.989993,-0.920583,0.019692,0.007798,18.903234,0.154997,0.339483,0.336122,-0.003361,0.708013,0.708013,0.000000,C-06,0,0,0,1,1,0,0.021295,-0.132895,0.7083,0.5908,0.2661,2,ok
0,77,9.580000,-3.682079,-1.005144,-0.905829,0.019552,-0.009649,18.922963,0.159406,0.262403,0.262403,0.000000,0.726578,0.726578,0.000000,,0,0,0,1,1,0,0.021601,-0.153272,0.7083,0.5906,0.2663,2,ok
0,78,9.700000,-3.670336,-1.019945,-0.892395,0.019464,0.003785,18.941857,0.157178,0.243910,0.243910,0.000000,0.715678,0.715678,0.000000,,0,0,0,1,1,0,0.022021,-0.105750,0.6458,0.5868,0.2679,2,ok
0,79,9.800000,-3.660684,-1.031801,-0.881630,0.019586,0.014550,18.957143,0.152623,0.237181,0.237181,0.000000,0.694431,0.694431,0.000000,,0,0,0,1,1,0,0.021496,-0.064677,0.6458,0.6059,0.2676,2,ok
0,80,9.920000,-3.648816,-1.046061,-0.870664,0.019598,-0.005674,18.976360,0.154803,0.201128,0.201128,0.000000,0.703781,0.703781,0.000000,,0,0,0,1,1,0,0.023679,-0.032503,0.6667,0.5599,0.2650,2,ok
0,81,10.040000,-3.636600,-1.060425,-0.860928,0.019518,0.004062,18.995216,0.157301,0.180318,0.180318,0.000000,0.714662,0.714662,0.000000,,0,0,0,1,1,0,0.024578,-0.059483,0.6667,0.5363,0.2655,2,ok
0,82,10.140000,-3.626366,-1.072266,-0.854104,0.019576,0.010885,19.010867,0.156493,0.149510,0.149510,0.000000,0.710755,0.710755,0.000000,,0,0,0,1,1,0,0.022693,-0.111444,0.7292,0.5790,0.2671,2,ok
0,83,10.260000,-3.613792,-1.086563,-0.842976,0.019538,-0.008697,19.030422,0.158967,0.205803,0.205803,0.000000,0.721147,0.721147,0.000000,,0,0,0,1,1,0,0.025016,-0.118414,0.7500,0.5164,0.2686,2,ok
0,84,10.380000,-3.601063,-1.100767,-0.833973,0.019449,0.000305,19.049494,0.158975,0.160621,0.160621,0.000000,0.721094,0.721094,0.000000,,0,0,0,1,1,0,0.022933,-0.094896,0.7292,0.5616,0.2690,2,ok
0,85,10.500000,-3.588040,-1.114972,-0.823326,0.019580,0.010952,19.068765,0.161050,0.191800,0.191800,0.000000,0.730390,0.730390,0.000000,,0,0,0,1,1,0,0.019805,-0.071914,0.7500,0.6389,0.2682,2,ok
0,86,10.620000,-3.575013,-1.128904,-0.808819,0.019429,-0.004741,19.088459,0.158776,0.259005,0.259005,0.000000,0.720017,0.720017,0.000000,,0,0,0,1,1,0,0.020525,-0.124010,0.7083,0.6094,0.2677,2,ok
0,87,10.720000,-3.564103,-1.140246,-0.797620,0.019414,0.006457,19.104196,0.157219,0.233323,0.233323,0.000000,0.713830,0.713830,0.000000,,0,0,0,1,1,0,0.020286,-0.069248,0.7292,0.6328,0.2691,2,ok
0,88,10.840000,-3.550912,-1.153639,-0.787466,0.019618,0.016612,19.122994,0.156585,0.173158,0.173158,0.000000,0.711635,0.711635,0.000000,,0,0,0,1,1,0,0.021486,-0.071177,0.7292,0.6107,0.2680,2,ok
0,89,10.960000,-3.537703,-1.166733,-0.773396,0.019617,0.001918,19.142163,0.154827,0.246182,0.246182,0.000000,0.704505,0.704505,0.000000,,0,0,0,1,1,0,0.020566,-0.100028,0.7500,0.6517,0.2691,2,ok
0,90,11.080000,-3.524743,-1.179226,-0.757604,0.019758,0.017709,19.160163,0.149510,0.278284,0.278284,0.000000,0.681635,0.681635,0.000000,,0,0,0,1,1,0,0.021818,-0.088890,0.6667,0.6365,0.2694,2,ok
0,91,11.200000,-3.511931,-1.191262,-0.747281,0.020121,0.028033,19.177738,0.146196,0.177983,0.177983,0.000000,0.666365,0.666365,0.000000,,0,0,0,1,1,0,0.022632,-0.007153,0.6667,0.6307,0.2687,2,ok
0,92,11.300000,-3.501583,-1.200754,-0.738794,0.020235,0.007462,19.192392,0.139737,0.182612,0.182612,0.000000,0.635523,0.635523,0.000000,,0,0,0,1,1,0,0.023559,0.010344,0.6667,0.6219,0.2685,2,ok
0,93,11.420000,-3.488655,-1.212468,-0.729687,0.020381,0.016568,19.209838,0.146047,0.163481,0.163481,0.000000,0.665112,0.665112,0.000000,,0,0,0,1,1,0,0.024573,-0.088851,0.7292,0.6117,0.2653,2,ok
0,94,11.540000,-3.475106,-1.224570,-0.727968,0.020661,0.018287,19.228002,0.151741,0.027796,0.027796,0.000000,0.689929,0.689929,0.000000,,0,0,0,1,1,0,0.024981,-0.078188,0.7292,0.6054,0.2652,2,ok
0,95,11.640000,-3.463691,-1.234695,-0.720261,0.020707,-0.002788,19.243810,0.152681,0.287940,0.177796,-0.110144,0.694911,0.694911,0.000000,C-06,0,0,0,1,1,0,0.023381,-0.119689,0.7917,0.6473,0.2650,2,ok
0,96,11.760000,-3.449837,-1.246674,-0.703742,0.020798,0.013730,19.262124,0.152729,0.308417,0.308417,0.000000,0.694370,0.694370,0.000000,,0,0,0,1,1,0,0.023340,-0.118954,0.7917,0.6361,0.2638,2,ok
0,97,11.880000,-3.435202,-1.258945,-0.690944,0.021184,0.026529,19.281219,0.159868,0.234580,0.234580,0.000000,0.726126,0.726126,0.000000,,0,0,0,1,1,0,0.025482,-0.132272,0.7292,0.6033,0.2649,2,ok
0,98,12.000000,-3.420094,-1.271377,-0.685946,0.021394,0.002345,19.301375,0.163324,0.022582,0.084580,0.061998,0.742094,0.742094,0.000000,C-06,0,0,0,1,1,0,0.026328,-0.108317,0.7500,0.5852,0.2611,2,ok
0,99,12.120000,-3.405202,-1.283570,-0.686416,0.021473,0.001875,19.320623,0.160293,-0.011878,-0.011878,0.000000,0.728644,0.728644,0.000000,,0,0,0,1,1,0,0.036208,-0.145630,0.7083,0.2823,0.2455,2,ok
0,100,12.220000,-3.393349,-1.293241,-0.680524,0.021562,0.007767,19.335920,0.152566,0.414045,0.138122,-0.275923,0.692868,0.692868,0.000000,C-06,0,0,0,1,1,0,0.033557,-0.127511,0.6875,0.3081,0.2448,2,ok
