episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,20,3.140000,-0.530398,-1.492871,-0.002322,0.129629,-0.002322,2.308538,0.170423,-0.397980,-0.397980,0.000000,0.771893,0.771893,0.000000,C-06;C-05,1,0,0,1,1,0,-0.122072,0.036406,0.4792,-0.0271,0.2687,3,ok
0,21,3.240000,-0.513223,-1.492836,0.007524,0.129664,0.007524,2.325713,0.172092,0.188549,0.188549,0.000000,0.782248,0.782248,0.000000,C-06;C-05,1,0,0,1,1,0,-0.123599,0.031220,0.4792,-0.0108,0.2651,3,ok
0,22,3.360000,-0.491401,-1.492690,0.007561,0.129810,0.007561,2.347534,0.183020,-0.004429,-0.004429,0.000000,0.831914,0.831914,0.000000,C-06;C-05,1,0,0,1,1,0,-0.123012,0.006749,0.5417,-0.0236,0.2658,3,ok
0,23,3.460000,-0.473563,-1.492557,-0.008970,0.129943,-0.008970,2.365372,0.177649,-0.258413,-0.258413,0.000000,0.807501,0.807501,0.000000,C-06;C-05,1,0,0,1,1,0,-0.122387,0.017686,0.5417,-0.0268,0.2665,3,ok
0,24,3.560000,-0.454142,-1.492449,-0.019392,0.130051,-0.019392,2.384794,0.199887,-0.142775,-0.142775,0.000000,0.908728,0.908728,0.000000,C-06;C-05,1,0,0,1,1,0,-0.125215,-0.004069,0.4792,-0.0239,0.2683,3,ok
0,25,3.660000,-0.433431,-1.492797,-0.011124,0.129703,-0.011124,2.405505,0.208296,0.136542,0.136542,0.000000,0.946716,0.946716,0.000000,C-06;C-05,1,0,0,1,1,0,-0.126363,-0.042447,0.5000,-0.0254,0.2681,3,ok
0,26,3.780000,-0.408104,-1.493097,-0.032180,0.129403,-0.032180,2.430831,0.211434,-0.282060,-0.282060,0.000000,0.961462,0.961462,0.000000,C-06;C-05,1,0,0,1,1,0,-0.125616,-0.026562,0.4583,-0.0252,0.2672,3,ok
0,27,3.900000,-0.383138,-1.493898,0.000507,0.128602,0.000507,2.455797,0.207408,0.460426,0.460426,0.000000,0.942243,0.942243,0.000000,C-06;C-05,1,0,0,1,1,0,-0.127475,-0.059962,0.4792,-0.0365,0.2682,3,ok
0,28,4.000000,-0.362390,-1.493929,0.002243,0.128571,0.002243,2.476546,0.207517,-0.022008,-0.022008,0.000000,0.943259,0.943259,0.000000,C-06;C-05,1,0,0,1,1,0,-0.127318,-0.031121,0.4167,-0.0175,0.2667,3,ok
0,29,4.120000,-0.337856,-1.493869,-0.047618,0.128631,-0.047618,2.501079,0.203395,-0.685190,-0.685190,0.000000,0.925458,0.925458,0.000000,C-06;C-05,1,0,0,1,1,0,-0.123512,-0.062843,0.4167,-0.0349,0.2663,3,ok
0,30,4.240000,-0.313153,-1.494832,-0.055333,0.127668,-0.055333,2.525783,0.206237,-0.058158,-0.058158,0.000000,0.937963,0.937963,0.000000,C-06;C-05,1,0,0,1,1,0,-0.128598,-0.079265,0.4792,-0.0289,0.2650,3,ok
0,31,4.360000,-0.291309,-1.496026,-0.070249,0.126474,-0.070249,2.547627,0.179736,-0.206350,-0.206350,0.000000,0.817691,0.817691,0.000000,C-06;C-05,1,0,0,1,1,0,-0.132833,-0.084450,0.5208,-0.0264,0.2677,3,ok
0,32,4.480000,-0.271349,-1.497424,-0.056820,0.125076,-0.056820,2.567587,0.165561,0.190689,0.190689,0.000000,0.751913,0.751913,0.000000,C-06;C-05,1,0,0,1,1,0,-0.133838,-0.080200,0.5000,-0.0137,0.2666,3,ok
0,33,4.600000,-0.249808,-1.498803,-0.028610,0.123697,-0.028610,2.589127,0.182843,0.350601,0.350601,0.000000,0.829848,0.829848,0.000000,C-06;C-05,1,0,0,1,0,0,0.133953,-0.118137,0.5417,-0.0760,0.2717,3,ok
0,34,4.700000,-0.231503,-1.499512,-0.023540,0.122988,-0.023540,2.607433,0.183230,0.051213,0.051213,0.000000,0.832581,0.832581,0.000000,C-06;C-05,1,0,0,1,0,1,0.133369,-0.081765,0.5625,-0.0563,0.2682,3,ok
0,35,4.820000,-0.208966,-1.500058,-0.036322,0.122442,-0.036322,2.629970,0.188458,-0.171813,-0.171813,0.000000,0.856936,0.856936,0.000000,C-06;C-05,1,0,0,1,0,1,0.133033,-0.053011,0.5208,-0.0316,0.2669,3,ok
0,36,4.940000,-0.187546,-1.500835,-0.028253,0.121665,-0.028253,2.651390,0.177867,0.114317,0.114317,0.000000,0.808268,0.808268,0.000000,C-06;C-05,1,0,0,1,0,1,0.131505,-0.077377,0.5417,-0.0441,0.2674,3,ok
0,37,5.060000,-0.167766,-1.501394,-0.034447,0.121106,-0.034447,2.671170,0.163941,-0.088091,-0.088091,0.000000,0.745333,0.745333,0.000000,C-06;C-05,1,0,0,1,0,1,0.130950,-0.063803,0.5000,-0.0389,0.2674,3,ok
0,38,5.160000,-0.155111,-1.501920,-0.041209,0.120580,-0.041209,2.683825,0.122926,-0.106449,-0.106449,0.000000,0.558688,0.558688,0.000000,C-06;C-05,1,0,0,1,0,1,0.130558,-0.068216,0.4583,-0.0478,0.2666,3,ok
0,39,5.280000,-0.136805,-1.502617,-0.057002,0.119883,-0.057002,2.702131,0.180407,-0.196099,-0.196099,0.000000,0.821685,0.821685,0.000000,C-06;C-05,1,0,0,1,0,1,0.130226,-0.085684,0.5000,-0.0597,0.2686,3,ok
0,40,5.400000,-0.115031,-1.503821,-0.052730,0.118679,-0.052730,2.723905,0.181835,0.066266,0.066266,0.000000,0.826375,0.826375,0.000000,C-06;C-05,1,0,0,1,1,0,0.128289,-0.104936,0.5417,-0.0657,0.2690,3,ok
0,41,5.520000,-0.093987,-1.504929,-0.058845,0.117571,-0.058845,2.744948,0.175033,-0.086070,-0.086070,0.000000,0.795872,0.795872,0.000000,C-06;C-05,1,0,0,1,1,0,0.125165,-0.106569,0.5833,-0.0468,0.2659,3,ok
0,42,5.620000,-0.076187,-1.505852,-0.076564,0.116648,-0.076564,2.762748,0.178604,-0.279560,-0.279560,0.000000,0.813070,0.813070,0.000000,C-06;C-05,1,0,0,1,1,0,0.124746,-0.117332,0.5833,-0.0552,0.2680,3,ok
0,43,5.740000,-0.054089,-1.507278,-0.083336,0.115222,-0.083336,2.784847,0.185173,-0.073547,-0.073547,0.000000,0.842668,0.842668,0.000000,C-06;C-05,1,0,0,1,1,0,0.120791,-0.128514,0.5625,-0.0224,0.2687,3,ok
0,44,5.860000,-0.034550,-1.508880,-0.104208,0.113620,-0.104208,2.804385,0.160037,-0.301882,-0.301882,0.000000,0.728751,0.728751,0.000000,C-06;C-05,1,0,0,1,1,0,0.119906,-0.149379,0.5833,-0.0569,0.2698,3,ok
0,45,5.980000,-0.015549,-1.510868,-0.096761,0.111632,-0.096761,2.823386,0.159177,0.118159,0.118159,0.000000,0.722933,0.722933,0.000000,C-06;C-05,1,0,0,1,1,0,0.114367,-0.175449,0.5625,-0.0388,0.2673,3,ok
0,46,6.100000,0.003852,-1.512871,-0.074451,0.109629,-0.074451,2.842787,0.163027,0.290637,0.290637,0.000000,0.739248,0.739248,0.000000,C-06;C-05,1,0,0,1,1,0,0.113408,-0.181487,0.5625,-0.0411,0.2669,3,ok
0,47,6.200000,0.021562,-1.514119,-0.084771,0.108381,-0.084771,2.860498,0.182213,-0.186976,-0.186976,0.000000,0.829283,0.829283,0.000000,C-06;C-05,1,0,0,1,1,0,0.113725,-0.150430,0.5625,-0.0500,0.2683,3,ok
0,48,6.320000,0.042595,-1.515583,-0.103714,0.106917,-0.103714,2.881530,0.174936,-0.243418,-0.243418,0.000000,0.797441,0.797441,0.000000,C-05,1,0,0,1,1,0,0.113226,-0.141480,0.5625,-0.0505,0.2700,3,ok
0,49,6.440000,0.063017,-1.517689,-0.083585,0.104811,-0.083585,2.901952,0.170684,0.282661,0.282661,0.000000,0.774399,0.774399,0.000000,C-06;C-05,1,0,0,1,1,0,0.107538,-0.171224,0.5625,-0.0388,0.2677,3,ok
0,50,6.560000,0.083593,-1.519816,-0.046421,0.102684,-0.046421,2.922528,0.172725,0.470746,0.470746,0.000000,0.781875,0.781875,0.000000,C-06;C-05,1,0,0,1,1,0,0.105911,-0.152850,0.5833,-0.0180,0.2657,3,ok
0,51,6.680000,0.105328,-1.521063,-0.039925,0.101437,-0.039925,2.944264,0.182683,0.060014,0.060014,0.000000,0.829859,0.829859,0.000000,C-06;C-05,1,0,0,1,1,0,0.109018,-0.100228,0.6250,-0.0314,0.2683,3,ok
0,52,6.780000,0.124390,-1.522021,-0.033598,0.100479,-0.033598,2.963326,0.192147,0.093359,0.093359,0.000000,0.872819,0.872819,0.000000,C-05,1,0,0,1,1,0,0.108314,-0.085597,0.6042,-0.0343,0.2647,3,ok
0,53,6.900000,0.146045,-1.522759,-0.042485,0.099741,-0.042485,2.984980,0.179503,-0.124367,-0.124367,0.000000,0.816191,0.816191,0.000000,C-06;C-05,1,0,0,1,1,0,0.110284,-0.076514,0.5625,-0.0554,0.2699,3,ok
0,54,7.020000,0.168209,-1.523484,-0.048563,0.099016,-0.048563,3.007145,0.185322,-0.071099,-0.071099,0.000000,0.842899,0.842899,0.000000,C-05,1,0,0,1,1,0,0.106374,-0.069576,0.6042,-0.0222,0.2637,3,ok
0,55,7.120000,0.185550,-1.524337,-0.023571,0.098163,-0.023571,3.024485,0.171111,0.416020,0.416020,0.000000,0.777040,0.777040,0.000000,C-06;C-05,1,0,0,1,1,0,0.106803,-0.094069,0.5625,-0.0520,0.2699,3,ok
0,56,7.240000,0.207962,-1.524901,-0.047730,0.097599,-0.047730,3.046897,0.191653,-0.357445,-0.357445,0.000000,0.871848,0.871848,0.000000,C-06;C-05,1,0,0,1,1,0,0.106301,-0.065545,0.5625,-0.0389,0.2638,3,ok
0,57,7.360000,0.229729,-1.525677,-0.054271,0.096823,-0.054271,3.068664,0.181094,-0.069127,-0.069127,0.000000,0.823737,0.823737,0.000000,C-06;C-05,1,0,0,1,1,0,0.105344,-0.077015,0.5417,-0.0393,0.2672,3,ok
0,58,7.480000,0.251253,-1.526833,-0.028543,0.095667,-0.028543,3.090188,0.179441,0.348367,0.348367,0.000000,0.814795,0.814795,0.000000,C-06;C-05,1,0,0,1,1,0,0.104552,-0.115225,0.5000,-0.0695,0.2686,3,ok
0,59,7.600000,0.271302,-1.528172,-0.010119,0.094328,-0.010119,3.110238,0.166854,0.213945,0.213945,0.000000,0.756881,0.756881,0.000000,C-05,1,0,0,1,1,0,0.104913,-0.080224,0.5417,-0.0570,0.2672,3,ok
0,60,7.700000,0.287895,-1.528389,-0.034490,0.094111,-0.034490,3.126831,0.165741,-0.416394,-0.416394,0.000000,0.753736,0.753736,0.000000,C-06;C-05,1,0,0,1,1,0,0.106748,-0.051339,0.5417,-0.0608,0.2699,3,ok
0,61,7.820000,0.309226,-1.529036,-0.027524,0.093464,-0.027524,3.148161,0.180436,0.120643,0.120643,0.000000,0.820085,0.820085,0.000000,C-06;C-05,1,0,0,1,1,0,0.102979,-0.051297,0.6458,-0.0245,0.2655,3,ok
0,62,7.940000,0.332202,-1.529647,-0.033386,0.092853,-0.033386,3.171138,0.193512,-0.082030,-0.082030,0.000000,0.879780,0.879780,0.000000,C-06;C-05,1,0,0,1,1,0,0.102901,-0.067786,0.6250,-0.0522,0.2688,3,ok
0,63,8.060000,0.350268,-1.530246,-0.027813,0.092254,-0.027813,3.186435,0.146928,0.081409,0.081409,0.000000,0.667739,0.667739,0.000000,C-06;C-05,1,0,0,1,1,0,0.101929,-0.068590,0.5833,-0.0377,0.2676,3,ok
0,64,8.180000,0.366961,-1.530855,-0.011387,0.091645,-0.011387,3.205896,0.138475,0.207487,0.207487,0.000000,0.629053,0.629053,0.000000,C-05,1,0,0,1,1,0,0.101494,-0.062632,0.6042,-0.0429,0.2675,3,ok
0,65,8.300000,0.385632,-1.531088,-0.031703,0.091412,-0.031703,3.224568,0.160319,-0.272870,-0.272870,0.000000,0.729017,0.729017,0.000000,C-06;C-05,1,0,0,1,1,0,0.102610,-0.046067,0.5625,-0.0559,0.2676,3,ok
0,66,8.420000,0.401139,-1.531283,-0.059557,0.091217,-0.059557,3.240075,0.124237,-0.382917,-0.382917,0.000000,0.565623,0.565623,0.000000,C-06;C-05,1,0,0,1,1,0,0.101664,-0.040936,0.5833,-0.0420,0.2647,3,ok
0,67,8.540000,0.409902,-1.531709,-0.019304,0.090791,-0.019304,3.248837,0.058967,0.702273,0.702273,0.000000,0.267609,0.267609,0.000000,C-06;C-05,1,0,0,1,1,0,0.096752,-0.097983,0.5625,-0.0346,0.2678,3,ok
0,68,8.640000,0.418201,-1.531860,-0.017531,0.090640,-0.017531,3.257137,0.106836,-0.017814,-0.017814,0.000000,0.845479,0.845479,0.000000,C-06;C-05,1,0,0,1,1,0,0.097291,-0.073073,0.5417,-0.0264,0.2650,3,ok
0,69,8.760000,0.435051,-1.532125,-0.055307,0.090375,-0.055307,3.273986,0.170216,-0.509336,-0.509336,0.000000,0.865683,0.865683,0.000000,C-06;C-05,1,0,0,1,1,0,0.101701,-0.050305,0.5625,-0.0568,0.2683,3,ok
0,70,8.880000,0.458535,-1.533301,-0.059884,0.089199,-0.059884,3.297471,0.203083,-0.034137,-0.034137,0.000000,0.923452,0.923452,0.000000,C-06;C-05,1,0,0,1,1,0,0.096643,-0.100122,0.5417,-0.0461,0.2682,3,ok
0,71,9.000000,0.482678,-1.534711,-0.056728,0.087789,-0.056728,3.321613,0.201453,0.042277,0.042277,0.000000,0.915609,0.915609,0.000000,C-05,1,0,0,1,1,0,0.096643,-0.100122,0.5417,-0.0461,0.2682,3,ok
0,72,9.120000,0.506805,-1.536079,-0.071097,0.086421,-0.071097,3.345741,0.201292,-0.202640,-0.202640,0.000000,0.915768,0.915768,0.000000,C-06;C-05,1,0,0,1,1,0,0.093687,-0.101914,0.6250,-0.0421,0.2673,3,ok
0,73,9.220000,0.524204,-1.537274,-0.047731,0.085226,-0.047731,3.363140,0.166831,0.472733,0.472733,0.000000,0.757298,0.757298,0.000000,C-06;C-05,1,0,0,1,1,0,0.088858,-0.113822,0.6458,-0.0074,0.2679,3,ok
0,74,9.340000,0.546959,-1.538332,-0.043130,0.084168,-0.043130,3.385895,0.200262,0.032196,0.032196,0.000000,0.910315,0.910315,0.000000,C-06;C-05,1,0,0,1,1,0,0.091071,-0.097728,0.6042,-0.0397,0.2679,3,ok
0,75,9.460000,0.570845,-1.539359,-0.065551,0.083141,-0.065551,3.409780,0.198956,-0.303193,-0.303193,0.000000,0.905386,0.905386,0.000000,C-06;C-05,1,0,0,1,1,0,0.092017,-0.089483,0.6250,-0.0562,0.2682,3,ok
0,76,9.580000,0.593548,-1.540843,-0.053925,0.081657,-0.053925,3.432483,0.188840,0.164026,0.164026,0.000000,0.857762,0.857762,0.000000,C-06;C-05,1,0,0,1,1,0,0.087273,-0.111433,0.6042,-0.0376,0.2666,3,ok
0,77,9.700000,0.616429,-1.542131,-0.065678,0.080369,-0.065678,3.455364,0.191161,-0.165366,-0.165366,0.000000,0.869406,0.869406,0.000000,C-06;C-05,1,0,0,1,1,0,0.087925,-0.124369,0.6250,-0.0568,0.2675,3,ok
0,78,9.800000,0.625859,-1.542625,-0.094048,0.079875,-0.094048,3.464795,0.059658,-0.747351,-0.747351,0.000000,0.271684,0.271684,0.000000,C-06;C-05,1,0,0,1,1,0,0.085494,-0.109823,0.5625,-0.0385,0.2682,3,ok
0,79,9.920000,0.636423,-1.543161,-0.145381,0.079339,-0.145381,3.475359,0.116704,-0.648765,-0.648765,0.000000,0.814328,0.814328,0.000000,C-06;C-05,1,0,0,1,1,0,0.082181,-0.119768,0.6042,-0.0264,0.2648,3,ok
0,80,10.040000,0.654359,-1.545182,-0.100592,0.077318,-0.100592,3.493295,0.181262,0.725328,0.725328,0.000000,0.951303,0.951303,0.000000,C-06;C-05,1,0,0,1,1,0,0.073992,-0.223040,0.6458,-0.0289,0.2652,2,ok
0,81,10.140000,0.671737,-1.546918,-0.066720,0.075582,-0.066720,3.510673,0.174112,0.492471,0.492471,0.000000,0.789328,0.789328,0.000000,C-06;C-05,1,0,0,1,1,0,0.075559,-0.207729,0.6667,-0.0400,0.2678,2,ok
0,82,10.260000,0.692704,-1.548365,-0.073522,0.074135,-0.073522,3.531640,0.175229,-0.120792,-0.120792,0.000000,0.796840,0.796840,0.000000,C-06;C-05,1,0,0,1,1,0,0.078892,-0.152036,0.6458,-0.0469,0.2678,3,ok
0,83,10.380000,0.710186,-1.549573,-0.055636,0.072927,-0.055636,3.549122,0.142958,0.260314,0.260314,0.000000,0.649275,0.649275,0.000000,C-06;C-05,1,0,0,1,1,0,0.077385,-0.131057,0.6875,-0.0401,0.2686,3,ok
0,84,10.500000,0.730556,-1.550611,-0.059736,0.071889,-0.059736,3.569492,0.187091,-0.065357,-0.065357,0.000000,0.850973,0.850973,0.000000,C-06;C-05,1,0,0,1,1,0,0.077577,-0.113860,0.6875,-0.0412,0.2673,3,ok
0,85,10.620000,0.748277,-1.551479,-0.023789,0.071021,-0.023789,3.586935,0.138523,0.572199,0.572199,0.000000,0.629057,0.629057,0.000000,C-06;C-05,1,0,0,1,1,0,0.077222,-0.110287,0.6458,-0.0485,0.2667,3,ok
0,86,10.720000,0.764111,-1.551836,-0.036613,0.070664,-0.036613,3.603047,0.169026,-0.248648,-0.248648,0.000000,0.768628,0.768628,0.000000,C-06;C-05,1,0,0,1,1,0,0.079603,-0.067889,0.6458,-0.0473,0.2680,3,ok
0,87,10.840000,0.784888,-1.552258,-0.060811,0.070242,-0.060811,3.623824,0.173381,-0.296130,-0.296130,0.000000,0.789341,0.789341,0.000000,C-05,1,0,0,1,1,0,0.079201,-0.075210,0.5833,-0.0519,0.2683,3,ok
0,88,10.960000,0.804188,-1.553361,-0.033696,0.069139,-0.033696,3.643124,0.158485,0.401167,0.401167,0.000000,0.719535,0.719535,0.000000,C-06;C-05,1,0,0,1,1,0,0.074744,-0.094635,0.6250,-0.0227,0.2657,3,ok
0,89,11.080000,0.824692,-1.554081,-0.050466,0.068419,-0.050466,3.663627,0.173646,-0.244574,-0.244574,0.000000,0.789822,0.789822,0.000000,C-06;C-05,1,0,0,1,1,0,0.074436,-0.064698,0.5833,-0.0083,0.2632,3,ok
0,90,11.200000,0.846600,-1.554797,-0.085203,0.067703,-0.085203,3.685535,0.183854,-0.441543,-0.441543,0.000000,0.838181,0.838181,0.000000,C-06;C-05,1,0,0,1,1,0,0.075276,-0.097727,0.5833,-0.0515,0.2629,3,ok
0,91,11.300000,0.863692,-1.556188,-0.071062,0.066312,-0.071062,3.702627,0.168827,0.287869,0.287869,0.000000,0.766559,0.766559,0.000000,C-06;C-05,1,0,0,1,1,0,0.070312,-0.123843,0.5625,-0.0278,0.2675,3,ok
0,92,11.420000,0.886602,-1.557677,-0.074394,0.064823,-0.074394,3.725538,0.200637,-0.057239,-0.057239,0.000000,0.912683,0.912683,0.000000,C-06;C-05,1,0,0,1,1,0,0.068755,-0.144421,0.6250,-0.0397,0.2665,2,ok
0,93,11.540000,0.908233,-1.559272,-0.090249,0.063228,-0.090249,3.747168,0.178359,-0.222398,-0.222398,0.000000,0.811701,0.811701,0.000000,C-06;C-05,1,0,0,1,1,0,0.067720,-0.131123,0.6875,-0.0432,0.2674,2,ok
0,94,11.640000,0.924836,-1.560769,-0.084956,0.061731,-0.084956,3.763771,0.165796,0.100252,0.100252,0.000000,0.753241,0.753241,0.000000,C-06;C-05,1,0,0,1,1,0,0.066235,-0.164417,0.7083,-0.0843,0.2650,2,ok
0,95,11.760000,0.945972,-1.562556,-0.064943,0.059944,-0.064943,3.784908,0.178854,0.259010,0.259010,0.000000,0.811924,0.811924,0.000000,C-06;C-05,1,0,0,1,1,0,0.063230,-0.169034,0.6667,-0.0503,0.2655,2,ok
0,96,11.880000,0.968257,-1.563966,-0.092148,0.058534,-0.092148,3.807193,0.187470,-0.396683,-0.396683,0.000000,0.854018,0.854018,0.000000,C-06;C-05,1,0,0,1,1,0,0.065303,-0.154367,0.6667,-0.1081,0.2669,2,ok
0,97,12.000000,0.989275,-1.565834,-0.066540,0.056666,-0.066540,3.828211,0.173850,0.376863,0.376863,0.000000,0.788804,0.788804,0.000000,C-06;C-05,1,0,0,1,1,0,0.061452,-0.180384,0.6875,-0.1119,0.2669,2,ok
0,98,12.120000,1.009095,-1.567720,-0.052326,0.054780,-0.052326,3.848030,0.165390,0.161006,0.161006,0.000000,0.749649,0.749649,0.000000,C-06;C-05,1,0,0,1,1,0,0.061069,-0.185756,0.6667,-0.1343,0.2673,2,ok
0,99,12.220000,1.026954,-1.568677,-0.076160,0.053823,-0.076160,3.865889,0.183283,-0.406747,-0.406747,0.000000,0.834336,0.834336,0.000000,C-06;C-05,1,0,0,1,1,0,0.062778,-0.150161,0.5625,-0.1666,0.2704,3,ok
0,100,12.340000,1.046204,-1.570136,-0.064072,0.052364,-0.064072,3.885139,0.158325,0.202723,0.202723,0.000000,0.718974,0.718974,0.000000,C-06;C-05,1,0,0,1,1,0,0.062267,-0.202918,0.6042,-0.2366,0.2619,2,ok
0,101,12.460000,1.066098,-1.571604,-0.040871,0.050896,-0.040871,3.905033,0.167368,0.288072,0.288072,0.000000,0.759403,0.759403,0.000000,C-05,1,0,0,1,1,0,0.061003,-0.191311,0.6250,-0.2591,0.2631,2,ok
0,102,12.580000,1.084975,-1.572387,-0.058798,0.050113,-0.058798,3.923910,0.155649,-0.270248,-0.270248,0.000000,0.708124,0.708124,0.000000,C-06;C-05,1,0,0,1,1,0,0.061861,-0.165335,0.6458,-0.2711,0.2647,3,ok
0,103,12.700000,1.105632,-1.573465,-0.051564,0.049035,-0.051564,3.944567,0.177299,0.114656,0.114656,0.000000,0.805929,0.805929,0.000000,C-06;C-05,1,0,0,1,1,0,0.057055,-0.158831,0.7083,-0.2399,0.2619,2,ok
0,104,12.800000,1.122783,-1.574385,-0.036121,0.048115,-0.036121,3.961718,0.171026,0.239126,0.239126,0.000000,0.776795,0.776795,0.000000,C-05,1,0,0,1,1,0,0.055186,-0.149325,0.6875,-0.2203,0.2627,2,ok
0,105,12.920000,1.144537,-1.575203,-0.037293,0.047297,-0.037293,3.983472,0.183299,-0.030532,-0.030532,0.000000,0.833201,0.833201,0.000000,C-06;C-05,1,0,0,1,1,0,0.054977,-0.122750,0.6875,-0.2196,0.2645,2,ok
