episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,53,0.299987,-1.638954,0.002966,-0.016454,0.002966,3.136335,0.199999,0.018275,0.018275,0.000000,C-06,0,0,0,1,1,0,-0.007339,-0.002155,0.7917,-0.0355,0.2689,2,ok
0,54,0.323987,-1.638971,0.004956,-0.016471,0.004956,3.162923,0.199998,0.023820,0.023820,0.000000,,0,0,0,1,1,0,-0.006907,0.000394,0.7917,-0.0380,0.2672,2,ok
0,55,0.347986,-1.638970,0.010534,-0.016470,0.010534,3.186435,0.199989,0.069579,0.069579,0.000000,,0,0,0,1,1,0,-0.006265,0.000293,0.8125,-0.0449,0.2677,2,ok
0,56,0.367985,-1.638968,0.015480,-0.016468,0.015480,3.206920,0.199977,0.070544,0.070544,0.000000,,0,0,0,1,1,0,-0.006328,0.005969,0.7708,-0.0336,0.2670,2,ok
0,57,0.391981,-1.638669,0.017080,-0.016169,0.017080,3.230917,0.199990,0.015851,0.015851,0.000000,,0,0,0,1,1,0,-0.005037,0.012967,0.7500,-0.0473,0.2677,2,ok
0,58,0.415980,-1.638313,-0.000683,-0.015813,-0.000683,3.254916,0.200022,-0.232347,-0.232347,0.000000,C-06,0,0,0,1,1,0,-0.004758,0.013343,0.7292,-0.0416,0.2677,2,ok
0,59,0.439979,-1.637956,-0.016174,-0.015456,-0.016174,3.278915,0.199998,-0.180330,-0.180330,0.000000,,0,0,0,1,1,0,-0.006325,-0.001804,0.7083,-0.0418,0.2661,2,ok
0,60,0.463977,-1.638256,-0.008283,-0.015756,-0.008283,3.302912,0.200013,0.113542,0.113542,0.000000,C-06,0,0,0,1,1,0,-0.007332,-0.013425,0.7083,-0.0472,0.2671,2,ok
0,61,0.483977,-1.638540,-0.000938,-0.016040,-0.000938,3.322912,0.200020,0.103573,0.103573,0.000000,,0,0,0,1,1,0,-0.007759,-0.013341,0.7292,-0.0390,0.2666,2,ok
0,62,0.507977,-1.638676,0.001772,-0.016176,0.001772,3.346912,0.200001,0.027480,0.027480,0.000000,,0,0,0,1,1,0,-0.007648,-0.005683,0.7708,-0.0275,0.2680,2,ok
0,63,0.531976,-1.638772,0.006813,-0.016272,0.006813,3.370912,0.199997,0.060937,0.060937,0.000000,,0,0,0,1,1,0,-0.006572,-0.001944,0.7708,-0.0402,0.2665,2,ok
0,64,0.555975,-1.638863,0.012977,-0.016363,0.012977,3.394911,0.199985,0.073794,0.073794,0.000000,,0,0,0,1,1,0,-0.006476,0.002515,0.7500,-0.0323,0.2679,2,ok
0,65,0.579973,-1.638722,0.016588,-0.016222,0.016588,3.418908,0.199979,0.041028,0.041028,0.000000,,0,0,0,1,1,0,-0.005591,0.009774,0.7708,-0.0347,0.2676,2,ok
0,66,0.603970,-1.638363,0.008569,-0.015863,0.008569,3.442906,0.200016,-0.105523,-0.105523,0.000000,,0,0,0,1,1,0,-0.004326,0.013809,0.7292,-0.0540,0.2661,2,ok
0,67,0.627970,-1.637993,-0.015164,-0.015493,-0.015164,3.466905,0.200004,-0.297933,-0.297933,0.000000,C-06,0,0,0,1,1,0,-0.004965,0.008513,0.7292,-0.0403,0.2670,2,ok
0,68,0.651967,-1.638343,-0.011315,-0.015843,-0.011315,3.490903,0.200015,0.072811,0.072811,0.000000,C-06,0,0,0,1,1,0,-0.007073,-0.014615,0.6875,-0.0511,0.2652,2,ok
0,69,0.671967,-1.638681,-0.002172,-0.016181,-0.002172,3.510902,0.200028,0.134423,0.134423,0.000000,,0,0,0,1,1,0,-0.007658,-0.016762,0.6875,-0.0485,0.2659,2,ok
0,70,0.695967,-1.638823,0.000236,-0.016323,0.000236,3.534902,0.200002,0.021739,0.021739,0.000000,,0,0,0,1,1,0,-0.007594,-0.008875,0.7292,-0.0388,0.2670,2,ok
0,71,0.719967,-1.638926,0.005319,-0.016426,0.005319,3.558902,0.199999,0.062776,0.062776,0.000000,,0,0,0,1,1,0,-0.007009,-0.002265,0.7917,-0.0375,0.2672,2,ok
0,72,0.743966,-1.638996,0.009594,-0.016496,0.009594,3.582901,0.199991,0.049815,0.049815,0.000000,,0,0,0,1,1,0,-0.006294,0.000806,0.7917,-0.0453,0.2667,2,ok
0,73,0.767964,-1.639010,0.016536,-0.016510,0.016536,3.606899,0.199974,0.085470,0.085470,0.000000,,0,0,0,1,1,0,-0.005722,0.001490,0.7500,-0.0572,0.2664,2,ok
0,74,0.787961,-1.638714,0.017315,-0.016214,0.017315,3.626896,0.199996,0.005531,0.005531,0.000000,,0,0,0,1,1,0,-0.005480,0.011851,0.7083,-0.0340,0.2672,2,ok
0,75,0.811959,-1.638325,0.001233,-0.015825,0.001233,3.650895,0.200026,-0.208701,-0.208701,0.000000,C-06,0,0,0,1,1,0,-0.004837,0.013820,0.7292,-0.0361,0.2669,2,ok
0,76,0.835957,-1.637937,-0.027801,-0.015437,-0.027801,3.674892,0.199956,-0.353284,-0.353284,0.000000,,0,0,0,1,1,0,-0.004895,0.010546,0.7292,-0.0401,0.2670,2,ok
0,77,0.859949,-1.638554,-0.020587,-0.016054,-0.020587,3.698884,0.200037,0.118553,0.118553,0.000000,C-06,0,0,0,1,1,0,-0.008740,-0.028512,0.6458,-0.0474,0.2651,2,ok
0,78,0.883946,-1.639238,-0.009986,-0.016738,-0.009986,3.722881,0.200070,0.126561,0.126561,0.000000,,0,0,0,1,1,0,-0.009776,-0.024047,0.6875,-0.0352,0.2656,2,ok
0,79,0.903945,-1.639806,-0.001569,-0.017306,-0.001569,3.742881,0.200074,0.118811,0.118811,0.000000,,0,0,0,1,1,0,-0.009157,-0.015522,0.7500,-0.0368,0.2660,2,ok
0,80,0.927945,-1.640016,0.002134,-0.017516,0.002134,3.766881,0.200003,0.038150,0.038150,0.000000,,0,0,0,1,1,0,-0.008530,-0.008871,0.7500,-0.0361,0.2647,2,ok
0,81,0.951945,-1.640149,0.006346,-0.017649,0.006346,3.790881,0.199998,0.050438,0.050438,0.000000,,0,0,0,1,1,0,-0.007731,-0.000534,0.7083,-0.0528,0.2641,2,ok
0,82,0.971944,-1.640231,0.011549,-0.017731,0.011549,3.810880,0.199989,0.075701,0.075701,0.000000,,0,0,0,1,1,0,-0.005109,0.001502,0.7500,-0.1258,0.2686,2,ok
0,83,0.995942,-1.640214,0.017018,-0.017714,0.017018,3.834877,0.199973,0.064243,0.064243,0.000000,,0,0,0,1,1,0,-0.004864,0.006137,0.7083,-0.1229,0.2702,2,ok
0,84,1.019939,-1.639821,0.009711,-0.017321,0.009711,3.858875,0.200019,-0.097952,-0.097952,0.000000,C-06,0,0,0,1,1,0,-0.003355,0.012590,0.7083,-0.1557,0.2702,2,ok
0,85,1.043939,-1.639410,-0.005653,-0.016910,-0.005653,3.882875,0.200027,-0.188173,-0.188173,0.000000,,0,0,0,1,1,0,-0.003637,0.010639,0.6458,-0.1723,0.2707,2,ok
0,86,1.067939,-1.639521,0.005845,-0.017021,0.005845,3.906874,0.200000,0.154054,0.154054,0.000000,C-06,0,0,0,1,1,0,-0.001447,-0.001141,0.6458,-0.2572,0.2651,2,ok
0,87,1.087939,-1.639406,0.006454,-0.016906,0.006454,3.926874,0.200000,-0.002339,-0.002339,0.000000,C-06,0,0,0,1,1,0,-0.003852,-0.001278,0.7083,-0.2290,0.2663,2,ok
0,88,1.111938,-1.639247,-0.001435,-0.016747,-0.001435,3.950874,0.200004,-0.099703,-0.099703,0.000000,,0,0,0,1,1,0,-0.002906,0.009498,0.7292,-0.2572,0.2642,2,ok
0,89,1.135938,-1.639282,0.000944,-0.016782,0.000944,3.974874,0.200000,0.036314,0.036314,0.000000,,0,0,0,1,1,0,-0.005245,0.007371,0.7292,-0.2418,0.2635,2,ok
0,90,1.159938,-1.639328,0.006743,-0.016828,0.006743,3.998874,0.199996,0.070775,0.070775,0.000000,,0,0,0,1,1,0,-0.006359,0.013057,0.7500,-0.2494,0.2625,2,ok
0,91,1.183937,-1.639366,0.011489,-0.016866,0.011489,4.022873,0.199987,0.055181,0.055181,0.000000,,0,0,0,1,1,0,-0.006397,0.016563,0.7292,-0.2431,0.2615,2,ok
0,92,1.203936,-1.639159,0.006841,-0.016659,0.006841,4.042872,0.200007,-0.073714,-0.073714,0.000000,,0,0,0,1,1,0,-0.008066,0.034578,0.7083,-0.1902,0.2656,2,ok
0,93,1.227936,-1.638897,-0.012188,-0.016397,-0.012188,4.066871,0.199999,-0.239049,-0.239049,0.000000,C-06,0,0,0,1,1,0,-0.009711,0.040578,0.7083,-0.1596,0.2663,2,ok
0,94,1.251933,-1.639030,-0.016679,-0.016530,-0.016679,4.090869,0.199979,-0.040004,-0.040004,0.000000,C-06,0,0,0,1,1,0,-0.013384,0.037693,0.6667,-0.1277,0.2657,2,ok
0,95,1.271930,-1.639350,-0.016776,-0.016850,-0.016776,4.110866,0.199999,0.001517,0.001517,0.000000,,0,0,0,1,1,0,-0.013628,0.030356,0.6458,-0.1333,0.2666,2,ok
0,96,1.295925,-1.639747,-0.024427,-0.017247,-0.024427,4.134861,0.199970,-0.099087,-0.099087,0.000000,,0,0,0,1,1,0,-0.014958,0.033037,0.7083,-0.0998,0.2682,2,ok
0,97,1.319918,-1.640333,-0.023455,-0.017833,-0.021398,4.158854,0.200007,0.018643,0.018643,0.000000,,0,0,0,1,1,0,-0.015415,0.031664,0.7500,-0.0989,0.2650,2,ok
0,98,1.343912,-1.640931,-0.021068,-0.018431,-0.019010,4.182848,0.200017,0.029245,0.029245,0.000000,,0,0,0,1,1,0,-0.015025,0.032571,0.7500,-0.1105,0.2662,2,ok
0,99,1.367908,-1.641529,-0.016508,-0.019029,-0.010319,4.206843,0.200034,0.055449,0.055449,0.000000,,0,0,0,1,1,0,-0.014951,0.039985,0.7292,-0.1002,0.2648,2,ok
0,100,1.387905,-1.641894,-0.015677,-0.019394,-0.009488,4.226841,0.200006,0.008598,0.008598,0.000000,,0,0,0,1,1,0,-0.014659,0.049229,0.6875,-0.0633,0.2692,2,ok
0,101,1.411900,-1.642313,-0.026054,-0.019671,-0.012018,4.251039,0.199965,-0.132016,-0.132016,0.000000,,0,0,0,1,1,0,-0.014903,0.050643,0.6875,-0.0428,0.2704,2,ok
0,102,1.435884,-1.642731,-0.047635,-0.019843,-0.033599,4.275025,0.199813,-0.270707,-0.270707,0.000000,,0,0,0,1,1,0,-0.016519,0.046537,0.6875,0.0204,0.2694,2,ok
0,103,1.459858,-1.643864,-0.043513,-0.020590,-0.020077,4.299224,0.200045,0.065967,0.065967,0.000000,C-06,0,0,0,1,1,0,-0.018999,0.033520,0.6250,0.0447,0.2665,2,ok
0,104,1.483836,-1.644908,-0.043547,-0.021138,-0.020111,4.323218,0.199997,-0.005197,-0.005197,0.000000,,0,0,0,1,1,0,-0.017846,0.031367,0.6875,0.0404,0.2674,2,ok
0,105,1.503816,-1.645770,-0.045876,-0.021416,-0.011046,4.343611,0.199977,-0.036772,-0.036772,0.000000,,0,0,0,1,1,0,-0.017507,0.033271,0.7500,0.0563,0.2649,2,ok
0,106,1.527791,-1.646870,-0.044686,-0.021573,-0.009856,4.367611,0.200011,0.018258,0.018258,0.000000,,0,0,0,1,1,0,-0.014755,0.029740,0.7292,-0.0040,0.2658,2,ok
0,107,1.551770,-1.647973,-0.037817,-0.021665,0.007617,4.391784,0.200066,0.088241,0.088241,0.000000,,0,0,0,1,1,0,-0.013883,0.029614,0.7292,0.0020,0.2637,2,ok
0,108,1.571758,-1.648893,-0.032795,-0.021644,0.012639,4.411793,0.200102,0.071304,0.071304,0.000000,,0,0,0,1,1,0,-0.010406,0.030265,0.6875,-0.0588,0.2628,2,ok
0,109,1.595745,-1.649690,-0.033519,-0.021271,0.022332,4.436003,0.199993,-0.013799,-0.013799,0.000000,,0,0,0,1,1,0,-0.011575,0.033302,0.6667,0.0274,0.2657,2,ok
0,110,1.619722,-1.650469,-0.054577,-0.020683,0.001274,4.459985,0.199819,-0.279785,-0.279785,0.000000,C-06,0,0,0,1,1,0,-0.011973,0.037894,0.6875,0.0881,0.2702,2,ok
0,111,1.643673,-1.651248,-0.072292,-0.020076,-0.009768,4.484070,0.199595,-0.214197,-0.214197,0.000000,,0,0,0,1,1,0,-0.013594,0.024579,0.6667,0.0850,0.2687,2,ok
0,112,1.667614,-1.652898,-0.067018,-0.020208,-0.004494,4.508067,0.200058,0.087190,0.087190,0.000000,C-06,0,0,0,1,1,0,-0.015319,0.009078,0.6667,0.1191,0.2677,2,ok
0,113,1.687570,-1.654278,-0.065685,-0.020323,-0.003160,4.528070,0.200037,0.013817,0.013817,0.000000,,0,0,0,1,1,0,-0.016361,0.003155,0.7708,0.1628,0.2674,2,ok
0,114,1.711524,-1.655918,-0.057973,-0.020232,0.010813,4.552271,0.200126,0.100379,0.100379,0.000000,,0,0,0,1,1,0,-0.016540,0.008162,0.7917,0.1810,0.2675,2,ok
0,115,1.735488,-1.657555,-0.051464,-0.020123,0.017322,4.576291,0.200186,0.078025,0.078025,0.000000,,0,0,0,1,1,0,-0.014094,0.010956,0.7917,0.1644,0.2661,2,ok
0,116,1.759460,-1.659136,-0.043678,-0.019961,0.029315,4.600312,0.200208,0.095679,0.095679,0.000000,,0,0,0,1,1,0,-0.014241,0.012717,0.7500,0.2108,0.2666,2,ok
0,117,1.783438,-1.660252,-0.042150,-0.019334,0.030843,4.624308,0.200024,0.013704,0.013704,0.000000,,0,0,0,1,1,0,-0.011395,0.015971,0.7292,0.2036,0.2670,2,ok
0,118,1.803416,-1.661128,-0.053812,-0.018671,0.022087,4.644404,0.199910,-0.190259,-0.190259,0.000000,C-06,0,0,0,1,1,0,-0.010283,0.013942,0.7292,0.2136,0.2688,2,ok
0,119,1.827362,-1.662179,-0.080929,-0.017845,-0.005030,4.668358,0.199558,-0.344372,-0.344372,0.000000,C-06,0,0,0,1,1,0,-0.009706,0.010273,0.7083,0.2130,0.2678,2,ok
0,120,1.851285,-1.664064,-0.077225,-0.017857,-0.000399,4.692350,0.200050,0.069274,0.069274,0.000000,C-06,0,0,0,1,1,0,-0.011418,-0.025022,0.6667,0.2098,0.2669,2,ok
0,121,1.871231,-1.665675,-0.068396,-0.017909,0.008429,4.712361,0.200175,0.136077,0.136077,0.000000,,0,0,0,1,1,0,-0.012355,-0.032536,0.6875,0.2422,0.2667,2,ok
0,122,1.895182,-1.667607,-0.060120,-0.017971,0.016448,4.736387,0.200278,0.099612,0.099612,0.000000,,0,0,0,1,1,0,-0.011797,-0.026485,0.7500,0.2568,0.2658,2,ok
0,123,1.919145,-1.669494,-0.049937,-0.017988,0.026630,4.760424,0.200319,0.125943,0.125943,0.000000,,0,0,0,1,1,0,-0.010104,-0.023008,0.7500,0.2644,0.2669,2,ok
0,124,1.943119,-1.670936,-0.044682,-0.017564,0.029616,4.784429,0.200125,0.060574,0.060574,0.000000,,0,0,0,1,1,0,-0.007510,-0.023070,0.7292,0.2265,0.2657,2,ok
0,125,1.967095,-1.672022,-0.044379,-0.016793,0.029919,4.808418,0.200000,-0.000394,-0.000394,0.000000,,0,0,0,1,1,0,-0.009296,-0.023997,0.7292,0.3067,0.2704,2,ok
0,126,1.987073,-1.672910,-0.050877,-0.016134,0.023421,4.828404,0.199943,-0.104466,-0.104466,0.000000,,0,0,0,1,1,0,-0.003931,-0.026621,0.7083,0.1678,0.2569,2,ok
0,127,2.011034,-1.673976,-0.063095,-0.015484,0.007745,4.852282,0.199807,-0.152396,-0.152396,0.000000,,0,0,0,1,1,0,-0.011023,-0.033711,0.7292,0.3920,0.2695,2,ok
0,128,2.034991,-1.675420,-0.054194,-0.015218,0.016646,4.876282,0.200077,0.130831,0.130831,0.000000,C-06,0,0,0,1,1,0,-0.011998,-0.044252,0.6667,0.3979,0.2687,2,ok
0,129,2.058963,-1.676891,-0.041470,-0.015066,0.024401,4.900233,0.200199,0.155972,0.155972,0.000000,,0,0,0,1,1,0,-0.014563,-0.056742,0.6458,0.5080,0.2734,2,ok
0,130,2.082946,-1.678235,-0.033674,-0.014801,0.032196,4.924252,0.200160,0.090258,0.090258,0.000000,,0,0,0,1,1,0,-0.010323,-0.048401,0.7083,0.4500,0.2697,2,ok
0,131,2.102936,-1.679113,-0.029487,-0.014425,0.029446,4.944166,0.200085,0.057801,0.057801,0.000000,,0,0,0,1,1,0,-0.009595,-0.049752,0.7292,0.4720,0.2660,2,ok
0,132,2.126928,-1.680099,-0.021927,-0.013953,0.037007,4.968173,0.200119,0.093284,0.093284,0.000000,,0,0,0,1,1,0,-0.011219,-0.049386,0.7708,0.5627,0.2683,2,ok
