episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,2.600000,-0.514400,-1.624405,-0.056848,-0.001905,-0.056848,2.324536,0.219787,-0.116655,-0.116655,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003990,-0.069703,0.7500,-0.0377,0.2674,2,ok
0,17,2.700000,-0.492419,-1.625608,-0.004476,-0.003108,-0.004476,2.346516,0.220342,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001414,-0.095533,0.7917,-0.0381,0.2664,2,ok
0,18,2.820000,-0.466045,-1.627099,0.078379,-0.004599,0.078379,2.372891,0.219738,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002127,-0.078344,0.7708,-0.0356,0.2676,2,ok
0,19,2.940000,-0.439715,-1.625255,0.057651,-0.002755,0.057651,2.399220,0.220337,-0.388009,-0.388009,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009738,0.036880,0.7917,-0.0338,0.2675,2,ok
0,20,3.040000,-0.417741,-1.623474,0.039130,-0.000974,0.039130,2.421194,0.220543,-0.261256,-0.261256,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014986,0.091713,0.7708,-0.0379,0.2672,2,ok
0,21,3.140000,-0.395749,-1.621693,0.008151,0.000807,0.008151,2.443187,0.220709,-0.467384,-0.467384,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014460,0.052469,0.7500,-0.0522,0.2670,2,ok
0,22,3.240000,-0.373752,-1.619914,-0.032295,0.002586,-0.032295,2.465184,0.220597,-0.586852,-0.586852,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012272,0.022612,0.7292,-0.0351,0.2662,2,ok
0,23,3.360000,-0.347570,-1.620561,-0.008764,0.001939,-0.008764,2.491366,0.217915,0.383791,0.383791,0.000000,0.990025,0.990025,0.000000,C-06,0,0,0,1,1,0,0.009795,-0.044796,0.7292,-0.0412,0.2672,2,ok
0,24,3.460000,-0.328352,-1.620866,-0.025901,0.001634,-0.025901,2.510583,0.185243,-0.375984,-0.375984,0.000000,0.842182,0.842182,0.000000,C-06,0,0,0,1,1,0,0.010748,-0.037898,0.7292,-0.0434,0.2671,2,ok
0,25,3.560000,-0.313250,-1.621050,-0.015112,0.001450,-0.015112,2.525685,0.146861,0.212458,0.212458,0.000000,0.667593,0.667593,0.000000,C-06,0,0,0,1,1,0,0.008853,-0.054714,0.7708,-0.0473,0.2668,2,ok
0,26,3.660000,-0.296225,-1.621292,-0.027653,0.001208,-0.027653,2.542711,0.194255,-0.216490,-0.216490,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008914,-0.037825,0.7917,-0.0322,0.2668,2,ok
0,27,3.780000,-0.270364,-1.621939,-0.010511,0.000561,-0.010511,2.568572,0.220055,0.247603,0.247603,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008820,-0.044429,0.7917,-0.0416,0.2672,2,ok
0,28,3.900000,-0.243973,-1.622227,-0.043694,0.000273,-0.043694,2.594963,0.219818,-0.477727,-0.477727,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008697,-0.040074,0.7500,-0.0430,0.2665,2,ok
0,29,4.000000,-0.221990,-1.623153,-0.029651,-0.000653,-0.029651,2.616945,0.220122,0.285644,0.285644,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006652,-0.055803,0.7500,-0.0394,0.2658,2,ok
0,30,4.120000,-0.195594,-1.624350,0.020651,-0.001850,0.020651,2.643342,0.220189,0.633427,0.633427,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004870,-0.080509,0.7292,-0.0484,0.2667,2,ok
0,31,4.240000,-0.169215,-1.625304,0.056293,-0.002804,0.056293,2.669721,0.219718,0.415017,0.415017,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004866,-0.056157,0.7083,-0.0309,0.2667,2,ok
0,32,4.360000,-0.142844,-1.623978,0.029718,-0.001478,0.029718,2.696091,0.220234,-0.408899,-0.408899,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013018,0.056325,0.7083,-0.0448,0.2666,2,ok
0,33,4.480000,-0.116447,-1.622507,-0.010904,-0.000007,-0.010904,2.722488,0.220332,-0.488056,-0.488056,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012523,0.037804,0.7292,-0.0425,0.2659,2,ok
0,34,4.600000,-0.090054,-1.621878,-0.032009,0.000622,-0.032009,2.748881,0.219911,-0.234452,-0.234452,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009531,-0.017635,0.7708,-0.0459,0.2667,2,ok
0,35,4.700000,-0.070903,-1.622413,-0.012800,0.000087,-0.012800,2.768032,0.183505,0.407853,0.407853,0.000000,0.833733,0.833733,0.000000,C-06,0,0,0,1,1,0,0.007934,-0.039877,0.7917,-0.0385,0.2676,2,ok
0,36,4.820000,-0.046930,-1.623119,0.051661,-0.000619,0.051661,2.792005,0.204914,0.816297,0.816297,0.000000,0.932156,0.932156,0.000000,C-06,0,0,0,1,1,0,0.007066,-0.060084,0.7500,-0.0492,0.2661,2,ok
0,37,4.940000,-0.020892,-1.621962,0.050268,0.000538,0.050268,2.818044,0.219989,-0.083164,-0.083164,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014610,0.044285,0.7708,-0.0427,0.2679,2,ok
0,38,5.060000,0.005490,-1.620653,0.018968,0.001847,0.018968,2.844425,0.220224,-0.413117,-0.413117,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017099,0.063767,0.7292,-0.0508,0.2665,2,ok
0,39,5.160000,0.027489,-1.619562,-0.003769,0.002938,-0.003769,2.866424,0.220269,-0.317120,-0.317120,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014461,0.016685,0.7083,-0.0389,0.2672,2,ok
0,40,5.280000,0.053889,-1.619610,0.003078,0.002890,0.003078,2.892824,0.220002,0.109963,0.109963,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013396,-0.000036,0.7083,-0.0434,0.2667,2,ok
0,41,5.400000,0.080288,-1.619528,-0.016447,0.002972,-0.016447,2.919223,0.219975,-0.267424,-0.267424,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013396,-0.000036,0.7083,-0.0434,0.2667,2,ok
0,42,5.520000,0.106672,-1.619431,-0.049975,0.003069,-0.049975,2.945608,0.219744,-0.414695,-0.414695,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012198,-0.026811,0.7500,-0.0447,0.2667,2,ok
0,43,5.620000,0.128656,-1.620469,-0.000194,0.002031,-0.000194,2.967592,0.220297,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007961,-0.089434,0.8125,-0.0555,0.2664,2,ok
0,44,5.740000,0.155027,-1.621847,0.082445,0.000653,0.082445,2.993962,0.219618,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006160,-0.089769,0.7500,-0.0219,0.2683,2,ok
0,45,5.860000,0.181315,-1.620145,0.096086,0.002355,0.096086,3.020251,0.219679,0.096741,0.096741,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017712,0.078880,0.7708,-0.0300,0.2661,2,ok
0,46,5.980000,0.207627,-1.617686,0.061174,0.004814,0.061174,3.046563,0.220534,-0.491605,-0.491605,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023870,0.140767,0.7292,-0.0406,0.2655,3,ok
0,47,6.100000,0.233997,-1.615206,0.032898,0.007294,0.032898,3.072933,0.220841,-0.334076,-0.334076,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022427,0.106695,0.7292,-0.0264,0.2653,3,ok
0,48,6.200000,0.255993,-1.613149,-0.005451,0.009351,-0.005451,3.094929,0.220957,-0.578010,-0.578010,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021531,0.058204,0.7083,-0.0344,0.2672,2,ok
0,49,6.320000,0.282391,-1.613132,0.027379,0.009368,0.027379,3.121327,0.219937,0.536282,0.536282,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020769,0.042846,0.6667,-0.0265,0.2675,2,ok
0,50,6.440000,0.308777,-1.612629,0.035364,0.009871,0.035364,3.147712,0.219925,0.062285,0.062285,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022107,0.017208,0.7708,-0.0412,0.2667,2,ok
0,51,6.560000,0.335168,-1.611708,0.013458,0.010792,0.013458,3.174103,0.220116,-0.298847,-0.298847,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024325,0.038760,0.7917,-0.0499,0.2661,2,ok
0,52,6.680000,0.361484,-1.610764,-0.026698,0.011736,-0.026698,3.200420,0.219321,-0.490319,-0.490319,0.000000,0.996580,0.996580,0.000000,C-06,0,0,0,1,1,0,0.022659,0.010508,0.7500,-0.0339,0.2682,2,ok
0,53,6.780000,0.383467,-1.611123,-0.032800,0.011377,-0.032800,3.222402,0.219938,-0.054577,-0.054577,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019395,-0.042819,0.7708,-0.0397,0.2679,2,ok
0,54,6.900000,0.409850,-1.611765,-0.037689,0.010735,-0.037689,3.248786,0.219923,-0.059213,-0.059213,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018092,-0.064737,0.7500,-0.0408,0.2671,2,ok
0,55,7.020000,0.436221,-1.612476,-0.058018,0.010024,-0.058018,3.275156,0.219722,-0.262297,-0.262297,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016455,-0.072034,0.7083,-0.0358,0.2673,2,ok
0,56,7.120000,0.457198,-1.613662,-0.033635,0.008838,-0.033635,3.296133,0.207605,0.432800,0.432800,0.000000,0.942614,0.942614,0.000000,C-06,0,0,0,1,1,0,0.013286,-0.105237,0.6875,-0.0377,0.2675,2,ok
0,57,7.240000,0.483359,-1.615107,-0.006327,0.007393,-0.006327,3.322295,0.220321,0.319116,0.319116,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014197,-0.077414,0.7083,-0.0374,0.2668,2,ok
0,58,7.360000,0.509757,-1.615324,-0.019064,0.007176,-0.019064,3.348693,0.219965,-0.194536,-0.194536,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015773,-0.033473,0.7708,-0.0312,0.2668,2,ok
0,59,7.480000,0.536123,-1.615448,-0.083565,0.007052,-0.083565,3.375058,0.219293,-0.893112,-0.893112,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015022,-0.043098,0.7917,-0.0392,0.2668,2,ok
0,60,7.600000,0.562456,-1.617523,-0.040094,0.004977,-0.040094,3.401392,0.220605,0.740992,0.740992,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009053,-0.121305,0.7708,-0.0462,0.2669,2,ok
0,61,7.700000,0.584451,-1.619409,0.027698,0.003091,0.027698,3.423387,0.220744,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005381,-0.154076,0.7500,-0.0285,0.2666,2,ok
0,62,7.820000,0.610835,-1.618991,0.037964,0.003509,0.037964,3.449770,0.219918,0.062838,0.062838,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012866,-0.024369,0.7292,-0.0346,0.2666,2,ok
0,63,7.940000,0.637227,-1.618001,-0.001481,0.004499,-0.001481,3.476162,0.220161,-0.551791,-0.551791,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017949,0.042859,0.7083,-0.0379,0.2676,2,ok
0,64,8.060000,0.663622,-1.617009,-0.030688,0.005491,-0.030688,3.502558,0.220025,-0.333991,-0.333991,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016184,0.003580,0.7083,-0.0496,0.2665,2,ok
0,65,8.180000,0.690015,-1.617697,-0.008794,0.004803,-0.008794,3.528951,0.220087,0.319357,0.319357,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011952,-0.060557,0.7292,-0.0399,0.2668,2,ok
0,66,8.300000,0.714277,-1.618086,-0.020492,0.004414,-0.020492,3.553212,0.200240,-0.180717,-0.180717,0.000000,0.910254,0.910254,0.000000,C-06,0,0,0,1,1,0,0.013178,-0.043703,0.7917,-0.0434,0.2675,2,ok
0,67,8.420000,0.737383,-1.618435,-0.066239,0.004065,-0.066239,3.576318,0.190223,-0.626226,-0.626226,0.000000,0.866319,0.866319,0.000000,C-06,0,0,0,1,1,0,0.013100,-0.039193,0.7708,-0.0495,0.2670,2,ok
0,68,8.540000,0.762361,-1.619896,-0.009560,0.002604,-0.009560,3.601296,0.220358,0.939085,0.939085,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007101,-0.113331,0.7708,-0.0495,0.2670,2,ok
0,69,8.640000,0.784358,-1.621185,0.029580,0.001315,0.029580,3.623294,0.220294,0.521812,0.521812,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008367,-0.073000,0.7500,-0.0369,0.2670,2,ok
0,70,8.760000,0.810748,-1.620545,0.020033,0.001955,0.020033,3.649684,0.220054,-0.166902,-0.166902,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013281,0.008984,0.7083,-0.0322,0.2654,2,ok
0,71,8.880000,0.837146,-1.619745,-0.020333,0.002755,-0.020333,3.676082,0.220064,-0.517976,-0.517976,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014182,0.017665,0.6875,-0.0309,0.2662,2,ok
0,72,9.000000,0.863528,-1.619027,-0.051989,0.003473,-0.051989,3.702463,0.219752,-0.371807,-0.371807,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010813,-0.031746,0.6250,-0.0309,0.2682,2,ok
0,73,9.120000,0.888118,-1.620215,-0.051389,0.002285,-0.051389,3.727053,0.203726,0.042870,0.042870,0.000000,0.925881,0.925881,0.000000,C-06,0,0,0,1,1,0,0.010813,-0.031746,0.6250,-0.0309,0.2682,2,ok
0,74,9.220000,0.909427,-1.621270,0.001552,0.001230,0.001552,3.748363,0.220247,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006553,-0.107321,0.7708,-0.0646,0.2665,2,ok
0,75,9.340000,0.935827,-1.621191,0.004429,0.001309,0.004429,3.774762,0.220005,-0.052148,-0.052148,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009807,-0.040481,0.7292,-0.0491,0.2648,2,ok
0,76,9.460000,0.962226,-1.620974,-0.010488,0.001526,-0.010488,3.801162,0.219997,-0.187186,-0.187186,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013787,-0.037929,0.7500,-0.1009,0.2695,2,ok
0,77,9.580000,0.988599,-1.620757,-0.079527,0.001743,-0.079527,3.827534,0.219372,-0.957818,-0.957818,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012606,-0.070443,0.7083,-0.1287,0.2695,2,ok
0,78,9.700000,1.014934,-1.622749,-0.047036,-0.000249,-0.047036,3.853870,0.220491,0.557802,0.557802,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006962,-0.160554,0.6875,-0.1526,0.2675,2,ok
0,79,9.800000,1.036926,-1.624575,0.018179,-0.002075,0.018179,3.875862,0.220732,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005023,-0.178645,0.6667,-0.1656,0.2698,2,ok
0,80,9.920000,1.063293,-1.626437,0.075219,-0.003937,0.075219,3.902229,0.219654,0.668220,0.668220,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009145,-0.083344,0.6250,-0.1698,0.2699,2,ok
0,81,10.040000,1.089629,-1.624642,0.056733,-0.002142,0.056733,3.928565,0.220276,-0.313815,-0.313815,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018809,0.048320,0.7083,-0.2413,0.2649,2,ok
0,82,10.140000,1.111600,-1.623025,0.047606,-0.000525,0.047606,3.950535,0.220284,-0.119633,-0.119633,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019868,0.051207,0.6875,-0.2556,0.2638,3,ok
0,83,10.260000,1.137983,-1.621204,0.020585,0.001296,0.020585,3.976918,0.220470,-0.347030,-0.347030,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017991,0.009157,0.7500,-0.2643,0.2626,2,ok
0,84,10.380000,1.164379,-1.620308,0.011991,0.002192,0.011991,4.003315,0.220072,-0.084122,-0.084122,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014485,-0.005309,0.7500,-0.2347,0.2628,2,ok
0,85,10.500000,1.190779,-1.619577,0.000189,0.002923,0.000189,4.029714,0.220084,-0.143197,-0.143197,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012466,-0.001829,0.7292,-0.2100,0.2673,2,ok
0,86,10.620000,1.217173,-1.618861,-0.036950,0.003639,-0.036950,4.056109,0.219945,-0.480076,-0.480076,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010986,-0.005121,0.7083,-0.1848,0.2668,2,ok
0,87,10.720000,1.236804,-1.619077,-0.048066,0.003423,-0.048066,4.075739,0.194584,-0.140846,-0.140846,0.000000,0.885325,0.885325,0.000000,C-06,0,0,0,1,1,0,0.008407,-0.019410,0.6667,-0.1831,0.2644,2,ok
0,88,10.840000,1.262355,-1.620077,-0.027192,0.002423,-0.027192,4.101290,0.220079,0.296484,0.296484,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001136,-0.029376,0.6458,-0.0929,0.2694,2,ok
0,89,10.960000,1.288749,-1.621108,-0.013620,0.001392,-0.013620,4.127685,0.220145,0.152103,0.152103,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003650,-0.020930,0.6667,-0.1241,0.2715,2,ok
0,90,11.080000,1.315138,-1.621532,-0.045886,0.000968,-0.043829,4.154074,0.219808,-0.460733,-0.460733,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005178,0.030148,0.7500,-0.1125,0.2650,2,ok
0,91,11.200000,1.341487,-1.621912,-0.077458,0.000588,-0.075401,4.180422,0.219387,-0.382606,-0.382606,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002494,0.003877,0.7708,-0.1058,0.2668,2,ok
0,92,11.300000,1.363429,-1.623495,-0.062981,-0.000995,-0.056792,4.202364,0.220221,0.295541,0.295541,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000887,-0.011419,0.7083,-0.1215,0.2653,2,ok
0,93,11.420000,1.389809,-1.625559,0.011417,-0.003059,0.017606,4.228744,0.220664,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003462,-0.025864,0.7083,-0.0524,0.2673,2,ok
0,94,11.540000,1.416207,-1.625363,-0.000007,-0.002677,0.014029,4.255171,0.220029,-0.252958,-0.252958,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003085,0.110582,0.7083,-0.0030,0.2685,2,ok
0,95,11.640000,1.438204,-1.625007,-0.027021,-0.002096,-0.012985,4.277164,0.219957,-0.399810,-0.399810,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004896,0.135493,0.6875,0.0087,0.2675,2,ok
0,96,11.760000,1.464586,-1.624914,-0.046039,-0.001546,-0.022602,4.303560,0.219778,-0.216649,-0.216649,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001283,0.120268,0.6250,0.0575,0.2688,2,ok
0,97,11.880000,1.490961,-1.626065,-0.040020,-0.002152,-0.016584,4.329953,0.220050,0.090692,0.090692,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001599,0.072639,0.7083,0.0507,0.2679,2,ok
0,98,12.000000,1.517318,-1.627119,-0.077386,-0.002249,-0.042556,4.356372,0.219547,-0.537915,-0.537915,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003611,0.069072,0.7500,0.0355,0.2644,2,ok
0,99,12.120000,1.540737,-1.628232,-0.095898,-0.002442,-0.061068,4.379817,0.193341,-0.211384,-0.211384,0.000000,0.881539,0.881539,0.000000,C-06,0,0,0,1,1,0,0.003186,0.028462,0.7500,0.0093,0.2648,2,ok
0,100,12.220000,1.561528,-1.629989,-0.045272,-0.003242,0.000162,4.400686,0.220476,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000180,-0.015759,0.6875,0.0020,0.2610,2,ok
0,101,12.340000,1.587920,-1.632156,0.038474,-0.004167,0.083908,4.427151,0.220607,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001745,-0.039703,0.6875,-0.0423,0.2615,2,ok
0,102,12.460000,1.614306,-1.631259,0.013655,-0.001812,0.069506,4.453485,0.220192,-0.441951,-0.441951,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011118,0.157767,0.7083,0.0888,0.2691,2,ok
0,103,12.580000,1.640706,-1.630105,-0.007809,0.000843,0.048042,4.479776,0.220165,-0.241299,-0.241299,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013936,0.179390,0.6458,0.0874,0.2668,3,ok
0,104,12.700000,1.667101,-1.629300,-0.029713,0.003309,0.032811,4.506061,0.219955,-0.262351,-0.262351,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014528,0.155841,0.6458,0.1021,0.2651,3,ok
0,105,12.800000,1.689086,-1.629392,-0.041474,0.004609,0.021050,4.528009,0.219830,-0.161808,-0.161808,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014712,0.134922,0.7083,0.1042,0.2641,2,ok
0,106,12.920000,1.715450,-1.629713,-0.064093,0.006189,0.004693,4.554282,0.219580,-0.283584,-0.283584,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013995,0.124463,0.7917,0.1300,0.2625,2,ok
0,107,13.040000,1.741799,-1.631302,-0.057912,0.006519,0.010874,4.579249,0.220073,0.105574,0.105574,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013263,0.106040,0.7708,0.1556,0.2635,2,ok
0,108,13.140000,1.763759,-1.632575,-0.062873,0.006842,0.010120,4.602673,0.219933,-0.088064,-0.088064,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012510,0.087566,0.7500,0.2092,0.2667,2,ok
0,109,13.260000,1.790099,-1.634090,-0.071960,0.007242,0.001033,4.628879,0.219800,-0.113641,-0.113641,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012510,0.087566,0.7500,0.2092,0.2667,2,ok
