episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,23,3.400000,-0.410307,-1.419364,0.315213,0.203136,0.315213,2.428629,0.221075,-0.131055,-0.131055,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.021518,0.535845,0.6250,-0.0085,0.2652,2,ok
0,24,3.500000,-0.390125,-1.412504,0.297475,0.209996,0.297475,2.448810,0.212482,-0.328415,-0.328415,0.000000,0.956824,0.956824,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.012137,0.496357,0.6250,-0.0574,0.2721,2,ok
0,25,3.600000,-0.369614,-1.405685,0.280157,0.216815,0.280157,2.469321,0.216948,-0.290560,-0.290560,0.000000,0.975261,0.975261,0.000000,C-02;C-05,1,1,0,1,1,0,-0.007433,0.493119,0.6667,-0.0205,0.2705,2,ok
0,26,3.700000,-0.348464,-1.398964,0.259717,0.223536,0.259717,2.490472,0.222818,-0.346932,-0.346932,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.004540,0.470136,0.7083,0.0084,0.2641,2,ok
0,27,3.820000,-0.323767,-1.391537,0.235945,0.230963,0.235945,2.515169,0.214255,-0.327363,-0.327363,0.000000,0.962238,0.962238,0.000000,C-02;C-05,1,0,0,1,1,0,0.001752,0.433024,0.6875,-0.0124,0.2675,2,ok
0,28,3.940000,-0.298126,-1.384455,0.207922,0.238045,0.207922,2.540810,0.222884,-0.384305,-0.384305,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,0,0,1,1,0,0.007430,0.393430,0.6667,-0.0454,0.2691,2,ok
0,29,4.040000,-0.276537,-1.378744,0.178138,0.243756,0.178138,2.562398,0.223513,-0.486738,-0.486738,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,0,0,1,1,0,0.006645,0.389305,0.6667,0.0625,0.2606,2,ok
0,30,4.160000,-0.250491,-1.372887,0.149540,0.249613,0.149540,2.585735,0.222308,-0.366786,-0.366786,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,0,0,1,1,0,0.013173,0.321886,0.6667,0.0027,0.2663,2,ok
0,31,4.280000,-0.225629,-1.368461,0.133449,0.254039,0.133449,2.613307,0.209614,-0.197235,-0.197235,0.000000,0.947925,0.947925,0.000000,C-06;C-05,1,0,0,1,1,0,0.015716,0.264318,0.6667,0.0114,0.2654,2,ok
0,32,4.400000,-0.200402,-1.364315,0.113703,0.258185,0.113703,2.635735,0.213376,-0.255034,-0.255034,0.000000,0.964034,0.964034,0.000000,C-05,1,0,0,1,1,0,0.018302,0.229360,0.6667,-0.0012,0.2656,2,ok
0,33,4.520000,-0.174261,-1.360423,0.092497,0.262077,0.092497,2.664675,0.221190,-0.268304,-0.268304,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.019136,0.206702,0.6250,0.0033,0.2667,2,ok
0,34,4.620000,-0.152882,-1.358219,0.087565,0.264281,0.087565,2.685835,0.214425,-0.058471,-0.058471,0.000000,0.973712,0.973712,0.000000,C-06;C-05,1,0,0,1,1,0,0.023940,0.143435,0.6458,-0.0441,0.2705,2,ok
0,35,4.740000,-0.126643,-1.355716,0.073367,0.266784,0.073367,2.712292,0.220385,-0.185868,-0.185868,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.024605,0.133460,0.6875,-0.0293,0.2678,2,ok
0,36,4.860000,-0.100299,-1.353215,0.056157,0.269285,0.056157,2.735935,0.220630,-0.213228,-0.213228,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.025031,0.135933,0.7292,-0.0209,0.2681,2,ok
0,37,4.980000,-0.073937,-1.351557,0.052075,0.270943,0.052075,2.764998,0.220089,-0.039570,-0.039570,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.026291,0.093491,0.7292,-0.0325,0.2690,2,ok
0,38,5.100000,-0.048243,-1.350202,0.050154,0.272298,0.050154,2.790692,0.214002,-0.022485,-0.022485,0.000000,0.972635,0.972635,0.000000,C-05,1,0,0,1,1,0,0.026632,0.099647,0.7083,-0.0233,0.2680,2,ok
0,39,5.200000,-0.026357,-1.349092,0.050916,0.273408,0.050916,2.812578,0.219995,0.014541,0.014541,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.027791,0.088225,0.7083,-0.0293,0.2677,2,ok
0,40,5.320000,0.000018,-1.347748,0.032571,0.274752,0.032571,2.836035,0.220162,-0.248042,-0.248042,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.027791,0.088225,0.7083,-0.0293,0.2677,2,ok
0,41,5.440000,0.026409,-1.346417,0.020309,0.276083,0.020309,2.865344,0.220203,-0.142513,-0.142513,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.028384,0.063876,0.6458,-0.0148,0.2689,2,ok
0,42,5.560000,0.052304,-1.345858,0.024917,0.276642,0.024917,2.891239,0.215442,0.069311,0.069311,0.000000,0.979382,0.979382,0.000000,C-06;C-05,1,0,0,1,1,0,0.027089,0.040882,0.6875,-0.0069,0.2637,2,ok
0,43,5.680000,0.077947,-1.345344,0.030330,0.277156,0.030330,2.916883,0.213617,0.064669,0.064669,0.000000,0.971229,0.971229,0.000000,C-05,1,0,0,1,1,0,0.029136,0.041487,0.7083,-0.0142,0.2688,2,ok
0,44,5.780000,0.099849,-1.344713,0.025688,0.277787,0.025688,2.936135,0.220021,-0.080085,-0.080085,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.030018,0.053425,0.7500,-0.0191,0.2681,2,ok
0,45,5.900000,0.126245,-1.343935,0.005294,0.278565,0.005294,2.965180,0.220091,-0.256614,-0.256614,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.030869,0.044542,0.7500,-0.0243,0.2677,2,ok
0,46,6.020000,0.152645,-1.343284,-0.006469,0.279216,-0.006469,2.991580,0.220038,-0.132399,-0.132399,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.028272,0.039801,0.7500,0.0142,0.2655,2,ok
0,47,6.120000,0.174644,-1.343200,-0.011151,0.279300,-0.011151,3.013579,0.219987,-0.063060,-0.063060,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.028797,-0.010581,0.7500,-0.0313,0.2687,2,ok
0,48,6.240000,0.201042,-1.343387,-0.013495,0.279113,-0.013495,3.039977,0.219988,-0.025636,-0.025636,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.027798,-0.026790,0.7292,-0.0265,0.2688,3,ok
0,49,6.360000,0.227439,-1.343617,-0.017536,0.278883,-0.017536,3.066374,0.219975,-0.049462,-0.049462,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.027234,-0.007434,0.7083,-0.0184,0.2690,3,ok
0,50,6.480000,0.253832,-1.343847,-0.027771,0.278653,-0.027771,3.092767,0.219926,-0.127465,-0.127465,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.026619,-0.048426,0.6875,-0.0278,0.2691,3,ok
0,51,6.600000,0.280217,-1.344095,-0.039755,0.278405,-0.039755,3.119152,0.219848,-0.145378,-0.145378,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.025529,-0.066712,0.6875,-0.0338,0.2682,2,ok
0,52,6.700000,0.302198,-1.344848,-0.042428,0.277652,-0.042428,3.141133,0.219953,-0.029473,-0.029473,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.024534,-0.064771,0.7083,-0.0386,0.2688,3,ok
0,53,6.820000,0.328576,-1.345917,-0.038809,0.276583,-0.038809,3.167511,0.220016,0.049424,0.049424,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.022271,-0.063799,0.7708,-0.0169,0.2673,2,ok
0,54,6.940000,0.354423,-1.346918,-0.040575,0.275582,-0.040575,3.193359,0.215253,-0.026067,-0.026067,0.000000,0.978495,0.978495,0.000000,C-05,1,0,0,1,1,0,0.021037,-0.053904,0.7292,-0.0126,0.2667,3,ok
0,55,7.060000,0.380698,-1.347922,-0.066118,0.274578,-0.066118,3.219634,0.219697,-0.347406,-0.347406,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.020545,-0.071899,0.7500,-0.0222,0.2678,3,ok
0,56,7.160000,0.401959,-1.349257,-0.051371,0.273243,-0.051371,3.240895,0.211457,0.291133,0.291133,0.000000,0.960432,0.960432,0.000000,C-06;C-05,1,0,0,1,1,0,0.016467,-0.115285,0.7292,-0.0331,0.2682,2,ok
0,57,7.280000,0.428200,-1.350746,-0.046371,0.271754,-0.046371,3.267136,0.220095,0.046404,0.046404,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016207,-0.096451,0.7083,-0.0218,0.2687,2,ok
0,58,7.400000,0.454573,-1.352091,-0.043701,0.270409,-0.043701,3.293509,0.220059,0.031403,0.031403,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.016204,-0.099012,0.6875,-0.0400,0.2676,3,ok
0,59,7.520000,0.480932,-1.353250,-0.070292,0.269250,-0.070292,3.319868,0.219686,-0.370487,-0.370487,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015330,-0.101095,0.6667,-0.0313,0.2683,2,ok
0,60,7.620000,0.502887,-1.354739,-0.053498,0.267761,-0.053498,3.341822,0.220206,0.316939,0.316939,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011117,-0.112651,0.7292,-0.0374,0.2676,3,ok
0,61,7.740000,0.529273,-1.356579,0.001303,0.265921,0.001303,3.368208,0.220533,0.701511,0.701511,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010517,-0.093539,0.7708,-0.0340,0.2684,3,ok
0,62,7.860000,0.555671,-1.357185,0.017919,0.265315,0.017919,3.394606,0.219987,0.161667,0.161667,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013534,-0.023659,0.7292,-0.0221,0.2672,3,ok
0,63,7.980000,0.582067,-1.356807,-0.033108,0.265693,-0.033108,3.421002,0.219928,-0.749777,-0.749777,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016644,0.021791,0.7500,-0.0187,0.2692,2,ok
0,64,8.100000,0.608405,-1.356378,-0.099143,0.266122,-0.099143,3.447340,0.219012,-0.817449,-0.817449,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.016212,0.002088,0.7083,-0.0301,0.2680,2,ok
0,65,8.220000,0.634693,-1.358765,-0.075291,0.263735,-0.075291,3.473628,0.220458,0.426178,0.426178,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006604,-0.130102,0.7292,-0.0302,0.2680,3,ok
0,66,8.340000,0.658753,-1.360798,-0.068104,0.261702,-0.068104,3.497688,0.199545,0.061981,0.061981,0.000000,0.906196,0.906196,0.000000,C-06;C-05,1,0,0,1,1,0,0.003250,-0.147317,0.6875,-0.0243,0.2669,3,ok
0,67,8.460000,0.684438,-1.362610,-0.022056,0.259890,-0.022056,3.523374,0.220443,0.648381,0.648381,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003027,-0.155092,0.6458,-0.0294,0.2684,3,ok
0,68,8.580000,0.710714,-1.363880,-0.003602,0.258620,-0.003602,3.549650,0.219076,0.186043,0.186043,0.000000,0.995002,0.995002,0.000000,C-06;C-05,1,0,0,1,1,0,0.006253,-0.041544,0.7500,-0.0303,0.2695,2,ok
0,69,8.700000,0.737087,-1.364062,-0.029315,0.258438,-0.029315,3.576022,0.219916,-0.365757,-0.365757,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006760,-0.019350,0.7292,-0.0133,0.2679,3,ok
0,70,8.800000,0.759063,-1.364162,-0.063011,0.258338,-0.063011,3.597998,0.219591,-0.503184,-0.503184,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.007436,-0.001976,0.7708,-0.0273,0.2686,2,ok
0,71,8.920000,0.785427,-1.365738,-0.031782,0.256762,-0.031782,3.624363,0.220315,0.468808,0.468808,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002519,-0.091359,0.7500,-0.0430,0.2684,3,ok
0,72,9.040000,0.811821,-1.367407,0.041248,0.255093,0.041248,3.650756,0.220282,0.929690,0.929690,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001646,-0.075397,0.7083,-0.0336,0.2684,3,ok
0,73,9.140000,0.833797,-1.366631,0.045663,0.255869,0.045663,3.672733,0.220013,-0.030170,-0.030170,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006134,0.032203,0.6667,-0.0068,0.2680,2,ok
0,74,9.260000,0.860186,-1.365389,-0.005937,0.257111,-0.005937,3.699121,0.220242,-0.728217,-0.728217,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011435,0.044580,0.6042,-0.0342,0.2707,2,ok
0,75,9.380000,0.886581,-1.364748,-0.027273,0.257752,-0.027273,3.725516,0.219946,-0.217131,-0.217131,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005687,-0.013128,0.6667,-0.0119,0.2703,2,ok
0,76,9.500000,0.912977,-1.365423,0.012270,0.257077,0.012270,3.751913,0.220073,0.554882,0.554882,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004198,-0.053841,0.7292,-0.0291,0.2689,2,ok
0,77,9.620000,0.939354,-1.366155,0.065618,0.256345,0.065618,3.778290,0.219645,0.652107,0.652107,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.004311,-0.064555,0.7500,-0.0489,0.2692,2,ok
0,78,9.720000,0.961310,-1.364874,0.056586,0.257626,0.056586,3.800245,0.220122,-0.216835,-0.216835,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016150,0.037227,0.7500,-0.1242,0.2646,2,ok
0,79,9.840000,0.987683,-1.363122,0.031531,0.259378,0.031531,3.826618,0.220366,-0.311022,-0.311022,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.016795,0.046615,0.7083,-0.1157,0.2642,2,ok
0,80,9.960000,1.014079,-1.361370,-0.005245,0.261130,-0.005245,3.853014,0.220482,-0.448297,-0.448297,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.016340,0.033627,0.7083,-0.1179,0.2648,2,ok
0,81,10.080000,1.038637,-1.361422,0.013187,0.261078,0.013187,3.877573,0.201639,0.291721,0.291721,0.000000,0.916585,0.916585,0.000000,C-06;C-05,1,0,0,1,1,0,0.013075,-0.070629,0.6667,-0.1545,0.2627,2,ok
0,82,10.200000,1.064570,-1.361122,0.007055,0.261378,0.007055,3.903506,0.220011,-0.102761,-0.102761,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015835,-0.067472,0.6250,-0.1952,0.2652,2,ok
0,83,10.300000,1.086569,-1.360847,-0.019777,0.261653,-0.019777,3.925505,0.219981,-0.422838,-0.422838,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.017159,-0.074345,0.6875,-0.2429,0.2678,2,ok
0,84,10.420000,1.112956,-1.360540,-0.042254,0.261960,-0.042254,3.951891,0.219818,-0.261651,-0.261651,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014941,-0.093760,0.7292,-0.2556,0.2698,2,ok
0,85,10.540000,1.139345,-1.361554,0.002979,0.260946,0.002979,3.978281,0.220188,0.659613,0.659613,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010364,-0.117072,0.7500,-0.2422,0.2697,2,ok
0,86,10.640000,1.158661,-1.361639,0.009078,0.260861,0.009078,3.997596,0.190224,0.032729,0.032729,0.000000,0.864687,0.864687,0.000000,C-06;C-05,1,0,0,1,1,0,0.012282,-0.095752,0.7083,-0.2955,0.2692,2,ok
0,87,10.760000,1.183999,-1.361522,0.005463,0.260978,0.005463,4.022934,0.219998,-0.048678,-0.048678,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012084,-0.036946,0.7292,-0.2408,0.2656,2,ok
0,88,10.880000,1.210392,-1.361412,-0.044526,0.261088,-0.044526,4.049328,0.219808,-0.690820,-0.690820,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009600,-0.007418,0.6667,-0.1891,0.2670,2,ok
0,89,11.000000,1.236757,-1.362277,-0.055354,0.260223,-0.055354,4.075693,0.219835,-0.087416,-0.087416,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004665,-0.045790,0.6875,-0.2000,0.2699,2,ok
0,90,11.120000,1.263137,-1.363661,-0.004258,0.258839,-0.004258,4.102073,0.220308,0.749869,0.749869,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001305,-0.046289,0.6458,-0.1350,0.2702,2,ok
0,91,11.220000,1.284931,-1.363770,-0.000609,0.258730,-0.000609,4.123866,0.217699,-0.010717,-0.010717,0.000000,0.989541,0.989541,0.000000,C-06;C-05,1,0,0,1,1,0,0.000304,0.039366,0.7083,-0.0697,0.2661,2,ok
0,92,11.340000,1.311297,-1.363772,-0.015948,0.258728,-0.013891,4.150233,0.219975,-0.198695,-0.198695,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005533,0.026142,0.7708,-0.1648,0.2693,2,ok
0,93,11.460000,1.337671,-1.363774,-0.070589,0.258726,-0.068531,4.176607,0.219492,-0.720641,-0.720641,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002530,0.057797,0.7500,-0.0889,0.2679,2,ok
0,94,11.580000,1.364027,-1.365543,-0.029853,0.256957,-0.023663,4.202963,0.220461,0.652720,0.652720,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002034,-0.038859,0.7083,-0.1228,0.2668,2,ok
0,95,11.700000,1.390424,-1.367442,0.001561,0.255058,0.007750,4.229359,0.220513,0.354959,0.354959,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000853,0.014169,0.7083,-0.0834,0.2661,2,ok
0,96,11.800000,1.412424,-1.367501,-0.005520,0.255132,0.008516,4.248735,0.219998,-0.138622,-0.138622,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000600,0.090531,0.7083,-0.0212,0.2649,2,ok
0,97,11.920000,1.438811,-1.367452,-0.055477,0.255452,-0.041441,4.275120,0.219692,-0.675196,-0.675196,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002806,0.093466,0.6667,-0.0397,0.2622,2,ok
0,98,12.040000,1.465160,-1.368593,-0.065656,0.254731,-0.042219,4.298839,0.219804,-0.086411,-0.086411,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002509,0.037789,0.6458,-0.0073,0.2637,2,ok
0,99,12.140000,1.487123,-1.369982,-0.046875,0.253797,-0.023439,4.320826,0.220198,0.320585,0.320585,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.004238,0.015202,0.6667,0.0190,0.2643,2,ok
0,100,12.260000,1.512084,-1.371696,-0.018796,0.252772,0.016033,4.341122,0.207501,0.343707,0.343707,0.000000,0.941139,0.941139,0.000000,C-05,1,0,0,1,1,0,-0.001587,0.017164,0.7083,-0.0146,0.2632,2,ok
