episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,170,2.031416,1.541962,2.543914,0.009438,-0.032151,3.827655,0.201695,0.407038,0.407038,0.000000,,0,1,1,0,0.029843,-0.135308,0.8125
0,171,2.011441,1.555604,2.564248,0.008611,-0.011817,3.851830,0.201670,0.346232,0.346232,0.000000,,0,1,1,0,0.033221,-0.159478,0.7917
0,172,1.991135,1.568803,2.595760,0.008335,0.019694,3.876047,0.203066,0.545069,0.545069,0.000000,C-06,0,1,1,0,0.037171,-0.198236,0.7708
0,173,1.973941,1.579464,2.614983,0.008538,0.038918,3.896277,0.202309,0.369630,0.369630,0.000000,C-06,0,1,1,0,0.038828,-0.209185,0.7292
0,174,1.953080,1.591810,2.633861,0.009280,0.057796,3.920506,0.202051,0.307283,0.307283,0.000000,,0,1,1,0,0.042639,-0.234683,0.7292
0,175,1.931951,1.603794,2.662148,0.009384,-0.039685,3.946006,0.203403,0.465617,0.465617,0.000000,C-06,0,1,1,0,0.061378,-0.337674,0.6875
0,176,1.914085,1.613615,2.689216,0.008118,-0.012617,3.966354,0.204051,0.518837,0.518837,0.000000,,0,1,1,0,0.058179,-0.339638,0.7292
0,177,1.895999,1.622918,2.712009,0.007414,0.010177,3.986680,0.203396,0.420538,0.420538,0.000000,,0,1,1,0,0.058989,-0.347113,0.7708
0,178,1.874026,1.633703,2.744143,0.007028,0.042310,4.011154,0.204204,0.496174,0.496174,0.000000,,0,1,1,0,0.054718,-0.335020,0.8125
0,179,1.855458,1.642359,2.778941,0.007115,0.077108,4.031640,0.205653,0.638466,0.638466,0.000000,,0,1,1,0,0.051623,-0.323649,0.8542
0,180,1.832863,1.652063,2.817003,0.007444,-0.010091,4.057190,0.204898,0.553377,0.553377,0.000000,,0,1,1,0,0.049846,-0.312388,0.8750
0,181,1.810059,1.660168,2.830894,0.006787,0.003799,4.081382,0.201487,0.179727,0.179727,0.000000,C-06,0,1,1,0,0.047705,-0.290552,0.8333
0,182,1.790941,1.666537,2.858423,0.006643,0.031328,4.101533,0.202190,0.499725,0.499725,0.000000,C-06,0,1,1,0,0.045034,-0.289505,0.7917
0,183,1.767764,1.674163,2.900993,0.006558,0.073899,4.125932,0.204279,0.599571,0.599571,0.000000,,0,1,1,0,0.043360,-0.282605,0.8333
0,184,1.744361,1.681240,2.935699,0.007064,0.108604,4.150376,0.203625,0.467220,0.467220,0.000000,,0,1,1,0,0.040924,-0.257799,0.7917
0,185,1.724742,1.686196,2.956022,0.008065,0.015974,4.171607,0.202202,0.314133,0.314133,0.000000,C-06,0,1,1,0,0.036466,-0.220640,0.7917
0,186,1.705048,1.690824,2.977556,0.007205,0.037507,4.191819,0.202277,0.342619,0.342619,0.000000,,0,1,1,0,0.032257,-0.198356,0.7708
0,187,1.681306,1.696121,3.014202,0.006445,0.074154,4.216133,0.203027,0.485457,0.485457,0.000000,,0,1,1,0,0.027304,-0.171413,0.7708
0,188,1.661447,1.699407,3.030451,0.006933,0.090403,4.236256,0.201129,0.228784,0.228784,0.000000,C-06,0,1,1,0,0.023600,-0.139652,0.7500
0,189,1.637603,1.702151,3.022975,0.008700,0.082926,4.260193,0.199860,-0.118118,-0.118118,0.000000,C-06,0,1,1,0,0.021327,-0.116647,0.7292
0,190,1.613752,1.704958,3.039069,0.010407,0.099020,4.284147,0.200310,0.230564,0.230564,0.000000,C-06,0,1,1,0,0.017705,-0.119640,0.6667
0,191,1.593846,1.707302,3.050280,0.009280,0.022097,4.305449,0.200531,0.164142,0.164142,0.000000,,0,1,1,0,0.015228,-0.104372,0.6875
0,192,1.569932,1.710078,3.063927,0.008049,0.035744,4.329492,0.200627,0.170312,0.170312,0.000000,,0,1,1,0,0.015137,-0.098547,0.6875
0,193,1.545995,1.712454,3.075083,0.007218,0.046900,4.353533,0.200430,0.135796,0.135796,0.000000,,0,1,1,0,0.012944,-0.084028,0.7292
0,194,1.526038,1.713805,3.075643,0.007153,0.047460,4.373535,0.200000,0.000124,0.000124,0.000000,,0,1,1,0,0.010633,-0.067373,0.7500
0,195,1.506080,1.715124,3.077684,0.007121,0.049501,4.393537,0.200025,0.032070,0.032070,0.000000,,0,1,1,0,0.009234,-0.064203,0.7708
0,196,1.482126,1.716706,3.082137,0.005715,-0.008811,4.417949,0.200079,0.055833,0.055833,0.000000,,0,1,1,0,0.008210,-0.064544,0.7917
0,197,1.462161,1.717925,3.082936,0.004515,-0.008012,4.437915,0.200020,0.008424,0.008424,0.000000,,0,1,1,0,0.007368,-0.062312,0.7708
0,198,1.438200,1.719372,3.086137,0.003092,-0.004811,4.461877,0.200055,0.039960,0.039960,0.000000,,0,1,1,0,0.005785,-0.056471,0.7292
0,199,1.414232,1.720819,3.094766,0.001668,0.003818,4.485847,0.200140,0.109626,0.109626,0.000000,,0,1,1,0,0.004298,-0.055349,0.7083
0,200,1.394249,1.722024,3.107135,0.000476,-0.021396,4.505832,0.200240,0.185545,0.185545,0.000000,,0,1,1,0,0.004613,-0.053523,0.6667
0,201,1.370259,1.723269,3.116381,-0.000769,-0.012150,4.529821,0.200161,0.106408,0.106408,0.000000,,0,1,1,0,0.003180,-0.037917,0.6667
0,202,1.346267,1.723892,3.115793,-0.001392,-0.012738,4.553814,0.199996,-0.013132,-0.013132,0.000000,,0,1,1,0,0.002907,-0.029423,0.6875
0,203,1.326274,1.724390,3.113869,-0.001890,-0.014661,4.573806,0.199986,-0.028602,-0.028602,0.000000,,0,1,1,0,0.001647,-0.022513,0.7292
0,204,1.306282,1.724887,3.111320,-0.002387,-0.017211,4.593798,0.199971,-0.037247,-0.037247,0.000000,,0,1,1,0,0.001165,-0.025161,0.7917
0,205,1.282292,1.725592,3.115492,-0.003092,-0.025908,4.617788,0.200018,0.055265,0.055265,0.000000,,0,1,1,0,0.000560,-0.028594,0.7708
0,206,1.262298,1.726184,3.117835,-0.003684,-0.023565,4.637782,0.200031,0.032521,0.032521,0.000000,,0,1,1,0,0.000483,-0.028771,0.7708
0,207,1.238305,1.726849,3.119866,-0.004349,-0.021534,4.661776,0.200024,0.023847,0.023847,0.000000,,0,1,1,0,0.000105,-0.025759,0.7292
0,208,1.214308,1.727487,3.129865,-0.004987,-0.011535,4.685772,0.200056,0.125186,0.125186,0.000000,,0,1,1,0,-0.000689,-0.022285,0.7292
0,209,1.194309,1.728019,3.141393,-0.005519,-0.000199,4.705772,0.200071,0.166066,0.166066,0.000000,,0,1,1,0,-0.001115,-0.011836,0.6667
0,210,1.170309,1.728469,-3.132252,-0.005969,0.009341,4.729772,0.200012,0.109830,0.109830,0.000000,,0,1,1,0,-0.000397,-0.004046,0.6667
0,211,1.146311,1.728410,-3.128744,-0.005910,0.012849,4.753770,0.199986,0.038625,0.038625,0.000000,,0,1,1,0,-0.000074,0.005065,0.7083
0,212,1.126311,1.728187,-3.136443,-0.005687,0.005150,4.773769,0.200010,-0.120031,-0.120031,0.000000,C-06,0,1,1,0,-0.000523,0.016992,0.7292
0,213,1.106312,1.727958,-3.140119,-0.005458,0.001474,4.793769,0.200013,-0.046913,-0.046913,0.000000,,0,1,1,0,-0.000654,0.011160,0.7500
0,214,1.082312,1.727815,3.140805,-0.005315,-0.000788,4.817769,0.200002,-0.025379,-0.025379,0.000000,,0,1,1,0,-0.000482,0.004777,0.7917
0,215,1.062312,1.727780,-3.140605,-0.005280,0.000988,4.837769,0.200000,0.029074,0.029074,0.000000,,0,1,1,0,-0.000029,-0.000778,0.7708
0,216,1.038312,1.727742,-3.127755,-0.005242,0.013838,4.861768,0.199983,0.161763,0.161763,0.000000,,0,1,1,0,0.000014,-0.000425,0.7292
0,217,1.014317,1.727704,-3.115726,-0.005204,0.025867,4.885763,0.199936,0.142383,0.142383,0.000000,,0,1,1,0,0.001939,0.006544,0.7292
0,218,0.994326,1.727482,-3.109576,-0.004982,0.032016,4.905755,0.199920,0.084502,0.084502,0.000000,,0,1,1,0,0.002404,0.018619,0.6875
0,219,0.970341,1.727080,-3.101676,-0.004580,0.039917,4.929739,0.199884,0.095665,0.095665,0.000000,,0,1,1,0,0.002642,0.027558,0.7083
0,220,0.946364,1.726486,-3.093937,-0.003986,0.047656,4.953716,0.199857,0.093745,0.093745,0.000000,,0,1,1,0,0.003739,0.033340,0.7083
0,221,0.926390,1.725850,-3.087447,-0.003350,0.054145,4.973690,0.199832,0.094958,0.094958,0.000000,,0,1,1,0,0.004609,0.046294,0.7292
0,222,0.906423,1.725047,-3.081706,-0.002547,0.059886,4.993658,0.199830,0.083590,0.083590,0.000000,,0,1,1,0,0.006040,0.050707,0.7292
0,223,0.882473,1.723996,-3.072090,-0.001496,0.069503,5.017608,0.199729,0.120450,0.120450,0.000000,,0,1,1,0,0.006257,0.063381,0.7917
0,224,0.862525,1.722882,-3.066350,-0.000382,0.075242,5.037555,0.199785,0.082364,0.082364,0.000000,,0,1,1,0,0.006424,0.078089,0.7917
0,225,0.838599,1.721387,-3.059623,0.001113,0.081969,5.061481,0.199762,0.083535,0.083535,0.000000,,0,1,1,0,0.007701,0.086001,0.7917
0,226,0.814679,1.719434,-3.060822,0.003066,0.080771,5.085401,0.200024,-0.020237,-0.020237,0.000000,,0,1,1,0,0.004215,0.131881,0.7500
0,227,0.794748,1.717804,-3.056062,0.004696,0.085530,5.105333,0.199938,0.078030,0.078030,0.000000,,0,1,1,0,0.003371,0.143660,0.7083
0,228,0.770842,1.715850,-3.049556,0.006650,0.092037,5.129238,0.199824,0.081449,0.081449,0.000000,,0,1,1,0,0.009460,0.120211,0.6458
0,229,0.746944,1.713649,-3.050227,0.008851,0.091366,5.153137,0.200017,-0.013226,-0.013226,0.000000,,0,1,1,0,0.000342,0.185669,0.6458
0,230,0.727026,1.711805,-3.051057,0.010695,0.090536,5.173054,0.200032,-0.012409,-0.012409,0.000000,,0,1,1,0,0.011281,0.146384,0.7083
0,231,0.707112,1.709960,-3.046879,0.012540,0.094714,5.192969,0.199961,0.068329,0.068329,0.000000,,0,1,1,0,0.013175,0.145394,0.7083
0,232,0.683231,1.707747,-3.036457,0.014753,0.105136,5.216849,0.199759,0.134808,0.134808,0.000000,,0,1,1,0,0.013287,0.159344,0.7292
0,233,0.663342,1.705662,-3.036807,0.016838,0.104786,5.236739,0.200008,-0.014402,-0.014402,0.000000,,0,1,1,0,0.014629,0.174829,0.7083
0,234,0.639450,1.703149,-3.059324,0.019351,0.082269,5.260631,0.200402,-0.309972,-0.309972,0.000000,C-06,0,1,1,0,0.008075,0.232474,0.6875
0,235,0.615522,1.700853,-3.067731,0.021647,0.073862,5.284558,0.200296,-0.091311,-0.091311,0.000000,C-06,0,1,1,0,0.001312,0.266892,0.6875
0,236,0.595571,1.699028,-3.075923,0.023472,0.065670,5.304510,0.200380,-0.123216,-0.123216,0.000000,,0,1,1,0,-0.002746,0.285534,0.6458
0,237,0.571612,1.696879,-3.091353,0.025621,0.050240,5.328469,0.200540,-0.192771,-0.192771,0.000000,,0,1,1,0,-0.014601,0.326030,0.6458
0,238,0.547631,1.694763,-3.114126,0.027737,0.027466,5.352450,0.200662,-0.280329,-0.280329,0.000000,,0,1,1,0,0.010049,0.202129,0.6250
0,239,0.527638,1.694149,-3.112973,0.028351,0.028620,5.372442,0.199988,0.041249,0.041249,0.000000,C-06,0,1,1,0,0.002608,0.233537,0.6667
0,240,0.507648,1.693622,-3.109195,0.028878,0.032398,5.392433,0.199966,0.055323,0.055323,0.000000,,0,1,1,0,0.003513,0.235575,0.7083
0,241,0.483657,1.692846,-3.118672,0.029654,0.022921,5.416423,0.200051,-0.123575,-0.123575,0.000000,C-06,0,1,1,0,0.004416,0.243542,0.7500
0,242,0.463661,1.692195,-3.128304,0.030305,0.013289,5.436420,0.200087,-0.138650,-0.138650,0.000000,,0,1,1,0,-0.007686,0.319754,0.7708
0,243,0.439663,1.691867,-3.126331,0.030633,0.015262,5.460418,0.199994,0.029296,0.029296,0.000000,C-06,0,1,1,0,-0.009857,0.329795,0.7917
0,244,0.415665,1.691519,-3.127676,0.030981,0.013917,5.484415,0.200002,-0.018505,-0.018505,0.000000,,0,1,1,0,-0.001811,0.288709,0.6667
0,245,0.395667,1.691228,-3.135314,0.031272,0.006279,5.504414,0.200017,-0.113529,-0.113529,0.000000,,0,1,1,0,-0.007076,0.314932,0.6458
0,246,0.371667,1.690879,3.131209,0.031621,-0.010384,5.528414,0.200012,-0.201891,-0.201891,0.000000,,0,1,1,0,-0.008931,0.314779,0.6667
0,247,0.347669,1.691029,3.128438,0.031471,-0.013154,5.552412,0.199990,-0.022338,-0.022338,0.000000,C-06,0,1,1,0,-0.006105,0.295821,0.6875
0,248,0.327670,1.691263,-3.124223,0.031237,0.017369,5.572411,0.199990,0.509614,0.509614,0.000000,C-06,0,1,0,0,0.044674,-0.210799,0.5208
0,249,0.307673,1.690920,-3.126277,0.031580,0.015316,5.592408,0.200014,-0.069793,-0.069793,0.000000,C-06,0,1,1,0,-0.006479,0.341009,0.8125
0,250,0.283675,1.690495,-3.127791,0.032005,0.013609,5.616405,0.200010,-0.015282,-0.015282,0.000000,,0,1,1,0,-0.001805,0.333618,0.8125
0,251,0.263678,1.690162,-3.123425,0.032338,0.017975,5.636403,0.199996,0.068127,0.068127,0.000000,,0,1,1,0,0.001822,0.321169,0.7917
0,252,0.239682,1.689736,-3.122898,0.032764,0.018502,5.660399,0.199997,0.003600,0.003600,0.000000,,0,1,1,0,0.006129,0.311430,0.7708
0,253,0.215685,1.689305,-3.130711,0.033195,0.010689,5.684396,0.200020,-0.099151,-0.099151,0.000000,,0,1,1,0,0.015685,0.265092,0.6875
0,254,0.195686,1.689087,-3.127645,0.033413,0.000885,5.704394,0.199992,0.053607,0.053607,0.000000,C-06,0,1,1,0,0.016677,0.255250,0.7083
0,255,0.171692,1.688836,-3.113660,0.033664,0.014871,5.728389,0.199937,0.171420,0.171420,0.000000,,0,1,1,0,0.005128,0.329897,0.7500
0,256,0.147698,1.688198,-3.123877,0.034302,0.004654,5.752382,0.200042,-0.141211,-0.141211,0.000000,C-06,0,1,1,0,0.007670,0.325758,0.6875
0,257,0.127701,1.687664,-3.128225,0.034836,0.000306,5.772380,0.200046,-0.056100,-0.056100,0.000000,,0,1,1,0,0.017014,0.256220,0.6667
0,258,0.107701,1.687164,3.136890,0.035336,-0.017765,5.792379,0.200061,-0.274238,-0.274238,0.000000,C-06,0,1,1,0,0.020919,0.210539,0.5833
0,259,0.083712,1.686565,3.089768,0.035919,-0.102470,5.816403,0.199816,-0.594760,-0.594760,0.000000,C-06,0,1,1,0,0.003774,0.276315,0.6042
0,260,0.063757,1.686323,3.062065,0.036142,-0.130172,5.836359,0.199391,-0.395881,-0.395881,0.000000,C-06,0,1,1,0,-0.004996,0.279775,0.6458
0,261,0.039806,1.688134,3.102071,0.034308,-0.090166,5.860307,0.200453,0.581480,0.581480,0.000000,C-06,0,1,1,0,0.011751,0.137889,0.6458
0,262,0.015815,1.690031,3.128522,0.032388,-0.063715,5.884297,0.200579,0.302124,0.302124,0.000000,C-06,0,1,1,0,0.016114,0.106058,0.7292
0,263,-0.004182,1.690363,3.116494,0.032037,-0.075743,5.903981,0.199957,-0.215889,-0.215889,0.000000,C-06,0,1,1,0,0.016392,0.101381,0.7708
0,264,-0.028178,1.690968,3.138067,0.029805,-0.116935,5.930230,0.200063,0.282319,0.282319,0.000000,C-06,0,1,1,0,0.003473,0.165703,0.7708
0,265,-0.052165,1.691581,-3.080265,0.027650,-0.052082,5.954129,0.199727,0.857282,0.857282,0.000000,C-06,0,1,1,0,0.001140,0.158097,0.7292
0,266,-0.072123,1.690464,-3.077751,0.027481,-0.049568,5.974117,0.200004,-0.040073,-0.040073,0.000000,C-06,0,1,1,0,0.007472,0.140600,0.7083
0,267,-0.092077,1.689191,-3.067489,0.027468,-0.039306,5.994111,0.199866,0.171492,0.171492,0.000000,C-06,0,1,1,0,0.004890,0.141298,0.6667
0,268,-0.115974,1.687665,-3.029667,0.026979,-0.089619,6.021433,0.199196,0.507455,0.507455,0.000000,C-06,0,1,1,0,0.004859,0.122122,0.4792
0,269,-0.135814,1.686393,-3.000347,0.024515,-0.060298,6.041160,0.198461,0.445994,0.445994,0.000000,,0,1,1,0,0.059606,-0.245390,0.6250
0,270,-0.159538,1.683877,-2.980104,0.022547,-0.040056,6.064936,0.198787,0.252678,0.252678,0.000000,C-06,0,1,1,0,-0.003787,0.159928,0.6667
0,271,-0.183174,1.680998,-2.954443,0.020951,-0.014395,6.088693,0.198204,0.343168,0.343168,0.000000,,0,1,1,0,0.000378,0.119069,0.7292
0,272,-0.202765,1.678351,-2.922468,0.019885,0.017581,6.108433,0.197088,0.533286,0.533286,0.000000,C-06,0,1,1,0,0.000527,0.111048,0.7292
0,273,-0.226097,1.674449,-2.888397,0.019352,0.051651,6.131861,0.197027,0.463792,0.463792,0.000000,,0,1,1,0,0.003261,0.093357,0.7708
0,274,-0.249266,1.669203,-2.867541,0.016994,-0.040446,6.158172,0.197986,0.282647,0.282647,0.000000,C-06,0,1,1,0,0.002153,0.102547,0.7708
0,275,-0.268448,1.664485,-2.840460,0.015550,-0.013365,6.177872,0.196847,0.477946,0.477946,0.000000,C-06,0,1,1,0,-0.004607,0.140067,0.7500
0,276,-0.287465,1.659514,-2.813159,0.014396,0.013936,6.197494,0.196509,0.471757,0.471757,0.000000,,0,1,1,0,-0.003603,0.133107,0.7083
0,277,-0.306325,1.653775,-2.791852,0.014022,0.035243,6.217205,0.197190,0.366055,0.366055,0.000000,,0,1,1,0,-0.003328,0.130647,0.6667
0,278,-0.328774,1.646245,-2.768567,0.014241,0.058527,6.240882,0.197331,0.344196,0.344196,0.000000,,0,1,1,0,-0.006306,0.139627,0.6667
0,279,-0.347310,1.639617,-2.744113,0.013069,-0.042281,6.262320,0.196568,0.450254,0.450254,0.000000,,0,1,1,0,-0.027887,0.243041,0.6458
0,280,-0.365652,1.632573,-2.718771,0.011621,-0.016938,6.281914,0.196502,0.466181,0.466181,0.000000,,0,1,1,0,0.047872,-0.224421,0.6250
0,281,-0.387419,1.623280,-2.694968,0.010745,0.006865,6.305565,0.197298,0.366220,0.366220,0.000000,,0,1,1,0,-0.013824,0.166156,0.6875
0,282,-0.405359,1.615149,-2.672179,0.010451,0.029654,6.325260,0.196919,0.435750,0.435750,0.000000,,0,1,1,0,-0.004821,0.106160,0.7292
0,283,-0.426605,1.604826,-2.643355,0.010730,0.058478,6.348879,0.196932,0.463547,0.463547,0.000000,,0,1,1,0,-0.004459,0.104687,0.7292
0,284,-0.444062,1.595674,-2.620255,0.010845,-0.044190,6.369969,0.197212,0.451152,0.451152,0.000000,,0,1,1,0,-0.002339,0.090626,0.7708
0,285,-0.461293,1.586048,-2.597969,0.009749,-0.021903,6.389677,0.197490,0.442018,0.442018,0.000000,,0,1,1,0,-0.003667,0.102793,0.7500
0,286,-0.481662,1.573919,-2.570612,0.009087,0.005453,6.413374,0.197711,0.461472,0.461472,0.000000,,0,1,1,0,-0.008702,0.141891,0.7500
0,287,-0.498365,1.563318,-2.547683,0.009097,0.028382,6.433157,0.197982,0.471630,0.471630,0.000000,,0,1,1,0,-0.007196,0.131213,0.7083
0,288,-0.514826,1.552253,-2.527313,0.009629,0.048753,6.452984,0.198478,0.421618,0.421618,0.000000,,0,1,1,0,-0.005316,0.118143,0.6875
0,289,-0.534285,1.538461,-2.505429,0.010859,0.070637,6.476804,0.198917,0.383550,0.383550,0.000000,,0,1,1,0,-0.008901,0.136587,0.6667
0,290,-0.550233,1.526536,-2.481461,0.010117,-0.030884,6.498073,0.198999,0.526000,0.526000,0.000000,,0,1,1,0,-0.027787,0.228291,0.6458
0,291,-0.565901,1.514212,-2.460477,0.009636,-0.009899,6.518002,0.199538,0.453411,0.453411,0.000000,,0,1,1,0,0.042513,-0.213150,0.6458
0,292,-0.584379,1.498935,-2.438663,0.009641,0.011915,6.541978,0.199984,0.400836,0.400836,0.000000,,0,1,1,0,-0.012221,0.149679,0.6875
0,293,-0.599545,1.485848,-2.417339,0.010068,0.033239,6.562004,0.200607,0.477275,0.477275,0.000000,,0,1,1,0,-0.006055,0.107968,0.7292
0,294,-0.614481,1.472403,-2.390692,0.010916,0.059886,6.582083,0.201268,0.582109,0.582109,0.000000,,0,1,1,0,-0.004591,0.097774,0.7292
0,295,-0.631880,1.455767,-2.360282,0.011173,-0.035254,6.607602,0.200170,0.530561,0.530561,0.000000,,0,1,1,0,-0.003109,0.093846,0.7708
0,296,-0.645968,1.441580,-2.344696,0.010609,-0.019667,6.627587,0.199806,0.309519,0.309519,0.000000,C-06,0,1,1,0,-0.003064,0.102230,0.7708
0,297,-0.662492,1.424308,-2.315027,0.010380,0.010001,6.651489,0.198715,0.534726,0.534726,0.000000,C-06,0,1,1,0,-0.007816,0.137634,0.7083
0,298,-0.675880,1.409571,-2.293537,0.010702,0.031492,6.671397,0.199390,0.461599,0.461599,0.000000,,0,1,1,0,-0.005778,0.126343,0.6875
0,299,-0.688960,1.394478,-2.273689,0.011493,0.051340,6.691353,0.199969,0.437833,0.437833,0.000000,,0,1,1,0,-0.006969,0.134879,0.6667
0,300,-0.704294,1.375975,-2.248378,0.012336,-0.049332,6.716918,0.200505,0.469445,0.469445,0.000000,,0,1,1,0,-0.026276,0.224539,0.6250
0,301,-0.716785,1.360261,-2.226883,0.011480,-0.027837,6.736974,0.200927,0.468376,0.468376,0.000000,,0,1,1,0,-0.030520,0.248042,0.6458
0,302,-0.729003,1.344287,-2.205740,0.010998,-0.006694,6.757079,0.201277,0.452978,0.452978,0.000000,,0,1,1,0,0.043240,-0.213408,0.6458
0,303,-0.743292,1.324797,-2.181715,0.010911,0.017331,6.781246,0.201561,0.421036,0.421036,0.000000,,0,1,1,0,-0.008128,0.125351,0.6875
0,304,-0.754869,1.308269,-2.155164,0.011273,0.043883,6.801422,0.202589,0.561778,0.561778,0.000000,,0,1,1,0,-0.005723,0.109622,0.7292
0,305,-0.766144,1.291459,-2.131622,0.012045,0.067424,6.821648,0.202534,0.475064,0.475064,0.000000,,0,1,1,0,-0.002551,0.093401,0.7708
0,306,-0.779225,1.270967,-2.104557,0.011003,-0.031250,6.847466,0.202744,0.451269,0.451269,0.000000,,0,1,1,0,-0.002368,0.096433,0.7500
0,307,-0.789805,1.253626,-2.079666,0.010084,-0.006358,6.867759,0.203305,0.493448,0.493448,0.000000,,0,1,1,0,-0.009251,0.147988,0.7500
0,308,-0.800042,1.236038,-2.053854,0.009584,0.019453,6.888103,0.203634,0.501018,0.501018,0.000000,,0,1,1,0,-0.005844,0.124276,0.7292
0,309,-0.811698,1.214644,-2.028340,0.009675,0.044968,6.912467,0.203062,0.399433,0.399433,0.000000,,0,1,1,0,-0.006572,0.132879,0.6875
0,310,-0.821035,1.196611,-2.007488,0.010178,0.065820,6.932767,0.203117,0.391363,0.391363,0.000000,,0,1,1,0,-0.007566,0.132816,0.6667
0,311,-0.831902,1.174715,-1.977042,0.009298,-0.029218,6.958490,0.203960,0.472955,0.472955,0.000000,,0,1,1,0,-0.027459,0.228869,0.6458
0,312,-0.840416,1.156261,-1.955845,0.008151,-0.008021,6.978782,0.203239,0.382627,0.382627,0.000000,,0,1,1,0,0.044773,-0.217295,0.6250
0,313,-0.848537,1.137653,-1.935956,0.007428,0.011868,6.999072,0.203036,0.355594,0.355594,0.000000,,0,1,1,0,-0.013104,0.152501,0.6875
0,314,-0.857975,1.115110,-1.905302,0.006923,0.042522,7.023506,0.203965,0.454761,0.454761,0.000000,,0,1,1,0,-0.007428,0.111565,0.7083
0,315,-0.865497,1.096132,-1.877901,0.006893,0.069923,7.043920,0.204158,0.477066,0.477066,0.000000,,0,1,1,0,-0.005735,0.100931,0.7292
0,316,-0.872431,1.076997,-1.853750,0.006707,-0.031716,7.065147,0.203466,0.408274,0.408274,0.000000,,0,1,1,0,-0.004477,0.094438,0.7708
0,317,-0.880060,1.053869,-1.828339,0.005073,-0.006305,7.089446,0.202889,0.353385,0.353385,0.000000,,0,1,1,0,-0.005787,0.105160,0.7500
0,318,-0.886147,1.034465,-1.801773,0.004007,0.020261,7.109754,0.203589,0.445185,0.445185,0.000000,,0,1,1,0,-0.010522,0.137074,0.7292
0,319,-0.891801,1.014939,-1.775970,0.003389,0.046064,7.130073,0.203190,0.418276,0.418276,0.000000,,0,1,1,0,-0.009105,0.128030,0.7083
0,320,-0.897678,0.991386,-1.751938,0.003557,0.070096,7.154347,0.202203,0.317806,0.317806,0.000000,,0,1,1,0,-0.008064,0.120137,0.6667
0,321,-0.902271,0.971675,-1.728891,0.004014,0.093143,7.174348,0.202418,0.367120,0.367120,0.000000,,0,1,1,0,-0.028877,0.218062,0.6458
0,322,-0.906590,0.951886,-1.702642,0.002161,-0.006371,7.195256,0.202508,0.410843,0.410843,0.000000,,0,1,1,0,-0.027462,0.211096,0.6458
0,323,-0.910841,0.928057,-1.677931,0.000944,0.018339,7.219431,0.201576,0.309023,0.309023,0.000000,,0,1,1,0,-0.016742,0.154390,0.6458
0,324,-0.913991,0.908151,-1.656549,0.000327,0.039721,7.239575,0.201459,0.323006,0.323006,0.000000,,0,1,1,0,-0.012161,0.123305,0.6875
0,325,-0.917431,0.884211,-1.625294,-0.000071,0.070977,7.263757,0.201463,0.388215,0.388215,0.000000,,0,1,1,0,-0.010854,0.111622,0.7292
0,326,-0.919707,0.864230,-1.601101,0.000188,0.095169,7.283866,0.200966,0.349260,0.349260,0.000000,,0,1,1,0,-0.009396,0.102633,0.7292
0,327,-0.921355,0.844234,-1.580114,-0.000655,-0.009317,7.303937,0.200524,0.298328,0.298328,0.000000,,0,1,1,0,-0.009547,0.103292,0.7500
0,328,-0.922990,0.820236,-1.548439,-0.002290,0.022358,7.327935,0.200289,0.378448,0.378448,0.000000,,0,1,1,0,-0.010329,0.107220,0.7500
0,329,-0.923685,0.800248,-1.525246,-0.002985,0.045550,7.347923,0.199857,0.332327,0.332327,0.000000,,0,1,1,0,-0.008589,0.095753,0.7292
0,330,-0.923710,0.780278,-1.505981,-0.003010,0.064815,7.367892,0.199601,0.279059,0.279059,0.000000,,0,1,1,0,-0.012769,0.129447,0.7083
0,331,-0.923210,0.756348,-1.483092,-0.002510,0.087704,7.391822,0.199352,0.283812,0.283812,0.000000,,0,1,1,0,-0.024398,0.210085,0.6875
0,332,-0.922521,0.736450,-1.456628,-0.002519,-0.011306,7.411446,0.198863,0.410739,0.410739,0.000000,,0,1,1,0,-0.052386,0.317112,0.6458
0,333,-0.921200,0.716606,-1.435872,-0.003707,0.009450,7.431299,0.198812,0.311687,0.311687,0.000000,,0,1,1,0,-0.045731,0.295013,0.6875
0,334,-0.918841,0.692858,-1.415796,-0.004358,0.029526,7.455155,0.198815,0.257639,0.257639,0.000000,,0,1,1,0,0.031789,-0.186415,0.6458
0,335,-0.916620,0.673132,-1.393985,-0.004638,0.051338,7.475004,0.198268,0.351066,0.351066,0.000000,,0,1,1,0,-0.033245,0.236604,0.7083
0,336,-0.914175,0.653490,-1.368319,-0.004687,0.077003,7.494797,0.197753,0.413895,0.413895,0.000000,,0,1,1,0,-0.015252,0.115311,0.7292
0,337,-0.910507,0.630054,-1.339173,-0.004000,0.106150,7.518508,0.197578,0.394206,0.394206,0.000000,,0,1,1,0,-0.013202,0.105550,0.7292
0,338,-0.906575,0.610627,-1.322772,-0.004559,-0.003213,7.537830,0.198231,0.261733,0.261733,0.000000,,0,1,1,0,-0.011645,0.099594,0.7500
0,339,-0.901499,0.587459,-1.290042,-0.005408,0.029517,7.561533,0.196864,0.471449,0.471449,0.000000,C-06,0,1,1,0,-0.013210,0.106811,0.7708
