episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,2.320000,-0.642405,-1.597268,0.011564,0.025232,0.011564,2.196530,0.166214,-0.058001,-0.058001,0.000000,0.755305,0.755305,0.000000,,0,0,0,1,1,0,0.037453,0.026277,0.7083,-0.0366,0.2666,3,ok
0,14,2.420000,-0.626081,-1.596863,0.006640,0.025637,0.006640,2.212855,0.163094,-0.071015,-0.071015,0.000000,0.741127,0.741127,0.000000,,0,0,0,1,1,0,0.036678,0.006540,0.7500,-0.0332,0.2661,3,ok
0,15,2.520000,-0.611533,-1.596925,-0.001175,0.025575,-0.001175,2.227402,0.144130,-0.117950,-0.117950,0.000000,0.655122,0.655122,0.000000,,0,0,0,1,1,0,0.036696,0.001615,0.7083,-0.0406,0.2659,3,ok
0,16,2.620000,-0.597703,-1.596951,0.018550,0.025549,0.018550,2.241232,0.137075,0.325143,0.325143,0.000000,0.623161,0.623161,0.000000,C-06,0,0,0,1,1,0,0.036396,-0.017576,0.7292,-0.0460,0.2676,2,ok
0,17,2.720000,-0.586573,-1.596858,0.000197,0.025642,0.000197,2.252363,0.106011,-0.354994,-0.354994,0.000000,0.481850,0.481850,0.000000,C-06,0,0,0,1,1,0,0.037424,0.007478,0.6875,-0.0375,0.2666,3,ok
0,18,2.820000,-0.573806,-1.596795,-0.009079,0.025705,-0.009079,2.265130,0.141526,-0.116765,-0.116765,0.000000,0.643321,0.643321,0.000000,C-06,0,0,0,1,1,0,0.036506,-0.002988,0.6875,-0.0363,0.2661,2,ok
0,19,2.940000,-0.555982,-1.596934,-0.007996,0.025566,-0.007996,2.282953,0.149388,0.019867,0.019867,0.000000,0.679037,0.679037,0.000000,,0,0,0,1,1,0,0.035203,-0.025102,0.7083,-0.0450,0.2652,2,ok
0,20,3.040000,-0.540887,-1.597060,-0.022063,0.025440,-0.022063,2.298049,0.151204,-0.224726,-0.224726,0.000000,0.687422,0.687422,0.000000,C-06,0,0,0,1,1,0,0.033890,-0.012333,0.6875,-0.0218,0.2651,2,ok
0,21,3.140000,-0.525595,-1.597343,-0.024070,0.025157,-0.024070,2.313340,0.153073,-0.016237,-0.016237,0.000000,0.695855,0.695855,0.000000,C-06,0,0,0,1,1,0,0.033607,-0.037515,0.7292,-0.0392,0.2663,2,ok
0,22,3.240000,-0.510345,-1.597686,-0.023760,0.024814,-0.023760,2.328590,0.152512,0.005537,0.005537,0.000000,0.693256,0.693256,0.000000,,0,0,0,1,1,0,0.032742,-0.048103,0.7292,-0.0368,0.2672,2,ok
0,23,3.360000,-0.492371,-1.598105,-0.020327,0.024395,-0.020327,2.346564,0.149688,0.043002,0.043002,0.000000,0.680356,0.680356,0.000000,,0,0,0,1,1,0,0.032074,-0.050704,0.7917,-0.0302,0.2673,2,ok
0,24,3.460000,-0.477418,-1.598409,-0.023001,0.024091,-0.023001,2.361518,0.149550,-0.043186,-0.043186,0.000000,0.679812,0.679812,0.000000,,0,0,0,1,1,0,0.031929,-0.044561,0.7917,-0.0310,0.2670,2,ok
0,25,3.560000,-0.462731,-1.598747,-0.022812,0.023753,-0.022812,2.376204,0.146792,0.004669,0.004669,0.000000,0.667231,0.667231,0.000000,,0,0,0,1,1,0,0.031653,-0.047810,0.7500,-0.0401,0.2664,2,ok
0,26,3.660000,-0.448051,-1.599086,-0.020093,0.023414,-0.020093,2.390885,0.146850,0.040854,0.040854,0.000000,0.667459,0.667459,0.000000,,0,0,0,1,1,0,0.030958,-0.047582,0.7500,-0.0264,0.2672,2,ok
0,27,3.780000,-0.430029,-1.599487,-0.019086,0.023013,-0.019086,2.408906,0.150456,0.010764,0.010764,0.000000,0.683850,0.683850,0.000000,,0,0,0,1,1,0,0.031263,-0.048579,0.7708,-0.0372,0.2675,2,ok
0,28,3.900000,-0.411575,-1.599842,-0.018829,0.022658,-0.018829,2.427360,0.154082,0.002660,0.002660,0.000000,0.700371,0.700371,0.000000,,0,0,0,1,1,0,0.030812,-0.043838,0.7500,-0.0300,0.2673,2,ok
0,29,4.000000,-0.395918,-1.600140,-0.020293,0.022360,-0.020293,2.443017,0.156791,-0.022233,-0.022233,0.000000,0.712702,0.712702,0.000000,,0,0,0,1,1,0,0.030357,-0.041707,0.7292,-0.0271,0.2676,2,ok
0,30,4.120000,-0.377403,-1.600493,-0.021302,0.022007,-0.021302,2.461532,0.154185,-0.011561,-0.011561,0.000000,0.700870,0.700870,0.000000,,0,0,0,1,1,0,0.030919,-0.051949,0.7083,-0.0499,0.2667,2,ok
0,31,4.240000,-0.358974,-1.600847,-0.009427,0.021653,-0.009427,2.479961,0.153553,0.152660,0.152660,0.000000,0.697874,0.697874,0.000000,C-06,0,0,0,1,1,0,0.030159,-0.053765,0.7083,-0.0463,0.2670,2,ok
0,32,4.360000,-0.340854,-1.601205,-0.003656,0.021295,-0.003656,2.498082,0.150899,0.063722,0.063722,0.000000,0.685773,0.685773,0.000000,,0,0,0,1,1,0,0.030842,-0.043335,0.6875,-0.0524,0.2672,2,ok
0,33,4.480000,-0.322437,-1.601368,-0.001712,0.021132,-0.001712,2.516499,0.153672,0.020781,0.020781,0.000000,0.698491,0.698491,0.000000,,0,0,0,1,1,0,0.030561,-0.013838,0.7292,-0.0271,0.2667,2,ok
0,34,4.600000,-0.304638,-1.601418,0.002263,0.021082,0.002263,2.534297,0.148032,0.048853,0.048853,0.000000,0.672871,0.672871,0.000000,,0,0,0,1,1,0,0.031076,-0.018962,0.7500,-0.0405,0.2664,2,ok
0,35,4.700000,-0.289473,-1.601412,0.003012,0.021088,0.003012,2.549463,0.152072,0.007721,0.007721,0.000000,0.691237,0.691237,0.000000,,0,0,0,1,1,0,0.030486,-0.007722,0.7917,-0.0166,0.2672,2,ok
0,36,4.820000,-0.270720,-1.601380,0.002667,0.021120,0.002667,2.568215,0.156647,-0.004685,-0.004685,0.000000,0.712032,0.712032,0.000000,,0,0,0,1,1,0,0.030942,-0.004866,0.7708,-0.0243,0.2664,2,ok
0,37,4.940000,-0.251912,-1.601346,0.003811,0.021154,0.003811,2.585735,0.156742,0.014449,0.014449,0.000000,0.712467,0.712467,0.000000,,0,0,0,1,1,0,0.031303,-0.007890,0.7500,-0.0318,0.2662,2,ok
0,38,5.060000,-0.233201,-1.601299,0.004324,0.021201,0.004324,2.605735,0.155884,0.005613,0.005613,0.000000,0.708566,0.708566,0.000000,,0,0,0,1,1,0,0.031363,-0.005591,0.7708,-0.0309,0.2663,2,ok
0,39,5.160000,-0.217720,-1.601253,-0.000560,0.021247,-0.000560,2.621215,0.154720,-0.073831,-0.073831,0.000000,0.703270,0.703270,0.000000,,0,0,0,1,1,0,0.031908,-0.001371,0.7292,-0.0420,0.2643,2,ok
0,40,5.280000,-0.198826,-1.601262,0.002829,0.021238,0.002829,2.640109,0.157644,0.045492,0.045492,0.000000,0.716565,0.716565,0.000000,,0,0,0,1,1,0,0.031423,-0.014518,0.7500,-0.0441,0.2660,2,ok
0,41,5.400000,-0.180296,-1.601209,-0.005260,0.021291,-0.005260,2.658640,0.154116,-0.105554,-0.105554,0.000000,0.700532,0.700532,0.000000,C-06,0,0,0,1,1,0,0.031611,-0.008989,0.7292,-0.0437,0.2654,2,ok
0,42,5.520000,-0.162057,-1.601150,-0.009461,0.021350,-0.009461,2.676878,0.151852,-0.046227,-0.046227,0.000000,0.690260,0.690260,0.000000,,0,0,0,1,1,0,0.030714,-0.010994,0.7083,-0.0258,0.2665,2,ok
0,43,5.620000,-0.145982,-1.601233,-0.010805,0.021267,-0.010805,2.692953,0.161972,-0.018289,-0.018289,0.000000,0.736264,0.736264,0.000000,,0,0,0,1,1,0,0.030081,-0.023741,0.6875,-0.0258,0.2672,2,ok
0,44,5.740000,-0.127698,-1.601587,-0.013613,0.020913,-0.013613,2.711238,0.151955,-0.034437,-0.034437,0.000000,0.690627,0.690627,0.000000,,0,0,0,1,1,0,0.030326,-0.033850,0.7500,-0.0432,0.2676,2,ok
0,45,5.860000,-0.109906,-1.601837,-0.010071,0.020663,-0.010071,2.729030,0.148069,0.046266,0.046266,0.000000,0.673011,0.673011,0.000000,,0,0,0,1,1,0,0.030148,-0.039393,0.7500,-0.0470,0.2668,2,ok
0,46,5.980000,-0.092494,-1.602086,0.000092,0.020414,0.000092,2.746441,0.144885,0.125023,0.125023,0.000000,0.658502,0.658502,0.000000,,0,0,0,1,1,0,0.029468,-0.030938,0.7917,-0.0333,0.2679,2,ok
0,47,6.100000,-0.074546,-1.602096,-0.000656,0.020404,-0.000656,2.764390,0.150027,-0.016026,-0.016026,0.000000,0.681941,0.681941,0.000000,,0,0,0,1,1,0,0.030027,-0.015690,0.7708,-0.0295,0.2671,2,ok
0,48,6.200000,-0.058944,-1.602103,-0.013253,0.020397,-0.013253,2.779991,0.156971,-0.194937,-0.194937,0.000000,0.713559,0.713559,0.000000,C-06,0,0,0,1,1,0,0.029622,-0.007209,0.7500,-0.0093,0.2675,2,ok
0,49,6.320000,-0.040554,-1.602331,-0.013512,0.020169,-0.013512,2.798381,0.153124,0.003686,0.003686,0.000000,0.696027,0.696027,0.000000,C-06,0,0,0,1,1,0,0.029885,-0.026453,0.7708,-0.0381,0.2672,2,ok
0,50,6.440000,-0.022411,-1.602569,-0.011093,0.019931,-0.011093,2.816524,0.151112,0.029995,0.029995,0.000000,0.686856,0.686856,0.000000,,0,0,0,1,1,0,0.029393,-0.042500,0.7500,-0.0534,0.2668,2,ok
0,51,6.560000,-0.003631,-1.602799,-0.008728,0.019701,-0.008728,2.835304,0.157011,0.027938,0.027938,0.000000,0.713660,0.713660,0.000000,,0,0,0,1,1,0,0.028897,-0.035298,0.7292,-0.0403,0.2662,2,ok
0,52,6.680000,0.015154,-1.603028,-0.006095,0.019472,-0.006095,2.854090,0.156532,0.031316,0.031316,0.000000,0.711470,0.711470,0.000000,,0,0,0,1,1,0,0.028952,-0.032282,0.7292,-0.0378,0.2680,2,ok
0,53,6.780000,0.030879,-1.603218,0.000308,0.019282,0.000308,2.869815,0.157318,0.094197,0.094197,0.000000,0.715032,0.715032,0.000000,,0,0,0,1,1,0,0.028886,-0.025184,0.7083,-0.0350,0.2668,2,ok
0,54,6.900000,0.049730,-1.603446,0.012363,0.019054,0.012363,2.886035,0.157082,0.143914,0.143914,0.000000,0.714008,0.714008,0.000000,,0,0,0,1,1,0,0.029109,-0.015520,0.7083,-0.0330,0.2671,2,ok
0,55,7.020000,0.069416,-1.603450,0.017545,0.019050,0.017545,2.908351,0.164734,0.058766,0.058766,0.000000,0.748901,0.748901,0.000000,,0,0,0,1,1,0,0.029923,0.005208,0.6875,-0.0309,0.2657,2,ok
0,56,7.120000,0.084996,-1.603193,0.013257,0.019307,0.013257,2.923931,0.155210,-0.069915,-0.069915,0.000000,0.705462,0.705462,0.000000,,0,0,0,1,1,0,0.030151,0.022761,0.7292,-0.0099,0.2665,2,ok
0,57,7.240000,0.103445,-1.602950,0.014336,0.019550,0.014336,2.942381,0.153684,0.016588,0.016588,0.000000,0.698575,0.698575,0.000000,,0,0,0,1,1,0,0.030448,0.013642,0.7917,-0.0238,0.2668,2,ok
0,58,7.360000,0.121504,-1.602715,0.016957,0.019785,0.016957,2.960439,0.150308,0.032276,0.032276,0.000000,0.683257,0.683257,0.000000,,0,0,0,1,1,0,0.030431,0.012642,0.7917,-0.0222,0.2661,2,ok
0,59,7.480000,0.139787,-1.602478,0.020847,0.020022,0.020847,2.978722,0.152506,0.047119,0.047119,0.000000,0.693298,0.693298,0.000000,,0,0,0,1,1,0,0.032285,0.013686,0.7292,-0.0402,0.2672,2,ok
0,60,7.600000,0.157631,-1.602247,0.026553,0.020253,0.026553,2.996566,0.148508,0.069718,0.069718,0.000000,0.675213,0.675213,0.000000,,0,0,0,1,1,0,0.032821,0.015479,0.7708,-0.0401,0.2678,3,ok
0,61,7.700000,0.172734,-1.602051,0.037590,0.020449,0.037590,3.011669,0.151283,0.166503,0.166503,0.000000,0.688064,0.688064,0.000000,,0,0,0,1,1,0,0.033586,0.022315,0.7292,-0.0451,0.2672,3,ok
0,62,7.820000,0.191052,-1.601424,0.025171,0.021076,0.025171,3.029988,0.152936,-0.171200,-0.171200,0.000000,0.694962,0.694962,0.000000,C-06,0,0,0,1,1,0,0.034657,0.034487,0.7083,-0.0446,0.2659,3,ok
0,63,7.940000,0.209187,-1.600773,0.016048,0.021727,0.016048,3.048122,0.151153,-0.106176,-0.106176,0.000000,0.686710,0.686710,0.000000,,0,0,0,1,1,0,0.033973,0.039622,0.7292,-0.0268,0.2656,3,ok
0,64,8.060000,0.227394,-1.600283,0.011970,0.022217,0.011970,3.066329,0.151807,-0.045944,-0.045944,0.000000,0.689868,0.689868,0.000000,,0,0,0,1,1,0,0.033617,0.024860,0.6875,-0.0304,0.2653,3,ok
0,65,8.180000,0.245629,-1.599836,-0.002980,0.022664,-0.002980,3.084565,0.152021,-0.182105,-0.182105,0.000000,0.690799,0.690799,0.000000,,0,0,0,1,1,0,0.034630,-0.004872,0.6875,-0.0503,0.2679,2,ok
0,66,8.300000,0.264081,-1.599391,-0.015173,0.023109,-0.015173,3.103016,0.153913,-0.142414,-0.142414,0.000000,0.699481,0.699481,0.000000,,0,0,0,1,1,0,0.032918,-0.009136,0.6875,-0.0402,0.2656,2,ok
0,67,8.420000,0.282167,-1.599478,-0.018969,0.023022,-0.018969,3.121103,0.150527,-0.039134,-0.039134,0.000000,0.684312,0.684312,0.000000,,0,0,0,1,1,0,0.032026,-0.029588,0.7292,-0.0421,0.2660,2,ok
0,68,8.540000,0.300327,-1.599774,-0.017307,0.022726,-0.017307,3.136335,0.151405,0.023047,0.023047,0.000000,0.688213,0.688213,0.000000,,0,0,0,1,1,0,0.030945,-0.039058,0.7917,-0.0366,0.2666,2,ok
0,69,8.640000,0.315305,-1.600030,-0.014932,0.022470,-0.014932,3.154241,0.149697,0.034694,0.034694,0.000000,0.680421,0.680421,0.000000,,0,0,0,1,1,0,0.031194,-0.048153,0.7917,-0.0447,0.2676,2,ok
0,70,8.760000,0.333348,-1.600298,-0.017544,0.022202,-0.017544,3.172283,0.150416,-0.034928,-0.034928,0.000000,0.683738,0.683738,0.000000,,0,0,0,1,1,0,0.031167,-0.036359,0.7917,-0.0465,0.2657,2,ok
0,71,8.880000,0.350935,-1.600607,-0.016507,0.021893,-0.016507,3.189870,0.146370,0.014985,0.014985,0.000000,0.665304,0.665304,0.000000,,0,0,0,1,1,0,0.029962,-0.040961,0.7708,-0.0218,0.2684,2,ok
0,72,9.000000,0.368950,-1.600911,-0.016084,0.021589,-0.016084,3.207886,0.150471,0.004521,0.004521,0.000000,0.683951,0.683951,0.000000,,0,0,0,1,1,0,0.030497,-0.041200,0.7500,-0.0466,0.2662,2,ok
0,73,9.120000,0.387465,-1.601221,-0.020325,0.021279,-0.020325,3.226400,0.154646,-0.053804,-0.053804,0.000000,0.702982,0.702982,0.000000,,0,0,0,1,1,0,0.030645,-0.047782,0.7292,-0.0553,0.2672,2,ok
0,74,9.220000,0.403050,-1.601510,-0.021078,0.020990,-0.021078,3.241986,0.155971,-0.008043,-0.008043,0.000000,0.708988,0.708988,0.000000,,0,0,0,1,1,0,0.029141,-0.046396,0.7500,-0.0384,0.2671,2,ok
0,75,9.340000,0.421663,-1.601867,-0.020044,0.020633,-0.020044,3.260599,0.155100,0.013270,0.013270,0.000000,0.705013,0.705013,0.000000,,0,0,0,1,1,0,0.028526,-0.048429,0.7083,-0.0331,0.2674,2,ok
0,76,9.460000,0.440338,-1.602222,-0.004754,0.020278,-0.004754,3.279273,0.155706,0.191267,0.191267,0.000000,0.707639,0.707639,0.000000,C-06,0,0,0,1,1,0,0.028225,-0.045952,0.7083,-0.0325,0.2670,2,ok
0,77,9.580000,0.458807,-1.602581,0.004282,0.019919,0.004282,3.297742,0.153859,0.102762,0.102762,0.000000,0.699231,0.699231,0.000000,,0,0,0,1,1,0,0.030107,-0.024596,0.6875,-0.0442,0.2661,2,ok
0,78,9.700000,0.477664,-1.602653,0.007430,0.019847,0.007430,3.316599,0.157373,0.034354,0.034354,0.000000,0.715350,0.715350,0.000000,,0,0,0,1,1,0,0.030923,-0.012114,0.7500,-0.0480,0.2655,2,ok
0,79,9.800000,0.493020,-1.602563,0.007914,0.019937,0.007914,3.331955,0.153402,0.005743,0.005743,0.000000,0.697289,0.697289,0.000000,,0,0,0,1,1,0,0.030155,0.004109,0.7500,-0.0273,0.2664,2,ok
0,80,9.920000,0.511370,-1.602445,0.003357,0.020055,0.003357,3.350305,0.152887,-0.057348,-0.057348,0.000000,0.694932,0.694932,0.000000,,0,0,0,1,1,0,0.030101,0.004360,0.7917,-0.0142,0.2667,2,ok
0,81,10.040000,0.529728,-1.602327,0.000679,0.020173,0.000679,3.368663,0.152989,-0.030442,-0.030442,0.000000,0.695389,0.695389,0.000000,,0,0,0,1,1,0,0.030990,-0.009391,0.7917,-0.0475,0.2660,2,ok
0,82,10.140000,0.545141,-1.602308,0.000473,0.020192,0.000473,3.384077,0.154196,-0.001773,-0.001773,0.000000,0.700888,0.700888,0.000000,,0,0,0,1,1,0,0.030369,-0.011825,0.7500,-0.0387,0.2666,2,ok
0,83,10.260000,0.563805,-1.602293,-0.002188,0.020207,-0.002188,3.402740,0.155614,-0.032948,-0.032948,0.000000,0.707336,0.707336,0.000000,,0,0,0,1,1,0,0.029810,-0.005954,0.7708,-0.0216,0.2664,2,ok
0,84,10.380000,0.582562,-1.602279,-0.006032,0.020221,-0.006032,3.421498,0.156348,-0.046025,-0.046025,0.000000,0.710684,0.710684,0.000000,,0,0,0,1,1,0,0.029493,-0.009343,0.7292,-0.0186,0.2664,2,ok
0,85,10.500000,0.601948,-1.602382,-0.002095,0.020118,-0.002095,3.440883,0.162037,0.051245,0.051245,0.000000,0.736521,0.736521,0.000000,,0,0,0,1,1,0,0.029929,-0.026081,0.7500,-0.0420,0.2673,2,ok
0,86,10.620000,0.621850,-1.602482,0.002939,0.020018,0.002939,3.460786,0.166182,0.059729,0.059729,0.000000,0.755367,0.755367,0.000000,,0,0,0,1,1,0,0.030459,-0.026111,0.7292,-0.0532,0.2667,2,ok
0,87,10.720000,0.638581,-1.602564,0.008452,0.019936,0.008452,3.477516,0.167358,0.078950,0.078950,0.000000,0.760736,0.760736,0.000000,,0,0,0,1,1,0,0.030477,-0.010712,0.7083,-0.0403,0.2662,2,ok
0,88,10.840000,0.658050,-1.602537,0.011394,0.019963,0.011394,3.496986,0.161971,0.032564,0.032564,0.000000,0.736277,0.736277,0.000000,,0,0,0,1,1,0,0.031633,-0.001553,0.6875,-0.0494,0.2648,2,ok
0,89,10.960000,0.676401,-1.602337,0.005268,0.020163,0.005268,3.515336,0.152387,-0.079577,-0.079577,0.000000,0.692636,0.692636,0.000000,,0,0,0,1,1,0,0.030975,0.010732,0.7292,-0.0279,0.2656,2,ok
0,90,11.080000,0.694517,-1.602128,-0.000938,0.020372,-0.000938,3.533453,0.150922,-0.072876,-0.072876,0.000000,0.685962,0.685962,0.000000,,0,0,0,1,1,0,0.030446,0.008026,0.7708,-0.0265,0.2652,2,ok
0,91,11.200000,0.712593,-1.602124,-0.001535,0.020376,-0.001535,3.551529,0.150619,-0.003584,-0.003584,0.000000,0.684632,0.684632,0.000000,,0,0,0,1,1,0,0.030276,-0.009006,0.7917,-0.0312,0.2669,2,ok
0,92,11.300000,0.727889,-1.602136,-0.003979,0.020364,-0.003979,3.566825,0.153162,-0.036633,-0.036633,0.000000,0.696197,0.696197,0.000000,,0,0,0,1,1,0,0.030383,-0.017189,0.7708,-0.0394,0.2670,2,ok
0,93,11.420000,0.746506,-1.602154,-0.005984,0.020346,-0.005984,3.585442,0.155276,-0.023003,-0.023003,0.000000,0.705813,0.705813,0.000000,,0,0,0,1,1,0,0.029742,-0.015034,0.7500,-0.0213,0.2671,2,ok
0,94,11.540000,0.764853,-1.602168,-0.012647,0.020332,-0.012647,3.603789,0.152746,-0.081958,-0.081958,0.000000,0.694354,0.694354,0.000000,,0,0,0,1,1,0,0.030168,-0.026908,0.7708,-0.0450,0.2666,2,ok
0,95,11.640000,0.780382,-1.602183,-0.018562,0.020317,-0.018562,3.619317,0.155470,-0.084569,-0.084569,0.000000,0.706799,0.706799,0.000000,,0,0,0,1,1,0,0.029407,-0.035870,0.7292,-0.0394,0.2669,2,ok
0,96,11.760000,0.799503,-1.602514,-0.016024,0.019986,-0.016024,3.636935,0.159720,0.036727,0.036727,0.000000,0.725975,0.725975,0.000000,,0,0,0,1,1,0,0.028694,-0.045718,0.7083,-0.0417,0.2661,2,ok
0,97,11.880000,0.818164,-1.602813,-0.016892,0.019687,-0.016892,3.657099,0.155298,-0.012917,-0.012917,0.000000,0.705913,0.705913,0.000000,,0,0,0,1,1,0,0.028273,-0.044816,0.7083,-0.0380,0.2654,2,ok
0,98,12.000000,0.836801,-1.603108,-0.009878,0.019392,-0.009878,3.675737,0.155340,0.088628,0.088628,0.000000,0.706037,0.706037,0.000000,,0,0,0,1,1,0,0.027908,-0.039245,0.6875,-0.0404,0.2663,2,ok
0,99,12.120000,0.855361,-1.603405,-0.001196,0.019095,-0.001196,3.694296,0.154651,0.103316,0.103316,0.000000,0.702871,0.702871,0.000000,,0,0,0,1,1,0,0.028324,-0.030245,0.6250,-0.0403,0.2652,2,ok
0,100,12.220000,0.870974,-1.603431,-0.002382,0.019069,-0.002382,3.709909,0.156234,-0.023409,-0.023409,0.000000,0.710157,0.710157,0.000000,,0,0,0,1,1,0,0.028394,-0.023627,0.6667,-0.0281,0.2677,2,ok
0,101,12.340000,0.889748,-1.603449,-0.003753,0.019051,-0.003753,3.728683,0.156464,-0.015801,-0.015801,0.000000,0.711204,0.711204,0.000000,,0,0,0,1,1,0,0.028923,-0.016948,0.7083,-0.0296,0.2652,2,ok
0,102,12.460000,0.908376,-1.603465,-0.007755,0.019035,-0.007755,3.747312,0.155172,-0.048775,-0.048775,0.000000,0.705347,0.705347,0.000000,,0,0,0,1,1,0,0.028797,-0.016598,0.7500,-0.0350,0.2668,2,ok
0,103,12.580000,0.926887,-1.603574,-0.008574,0.018926,-0.008574,3.765823,0.154215,-0.007650,-0.007650,0.000000,0.700988,0.700988,0.000000,,0,0,0,1,1,0,0.030173,-0.053224,0.7708,-0.0871,0.2669,2,ok
0,104,12.700000,0.945036,-1.603729,-0.008241,0.018771,-0.008241,3.783972,0.151170,0.004283,0.004283,0.000000,0.687136,0.687136,0.000000,,0,0,0,1,1,0,0.028467,-0.026538,0.7083,-0.0491,0.2648,2,ok
0,105,12.800000,0.960191,-1.603858,-0.003742,0.018642,-0.003742,3.799127,0.151591,0.068040,0.068040,0.000000,0.689030,0.689030,0.000000,,0,0,0,1,1,0,0.030292,-0.064696,0.7500,-0.1119,0.2702,2,ok
0,106,12.920000,0.978816,-1.603932,-0.013251,0.018568,-0.013251,3.817752,0.155585,-0.125486,-0.125486,0.000000,0.707260,0.707260,0.000000,C-06,0,0,0,1,1,0,0.030983,-0.067821,0.7500,-0.1317,0.2697,2,ok
0,107,13.040000,0.997520,-1.604167,-0.014044,0.018333,-0.014044,3.836456,0.155899,-0.003303,-0.003303,0.000000,0.708640,0.708640,0.000000,,0,0,0,1,1,0,0.030402,-0.079342,0.7292,-0.1421,0.2695,2,ok
0,108,13.140000,1.013464,-1.604377,-0.018998,0.018123,-0.018998,3.852400,0.159695,-0.073504,-0.073504,0.000000,0.725950,0.725950,0.000000,,0,0,0,1,1,0,0.029607,-0.092194,0.6875,-0.1421,0.2699,2,ok
0,109,13.260000,1.032409,-1.604731,-0.019371,0.017769,-0.019371,3.871345,0.157827,-0.001453,-0.001453,0.000000,0.717401,0.717401,0.000000,,0,0,0,1,1,0,0.029233,-0.090873,0.6250,-0.1619,0.2708,3,ok
0,110,13.380000,1.050896,-1.605089,-0.017280,0.017411,-0.017280,3.887235,0.153866,0.026660,0.026660,0.000000,0.699364,0.699364,0.000000,,0,0,0,1,1,0,0.032548,-0.113768,0.6458,-0.2732,0.2640,2,ok
0,111,13.500000,1.069326,-1.605417,-0.017402,0.017083,-0.017402,3.908262,0.153602,-0.002677,-0.002677,0.000000,0.698187,0.698187,0.000000,,0,0,0,1,1,0,0.030398,-0.089428,0.6667,-0.2442,0.2666,2,ok
