episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,-0.661576,-1.500654,0.651488,0.121846,0.651488,2.177359,0.200000,0.000030,0.000030,0.000000,C-02;C-05,1,1,0,1,1,0,-0.103513,0.646293,0.5625,0.0006,0.2644,2,ok
0,13,-0.642494,-1.486100,0.651813,0.136400,0.651813,2.196441,0.199987,0.006267,0.006267,0.000000,C-02;C-05,1,1,0,1,1,0,-0.114186,0.650459,0.4167,0.0167,0.2650,1,single_line
0,14,-0.626581,-1.473971,0.649399,0.148529,0.649399,2.212355,0.200127,-0.055774,-0.055774,0.000000,C-02;C-05,1,1,0,1,1,0,-0.090447,0.649937,0.4167,0.0139,0.2650,1,single_line
0,15,-0.610631,-1.461875,0.645761,0.160625,0.645761,2.228305,0.200193,-0.079615,-0.079615,0.000000,C-02;C-05,1,1,0,1,1,0,-0.074673,0.648815,0.4167,0.0183,0.2650,1,single_line
0,16,-0.594629,-1.449834,0.640907,0.172666,0.640907,2.244306,0.200275,-0.105572,-0.105572,0.000000,C-02;C-05,1,1,0,1,1,0,-0.059040,0.645305,0.4167,0.0157,0.2650,1,single_line
0,17,-0.578559,-1.437864,0.634121,0.184636,0.634121,2.260377,0.200424,-0.147830,-0.147830,0.000000,C-02;C-05,1,1,0,1,1,0,-0.043272,0.639450,0.3958,0.0066,0.2650,1,single_line
0,18,-0.562403,-1.425993,0.626563,0.196507,0.626563,2.276532,0.200508,-0.161276,-0.161276,0.000000,C-02;C-05,1,1,0,1,1,0,-0.028030,0.633082,0.3958,0.0038,0.2650,1,single_line
0,19,-0.542955,-1.411924,0.626032,0.210576,0.626032,2.295981,0.200000,0.000041,0.000041,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.021486,0.634922,0.3958,0.0324,0.2650,1,single_line
0,20,-0.526750,-1.400205,0.626457,0.222295,0.626457,2.312186,0.199970,0.009594,0.009594,0.000000,C-02;C-05,1,1,0,1,1,0,0.001495,0.625806,0.4167,0.0139,0.2650,1,single_line
0,21,-0.510566,-1.388478,0.629729,0.234022,0.629729,2.328370,0.199775,0.073943,0.073943,0.000000,C-02;C-05,1,1,0,1,1,0,0.016498,0.626348,0.4167,0.0180,0.2650,1,single_line
0,22,-0.494430,-1.376711,0.634673,0.245789,0.634673,2.344505,0.199693,0.107449,0.107449,0.000000,C-02;C-05,1,1,0,1,1,0,0.023448,0.628515,0.4167,0.0235,0.2650,1,single_line
0,23,-0.475182,-1.362453,0.646042,0.260047,0.646042,2.363753,0.199492,0.208689,0.208689,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.047288,0.629526,0.3958,-0.0012,0.2650,1,single_line
0,24,-0.459262,-1.350413,0.654138,0.272087,0.654138,2.379674,0.199636,0.172482,0.172482,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.070570,0.644080,0.3958,0.0101,0.2650,1,single_line
0,25,-0.443462,-1.338211,0.666317,0.284289,0.666317,2.395473,0.199559,0.271248,0.271248,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.086417,0.654543,0.3958,0.0185,0.2650,1,single_line
0,26,-0.427815,-1.325812,0.678398,0.296688,0.678398,2.411121,0.199706,0.263800,0.263800,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.103628,0.664891,0.3958,0.0082,0.2650,1,single_line
0,27,-0.409184,-1.310706,0.685411,0.311794,0.685411,2.429752,0.199903,0.122681,0.122681,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,28,-0.390657,-1.295465,0.692526,0.327035,0.692526,2.448278,0.199937,0.131846,0.131846,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,29,-0.375299,-1.282660,0.697916,0.339840,0.697916,2.463636,0.199972,0.118902,0.118902,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.109189,0.692743,0.3958,0.0284,0.2650,1,single_line
0,30,-0.356962,-1.267178,0.704661,0.355322,0.704661,2.481973,0.200012,0.125968,0.125968,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.101264,0.732949,0.3958,0.1992,0.2650,1,single_line
0,31,-0.338725,-1.251569,0.711535,0.370931,0.711535,2.500211,0.200067,0.127558,0.127558,0.000000,C-02;C-05,1,1,0,1,1,0,-0.082271,0.713017,0.1042,0.0000,0.2650,1,single_line
0,32,-0.320584,-1.235840,0.717920,0.386660,0.717920,2.518352,0.200109,0.117084,0.117084,0.000000,C-02;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
