episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,135,2.160816,-1.398594,-0.022369,0.269058,0.028115,4.986994,0.200099,0.077803,0.077803,0.000000,,0,0,0,1,1,0,0.011944,-0.070643,0.7083,0.6715,0.2686,2,ok
0,136,2.184809,-1.399147,-0.024063,0.269777,0.026421,5.010984,0.199991,-0.027497,-0.027497,0.000000,,0,0,0,1,1,0,0.011467,-0.078137,0.7292,0.7673,0.2671,2,ok
0,137,2.204803,-1.399585,-0.026035,0.270398,0.024449,5.030972,0.199981,-0.028413,-0.028413,0.000000,,0,0,0,1,1,0,0.020791,-0.084315,0.6875,0.4755,0.2923,2,ok
0,138,2.228797,-1.400184,-0.014944,0.270828,0.025615,5.057757,0.200039,0.147371,0.147371,0.000000,C-06,0,0,0,1,1,0,0.008908,-0.104197,0.7083,0.9159,0.2671,2,ok
0,139,2.252797,-1.400788,0.004633,0.271249,0.045193,5.081760,0.200062,0.235871,0.235871,0.000000,,0,0,0,1,1,0,0.011122,-0.110798,0.6875,0.9074,0.2741,2,ok
0,140,2.272796,-1.401004,0.011605,0.271624,0.039641,5.105454,0.199992,0.086829,0.086829,0.000000,,0,0,0,1,1,0,0.013211,-0.123255,0.6875,0.9626,0.2693,2,ok
0,141,2.292794,-1.400913,0.014486,0.272296,0.042521,5.125441,0.199984,0.037067,0.037067,0.000000,,0,0,0,1,1,0,0.015664,-0.122335,0.7292,0.9530,0.2676,2,ok
0,142,2.316790,-1.400748,0.023022,0.272982,0.036285,5.152623,0.199954,0.106236,0.106236,0.000000,,0,0,0,1,1,0,0.016024,-0.132730,0.7708,0.9917,0.2668,3,ok
0,143,2.336782,-1.400610,0.033007,0.273467,0.046270,5.172610,0.199899,0.147129,0.147129,0.000000,,0,0,0,1,1,0,0.019281,-0.142674,0.7500,0.9544,0.2660,3,ok
0,144,2.360763,-1.400417,0.046879,0.273857,0.042930,5.201858,0.199801,0.169046,0.169046,0.000000,,0,0,0,1,1,0,0.020838,-0.145983,0.7500,0.9581,0.2653,3,ok
0,145,2.384728,-1.399933,0.060597,0.274295,0.056648,5.225824,0.199712,0.167321,0.167321,0.000000,,0,0,0,1,1,0,0.022347,-0.168700,0.7083,0.9898,0.2630,2,ok
0,146,2.404684,-1.399290,0.072347,0.274744,0.049098,5.250992,0.199627,0.174039,0.174039,0.000000,,0,0,0,1,1,0,0.025293,-0.179031,0.7083,0.9347,0.2640,3,ok
0,147,2.428603,-1.398342,0.092292,0.275193,0.069042,5.274925,0.199349,0.253995,0.253995,0.000000,,0,0,0,1,1,0,0.028297,-0.186961,0.6667,0.8920,0.2632,3,ok
0,148,2.452470,-1.397212,0.118395,0.275621,0.071560,5.305014,0.198932,0.335638,0.335638,0.000000,,0,0,0,1,1,0,0.027926,-0.196684,0.6458,0.9035,0.2551,2,ok
0,149,2.472309,-1.395594,0.134607,0.276377,0.087772,5.324905,0.199027,0.240868,0.240868,0.000000,,0,0,0,1,1,0,0.032906,-0.194536,0.7292,0.8438,0.2577,2,ok
0,150,2.492109,-1.393536,0.148373,0.277522,0.076184,5.351457,0.199036,0.211769,0.211769,0.000000,,0,0,0,1,1,0,0.036349,-0.193235,0.7708,0.7709,0.2582,2,ok
