episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,134,2.165325,-1.625949,-0.039328,0.042260,0.011157,5.003540,0.199933,-0.221722,-0.221722,0.000000,C-06,0,0,0,1,1,0,0.062717,-0.053741,0.5208,0.0000,0.2640,2,ok
0,135,2.189302,-1.626640,-0.047275,0.042841,0.003209,5.027520,0.199872,-0.082180,-0.082180,0.000000,,0,0,0,1,1,0,0.064381,-0.082750,0.5208,0.0000,0.2650,2,ok
0,136,2.213273,-1.627634,-0.050357,0.042923,-0.009797,5.051954,0.199939,-0.032521,-0.032521,0.000000,,0,0,0,1,1,0,0.062515,-0.106676,0.5208,0.0000,0.2627,2,ok
0,137,2.233244,-1.628514,-0.057813,0.042896,-0.017253,5.071944,0.199865,-0.118679,-0.118679,0.000000,,0,0,0,1,1,0,0.064433,-0.122185,0.5000,0.0000,0.2659,2,ok
0,138,2.257190,-1.629570,-0.077630,0.042701,-0.049595,5.096496,0.199607,-0.260564,-0.260564,0.000000,,0,0,0,1,1,0,0.063928,-0.149232,0.4792,0.0000,0.2572,2,ok
0,139,2.281094,-1.630627,-0.100596,0.042339,-0.072560,5.120421,0.199210,-0.289863,-0.289863,0.000000,,0,0,0,1,1,0,0.063679,-0.158395,0.5208,0.0000,0.2599,2,ok
0,140,2.301011,-1.632488,-0.072082,0.041003,-0.058820,5.140865,0.200447,0.586117,0.586117,0.000000,C-06,0,0,0,1,1,0,0.045879,-0.213511,0.6667,0.4338,0.2816,2,ok
0,141,2.320980,-1.634486,-0.036203,0.039352,-0.022940,5.160866,0.200850,0.518809,0.518809,0.000000,,0,0,0,1,1,0,0.045883,-0.207396,0.6667,0.4590,0.2829,2,ok
0,142,2.344969,-1.635611,-0.027819,0.038643,-0.014556,5.184871,0.200071,0.051454,0.051454,0.000000,C-06,0,0,0,1,1,0,0.053676,-0.177144,0.6667,0.3150,0.2372,2,ok
0,143,2.364964,-1.636373,-0.015930,0.037893,-0.019879,5.205608,0.200117,0.186425,0.186425,0.000000,,0,0,0,1,1,0,0.053146,-0.174359,0.6250,0.3362,0.2369,2,ok
0,144,2.388963,-1.637087,-0.007916,0.037133,-0.011865,5.229605,0.200060,0.083951,0.083951,0.000000,,0,0,0,1,1,0,0.052403,-0.188845,0.6458,0.3586,0.2345,2,ok
0,145,2.412959,-1.637304,-0.029573,0.036610,-0.052823,5.254297,0.199925,-0.312990,-0.312990,0.000000,C-06,0,0,0,1,1,0,0.050515,-0.201117,0.6250,0.3930,0.2347,2,ok
0,146,2.432939,-1.637448,-0.059480,0.036049,-0.082729,5.274270,0.199671,-0.455112,-0.455112,0.000000,,0,0,0,1,1,0,0.049362,-0.211831,0.6042,0.3982,0.2340,2,ok
0,147,2.456888,-1.638649,-0.067004,0.034220,-0.113840,5.298961,0.199877,-0.050284,-0.050284,0.000000,C-06,0,0,0,1,1,0,0.063180,-0.288287,0.5417,0.0000,0.2369,2,ok
0,148,2.480855,-1.640238,-0.027159,0.031593,-0.073994,5.322836,0.200365,0.590217,0.590217,0.000000,C-06,0,0,0,1,1,0,0.058202,-0.317462,0.5833,0.0000,0.2386,2,ok
0,149,2.500853,-1.641583,0.020851,0.029382,-0.025985,5.342757,0.200418,0.698247,0.698247,0.000000,,0,0,0,1,1,0,0.027697,-0.304034,0.7292,0.8376,0.2552,2,ok
0,150,2.520838,-1.642555,0.052193,0.027134,-0.019995,5.363339,0.199857,0.418821,0.418821,0.000000,C-06,0,0,0,1,1,0,0.043446,-0.268794,0.6458,0.3850,0.2306,2,ok
0,151,2.544787,-1.642439,0.076924,0.025635,0.004736,5.387241,0.199462,0.290558,0.290558,0.000000,,0,0,0,1,1,0,0.045439,-0.247692,0.6875,0.3232,0.2363,2,ok
0,152,2.564710,-1.641915,0.098592,0.024543,-0.004060,5.407973,0.199175,0.328432,0.328432,0.000000,,0,0,0,1,1,0,0.045181,-0.238162,0.6458,0.3046,0.2387,2,ok
0,153,2.588566,-1.640490,0.119598,0.023566,0.016947,5.431852,0.199097,0.258500,0.258500,0.000000,,0,0,0,1,1,0,0.045187,-0.237934,0.6875,0.2825,0.2404,2,ok
0,154,2.612382,-1.637933,0.126868,0.023633,-0.009203,5.456469,0.199677,0.073945,0.073945,0.000000,C-06,0,0,0,1,1,0,0.044390,-0.236343,0.6458,0.2463,0.2431,2,ok
0,155,2.632209,-1.635663,0.137356,0.023340,0.001284,5.476423,0.199430,0.173805,0.173805,0.000000,,0,0,0,1,1,0,0.049424,-0.239598,0.6042,0.0000,0.2598,2,ok
0,156,2.655964,-1.632828,0.148182,0.023104,0.012110,5.500346,0.199347,0.136302,0.136302,0.000000,,0,0,0,1,1,0,0.039959,-0.245447,0.6042,0.2667,0.2420,2,ok
0,157,2.679707,-1.629395,0.143318,0.022697,-0.031980,5.525360,0.200063,-0.088834,-0.088834,0.000000,C-06,0,0,0,1,1,0,0.039690,-0.256700,0.5417,0.2967,0.2343,2,ok
0,158,2.699499,-1.626544,0.146234,0.022095,-0.029064,5.545348,0.199906,0.064450,0.064450,0.000000,C-06,0,0,0,1,1,0,0.044260,-0.266562,0.5833,0.0000,0.2503,2,ok
0,159,2.719251,-1.623660,0.172268,0.021423,-0.044510,5.566102,0.199200,0.472794,0.472794,0.000000,C-06,0,0,0,1,1,0,0.039955,-0.272638,0.6458,0.0000,0.2530,2,ok
0,160,2.742834,-1.620195,0.200051,0.019885,-0.016727,5.589889,0.198175,0.357326,0.357326,0.000000,,0,0,0,1,1,0,0.039377,-0.270042,0.6250,0.0000,0.2531,2,ok
0,161,2.762430,-1.616333,0.200492,0.019568,-0.016286,5.609859,0.199984,-0.034145,-0.034145,0.000000,C-06,0,0,0,1,1,0,0.028634,-0.245597,0.6042,0.3288,0.2383,2,ok
0,162,2.785965,-1.611560,0.193120,0.018466,-0.066707,5.634876,0.200257,-0.106324,-0.106324,0.000000,,0,0,0,1,1,0,0.037652,-0.240287,0.6250,0.0000,0.2539,2,ok
0,163,2.809463,-1.606900,0.221350,0.016842,-0.038477,5.658776,0.198990,0.454661,0.454661,0.000000,C-06,0,0,0,1,1,0,0.033381,-0.283726,0.5833,0.0000,0.2573,2,ok
0,164,2.828908,-1.603029,0.251381,0.015313,-0.049707,5.679242,0.197626,0.500142,0.500142,0.000000,,0,0,0,1,1,0,0.029572,-0.274443,0.5417,0.0000,0.2563,2,ok
0,165,2.852100,-1.597593,0.267131,0.013463,-0.033957,5.702991,0.198615,0.192252,0.192252,0.000000,C-06,0,0,0,1,1,0,0.022660,-0.265049,0.5833,0.2670,0.2439,2,ok
0,166,2.875178,-1.591830,0.290420,0.011959,-0.010668,5.726729,0.197630,0.346980,0.346980,0.000000,C-06,0,0,0,1,1,0,0.020666,-0.249231,0.5417,0.3188,0.2759,2,ok
0,167,2.894288,-1.586745,0.308127,0.010393,-0.033346,5.746866,0.197771,0.297230,0.297230,0.000000,,0,0,0,1,1,0,0.030924,-0.244376,0.5417,0.0000,0.2495,2,ok
0,168,2.913286,-1.581361,0.328098,0.009057,-0.013375,5.766567,0.197330,0.352376,0.352376,0.000000,,0,0,0,1,1,0,0.017654,-0.236354,0.6042,0.3024,0.2742,2,ok
0,169,2.935955,-1.573989,0.339808,0.008112,-0.037701,5.790687,0.198813,0.149833,0.149833,0.000000,C-06,0,0,0,1,1,0,0.010614,-0.227611,0.7083,0.5595,0.2611,2,ok
0,170,2.954795,-1.567462,0.344099,0.007196,-0.033410,5.810606,0.199475,0.065177,0.065177,0.000000,,0,0,0,1,1,0,0.016082,-0.223527,0.6250,0.3021,0.2755,2,ok
0,171,2.977333,-1.559436,0.358834,0.006302,-0.018675,5.834513,0.198930,0.236519,0.236519,0.000000,C-06,0,0,0,1,1,0,0.024817,-0.223355,0.6458,0.0000,0.2591,2,ok
0,172,2.999711,-1.551398,0.381617,0.004808,-0.029686,5.858446,0.197405,0.352740,0.352740,0.000000,,0,0,0,1,1,0,0.021832,-0.229775,0.6250,0.0000,0.2582,2,ok
0,173,3.018225,-1.544285,0.393258,0.003903,-0.018045,5.878258,0.198497,0.190740,0.190740,0.000000,C-06,0,0,0,1,1,0,0.020556,-0.229298,0.5833,0.0000,0.2566,2,ok
0,174,3.040385,-1.535136,0.393836,0.003085,-0.050216,5.902329,0.199953,-0.011583,-0.011583,0.000000,C-06,0,0,0,1,1,0,0.004886,-0.221768,0.6458,0.5243,0.2631,2,ok
0,175,3.062536,-1.525929,0.396688,0.001889,-0.047364,5.926288,0.199803,0.048972,0.048972,0.000000,,0,0,0,1,1,0,0.009504,-0.226197,0.5833,0.2961,0.2749,2,ok
0,176,3.080931,-1.518203,0.411686,0.000968,-0.032366,5.946166,0.199004,0.309328,0.309328,0.000000,C-06,0,0,0,1,1,0,0.012319,-0.239246,0.5833,0.2491,0.2343,2,ok
0,177,3.099187,-1.510470,0.429946,-0.000544,-0.046102,5.966019,0.197639,0.340974,0.340974,0.000000,,0,0,0,1,1,0,0.017744,-0.239786,0.5833,0.0000,0.2496,2,ok
0,178,3.120849,-1.501016,0.461109,-0.002090,-0.014939,5.989603,0.196412,0.502517,0.502517,0.000000,C-06,0,0,0,1,1,0,-0.006502,-0.226263,0.6875,0.6431,0.2626,2,ok
0,179,3.138658,-1.492597,0.483522,-0.003071,-0.023619,6.009200,0.197115,0.419570,0.419570,0.000000,,0,0,0,1,1,0,0.005223,-0.210190,0.7083,0.2884,0.2424,2,ok
0,180,3.159800,-1.481755,0.501768,-0.003874,-0.005373,6.032946,0.198141,0.280923,0.280923,0.000000,,0,0,0,1,1,0,-0.004104,-0.197992,0.7292,0.6183,0.2641,2,ok
0,181,3.180713,-1.470514,0.524536,-0.004216,0.017395,6.053868,0.197654,0.382779,0.382779,0.000000,,0,0,0,1,1,0,-0.003056,-0.190652,0.7083,0.5999,0.2627,2,ok
0,182,3.197922,-1.460800,0.545014,-0.004809,0.006862,6.076306,0.197680,0.410706,0.410706,0.000000,,0,0,0,1,1,0,0.007072,-0.179053,0.6458,0.2974,0.2425,2,ok
0,183,3.218306,-1.448587,0.566888,-0.004801,0.028737,6.100069,0.198150,0.363852,0.363852,0.000000,,0,0,0,1,1,0,0.007929,-0.178017,0.6458,0.2894,0.2438,2,ok
0,184,3.238558,-1.435722,0.563525,-0.004632,-0.004722,6.123928,0.200355,-0.101318,-0.101318,0.000000,C-06,0,0,0,1,1,0,0.007752,-0.167150,0.6250,0.3148,0.2423,2,ok
0,185,3.255537,-1.425035,0.548955,-0.004754,-0.019292,6.143990,0.201207,-0.316745,-0.316745,0.000000,C-06,0,0,0,1,1,0,0.007606,-0.176224,0.6042,0.2643,0.2465,2,ok
0,186,3.272574,-1.414550,0.556686,-0.005077,-0.011561,6.161332,0.199471,0.224297,0.224297,0.000000,C-06,0,0,0,1,1,0,0.007253,-0.216910,0.5625,0.2677,0.2413,2,ok
0,187,3.292743,-1.401852,0.591076,-0.006038,-0.006805,6.187650,0.197281,0.623323,0.623323,0.000000,C-06,0,0,0,1,1,0,0.007824,-0.224611,0.6042,0.2680,0.2379,2,ok
0,188,3.309193,-1.390877,0.618794,-0.006245,0.020913,6.207424,0.198018,0.573076,0.573076,0.000000,,0,0,0,1,1,0,0.000020,-0.210511,0.6875,0.4644,0.2639,2,ok
0,189,3.328641,-1.376962,0.631258,-0.006177,0.004334,6.231162,0.199466,0.178592,0.178592,0.000000,C-06,0,0,0,1,1,0,0.014867,-0.187463,0.6458,0.0000,0.2599,2,ok
0,190,3.347883,-1.362755,0.651078,-0.005972,0.024155,6.255079,0.199160,0.373322,0.373322,0.000000,C-06,0,0,0,1,1,0,-0.001345,-0.174239,0.7083,0.5415,0.2662,2,ok
0,191,3.363715,-1.350620,0.663087,-0.005622,0.007164,6.274864,0.199572,0.243954,0.243954,0.000000,,0,0,0,1,1,0,0.008426,-0.165528,0.6458,0.2089,0.2501,2,ok
0,192,3.382510,-1.335770,0.679453,-0.005315,0.023529,6.298815,0.199673,0.304263,0.304263,0.000000,,0,0,0,1,1,0,0.016047,-0.155397,0.6250,0.0000,0.2622,2,ok
0,193,3.401073,-1.320594,0.693446,-0.004607,0.037523,6.322196,0.199886,0.253079,0.253079,0.000000,,0,0,0,1,1,0,0.008788,-0.161208,0.6458,0.2520,0.2452,2,ok
0,194,3.416473,-1.307825,0.688638,-0.004469,0.004093,6.342653,0.200095,-0.152249,-0.152249,0.000000,C-06,0,0,0,1,1,0,0.014858,-0.158863,0.5417,0.0000,0.2601,2,ok
0,195,3.431993,-1.295171,0.675361,-0.004483,-0.009184,6.362678,0.200370,-0.311758,-0.311758,0.000000,C-06,0,0,0,1,1,0,0.007290,-0.169397,0.6042,0.2731,0.2446,2,ok
0,196,3.450723,-1.280171,0.677543,-0.005018,-0.036486,6.386536,0.199910,0.079833,0.079833,0.000000,C-06,0,0,0,1,1,0,0.017745,-0.204532,0.5208,0.0000,0.2453,2,ok
0,197,3.466189,-1.267529,0.698478,-0.005569,-0.015551,6.406504,0.199866,0.522427,0.522427,0.000000,C-06,0,0,0,1,1,0,-0.006241,-0.214966,0.6458,0.6156,0.2594,2,ok
0,198,3.484402,-1.251839,0.727167,-0.005611,0.013138,6.429311,0.200765,0.529934,0.529934,0.000000,,0,0,0,1,1,0,0.000542,-0.220757,0.5833,0.3348,0.2728,2,ok
0,199,3.502288,-1.235743,0.741731,-0.005865,-0.000863,6.454440,0.200550,0.232751,0.232751,0.000000,C-06,0,0,0,1,1,0,-0.005902,-0.185494,0.6875,0.6727,0.2616,2,ok
0,200,3.516999,-1.222107,0.759892,-0.005754,0.017299,6.474499,0.200650,0.408566,0.408566,0.000000,C-06,0,0,0,1,1,0,-0.005205,-0.184829,0.6667,0.6747,0.2624,2,ok
0,201,3.534278,-1.205395,0.780698,-0.005617,0.009293,6.498353,0.200118,0.357590,0.357590,0.000000,,0,0,0,1,1,0,-0.005070,-0.176838,0.6667,0.6929,0.2618,2,ok
0,202,3.551160,-1.188355,0.800703,-0.005253,0.029298,6.522337,0.199708,0.344351,0.344351,0.000000,,0,0,0,1,1,0,0.008378,-0.178010,0.6875,0.3079,0.2405,2,ok
0,203,3.565064,-1.173981,0.801720,-0.004844,0.000295,6.542213,0.200023,-0.023677,-0.023677,0.000000,C-06,0,0,0,1,1,0,-0.003649,-0.173809,0.6875,0.7583,0.2657,2,ok
0,204,3.579072,-1.159688,0.785765,-0.004906,-0.015659,6.562227,0.200030,-0.378559,-0.378559,0.000000,C-06,0,0,0,1,1,0,0.007474,-0.178635,0.6042,0.3537,0.2394,2,ok
0,205,3.596106,-1.142786,0.778398,-0.005318,-0.023027,6.586220,0.199961,-0.098538,-0.098538,0.000000,C-06,0,0,0,1,1,0,-0.007439,-0.206548,0.6458,0.8245,0.2602,2,ok
0,206,3.610216,-1.128630,0.800936,-0.006032,-0.029921,6.606031,0.199543,0.549972,0.549972,0.000000,C-06,0,0,0,1,1,0,0.008861,-0.243114,0.6250,0.4039,0.2190,2,ok
0,207,3.626756,-1.111314,0.818622,-0.006521,-0.012235,6.629971,0.199450,0.281645,0.281645,0.000000,C-06,0,0,0,1,1,0,-0.007463,-0.243497,0.7083,0.7671,0.2574,2,ok
0,208,3.642971,-1.093725,0.839924,-0.006922,-0.021127,6.653663,0.199290,0.393283,0.393283,0.000000,,0,0,0,1,1,0,-0.008573,-0.231285,0.7292,0.8233,0.2603,2,ok
0,209,3.656184,-1.078776,0.858485,-0.007241,-0.002567,6.673612,0.199728,0.409243,0.409243,0.000000,,0,0,0,1,1,0,-0.006524,-0.225949,0.7292,0.7698,0.2608,2,ok
0,210,3.671666,-1.060430,0.883402,-0.007076,0.022351,6.697617,0.200302,0.468549,0.468549,0.000000,,0,0,0,1,1,0,-0.007805,-0.222497,0.7292,0.8370,0.2632,2,ok
0,211,3.686768,-1.041683,0.910008,-0.006983,0.017455,6.721505,0.200871,0.487826,0.487826,0.000000,,0,0,0,1,1,0,-0.003907,-0.211014,0.6875,0.7512,0.2634,2,ok
0,212,3.699031,-1.025797,0.924971,-0.006496,0.032418,6.741569,0.200721,0.299832,0.299832,0.000000,C-06,0,0,0,1,1,0,0.012204,-0.217208,0.6667,0.3088,0.2387,2,ok
0,213,3.711066,-1.009788,0.929999,-0.006111,0.005109,6.761364,0.200213,0.081380,0.081380,0.000000,C-06,0,0,0,1,1,0,0.002546,-0.217928,0.6875,0.6360,0.2590,2,ok
0,214,3.725438,-0.990577,0.925169,-0.006047,0.000278,6.785357,0.199744,-0.105030,-0.105030,0.000000,C-06,0,0,0,1,1,0,0.011828,-0.224732,0.6042,0.2877,0.2419,2,ok
0,215,3.737445,-0.974520,0.942158,-0.005989,0.017268,6.805406,0.201326,0.436379,0.436379,0.000000,C-06,0,0,0,1,1,0,0.000434,-0.241249,0.5833,0.6301,0.2569,2,ok
0,216,3.751630,-0.954944,0.965798,-0.006273,0.007427,6.829398,0.201612,0.411883,0.411883,0.000000,,0,0,0,1,1,0,0.000025,-0.249926,0.6458,0.5984,0.2541,2,ok
0,217,3.765346,-0.934977,1.001491,-0.005964,0.043121,6.853620,0.203240,0.640135,0.640135,0.000000,C-06,0,0,0,1,1,0,-0.000636,-0.233111,0.7083,0.6154,0.2568,2,ok
0,218,3.776353,-0.918020,1.021213,-0.005651,0.025030,6.873635,0.202059,0.364861,0.364861,0.000000,C-06,0,0,0,1,1,0,0.000936,-0.215413,0.7292,0.6012,0.2587,2,ok
0,219,3.789085,-0.897450,1.037566,-0.005020,0.041383,6.897819,0.201586,0.261818,0.261818,0.000000,,0,0,0,1,1,0,0.001364,-0.201767,0.6875,0.6141,0.2586,2,ok
0,220,3.801460,-0.876640,1.062305,-0.004256,0.026941,6.921843,0.202681,0.422258,0.422258,0.000000,C-06,0,0,0,1,1,0,0.002878,-0.196931,0.6875,0.5663,0.2604,2,ok
0,221,3.811466,-0.859096,1.077078,-0.003810,0.041715,6.942034,0.201879,0.270072,0.270072,0.000000,C-06,0,0,0,1,1,0,0.005082,-0.184718,0.6667,0.5161,0.2613,2,ok
0,222,3.821210,-0.841422,1.090417,-0.003073,0.055054,6.962203,0.201840,0.255297,0.255297,0.000000,,0,0,0,1,1,0,0.013906,-0.190381,0.6667,0.2354,0.2471,2,ok
0,223,3.832360,-0.820186,1.078789,-0.002485,0.002091,6.986050,0.199120,-0.244414,-0.244414,0.000000,C-06,0,0,0,1,1,0,0.012631,-0.187034,0.6250,0.2583,0.2758,2,ok
0,224,3.841609,-0.802634,1.062031,-0.002335,-0.014667,7.005889,0.197808,-0.339087,-0.339087,0.000000,,0,0,0,1,1,0,0.003741,-0.202970,0.6458,0.4728,0.2599,2,ok
0,225,3.853133,-0.781584,1.082525,-0.002724,-0.035251,7.029772,0.201136,0.416027,0.416027,0.000000,C-06,0,0,0,1,1,0,-0.001095,-0.226309,0.6042,0.5113,0.2596,2,ok
0,226,3.864687,-0.760268,1.103972,-0.003878,-0.013804,7.053990,0.202501,0.334351,0.334351,0.000000,,0,0,0,1,1,0,-0.003284,-0.233990,0.6667,0.5092,0.2610,2,ok
0,227,3.874150,-0.742317,1.125045,-0.004610,0.007269,7.074269,0.203198,0.407502,0.407502,0.000000,,0,0,0,1,1,0,-0.004014,-0.223159,0.7083,0.5109,0.2637,2,ok
0,228,3.884904,-0.720568,1.142815,-0.005582,-0.014365,7.098316,0.202087,0.261279,0.261279,0.000000,,0,0,0,1,1,0,-0.003760,-0.211315,0.7500,0.4913,0.2644,2,ok
0,229,3.895173,-0.698669,1.155483,-0.006319,-0.001696,7.122492,0.201520,0.188427,0.188427,0.000000,,0,0,0,1,1,0,-0.004703,-0.202134,0.7083,0.5126,0.2659,2,ok
0,230,3.903492,-0.680301,1.173572,-0.006903,-0.020707,7.142429,0.202195,0.349270,0.349270,0.000000,C-06,0,0,0,1,1,0,-0.005569,-0.192873,0.7083,0.4837,0.2638,2,ok
0,231,3.911779,-0.661781,1.194321,-0.007830,0.000042,7.162697,0.203226,0.378972,0.378972,0.000000,,0,0,0,1,1,0,0.002289,-0.196830,0.6667,0.2318,0.2466,2,ok
0,232,3.920676,-0.639443,1.196349,-0.007927,0.002070,7.186742,0.200041,-0.009549,-0.009549,0.000000,C-06,0,0,0,1,1,0,-0.004316,-0.188822,0.6667,0.4385,0.2600,2,ok
0,233,3.928001,-0.620822,1.198514,-0.008464,-0.029406,7.206493,0.200172,0.045686,0.045686,0.000000,,0,0,0,1,1,0,-0.003400,-0.185329,0.6667,0.4070,0.2617,2,ok
0,234,3.936731,-0.598405,1.214400,-0.009137,-0.013521,7.230540,0.200980,0.262293,0.262293,0.000000,C-06,0,0,0,1,1,0,-0.005773,-0.200005,0.6667,0.3971,0.2618,2,ok
0,235,3.945453,-0.575828,1.235716,-0.010149,-0.023087,7.254375,0.202319,0.319088,0.319088,0.000000,,0,0,0,1,1,0,-0.008519,-0.200592,0.6458,0.4178,0.2634,2,ok
0,236,3.952700,-0.556864,1.260492,-0.011325,0.001689,7.274642,0.203679,0.447787,0.447787,0.000000,,0,0,0,1,1,0,-0.009562,-0.190249,0.6667,0.4459,0.2628,2,ok
0,237,3.961295,-0.533879,1.299256,-0.012569,0.040453,7.297450,0.204892,0.563061,0.563061,0.000000,,0,0,0,1,1,0,-0.010524,-0.171542,0.7083,0.4762,0.2642,2,ok
0,238,3.968358,-0.510696,1.316812,-0.012970,0.028086,7.323052,0.201623,0.207028,0.207028,0.000000,C-06,0,0,0,1,1,0,-0.008371,-0.150541,0.7500,0.4541,0.2664,2,ok
0,239,3.973957,-0.491301,1.332192,-0.012973,0.043466,7.343239,0.202030,0.261676,0.261676,0.000000,,0,0,0,1,1,0,-0.008935,-0.128081,0.6875,0.4950,0.2641,2,ok
0,240,3.978926,-0.471851,1.338389,-0.012690,0.021278,7.362963,0.200580,0.079837,0.079837,0.000000,C-06,0,0,0,1,1,0,-0.009072,-0.113577,0.6875,0.5174,0.2669,2,ok
0,241,3.984628,-0.448445,1.359626,-0.012337,0.042515,7.387051,0.201178,0.317837,0.317837,0.000000,C-06,0,0,0,1,1,0,-0.007969,-0.124700,0.7083,0.4892,0.2661,2,ok
0,242,3.989369,-0.428854,1.376912,-0.012011,0.059801,7.404250,0.201863,0.274388,0.274388,0.000000,,0,0,0,1,1,0,0.001746,-0.120106,0.6667,0.2196,0.2504,2,ok
0,243,3.994588,-0.405269,1.391453,-0.011907,0.048557,7.431019,0.201200,0.183856,0.183856,0.000000,,0,0,0,1,1,0,-0.004208,-0.113306,0.6667,0.4769,0.2653,2,ok
0,244,3.998968,-0.381655,1.389702,-0.010898,0.046806,7.455016,0.199986,-0.046786,-0.046786,0.000000,C-06,0,0,0,1,1,0,-0.002325,-0.107932,0.6458,0.4505,0.2658,2,ok
0,245,4.002559,-0.361993,1.382866,-0.010420,0.014354,7.474738,0.199749,-0.116369,-0.116369,0.000000,,0,0,0,1,1,0,-0.000855,-0.125805,0.6042,0.4189,0.2631,2,ok
0,246,4.006869,-0.338431,1.376261,-0.009928,0.007749,7.498686,0.199498,-0.084981,-0.084981,0.000000,,0,0,0,1,1,0,-0.001566,-0.131913,0.6250,0.4201,0.2640,2,ok
0,247,4.011419,-0.314853,1.393047,-0.009950,-0.000376,7.522469,0.200480,0.268191,0.268191,0.000000,C-06,0,0,0,1,1,0,-0.000060,-0.150608,0.6875,0.2883,0.2792,2,ok
0,248,4.015235,-0.295140,1.409798,-0.010211,0.016375,7.542546,0.201038,0.263996,0.263996,0.000000,,0,0,0,1,1,0,-0.006600,-0.153616,0.6875,0.5124,0.2622,2,ok
0,249,4.019050,-0.275371,1.428275,-0.010463,0.034853,7.562679,0.201587,0.292178,0.292178,0.000000,,0,0,0,1,1,0,-0.006576,-0.144317,0.6875,0.5323,0.2618,2,ok
0,250,4.023375,-0.251580,1.449261,-0.011092,0.031973,7.586585,0.201431,0.266897,0.266897,0.000000,,0,0,0,1,1,0,-0.007356,-0.131773,0.7083,0.5800,0.2634,2,ok
0,251,4.026548,-0.231709,1.465303,-0.011203,0.048015,7.606708,0.201160,0.241028,0.241028,0.000000,,0,0,0,1,1,0,-0.005493,-0.129458,0.6875,0.5474,0.2632,2,ok
0,252,4.029131,-0.207838,1.466934,-0.010453,0.025513,7.630449,0.200000,-0.000047,-0.000047,0.000000,C-06,0,0,0,1,1,0,-0.007271,-0.121628,0.6667,0.6392,0.2650,2,ok
0,253,4.031620,-0.183960,1.474230,-0.009847,0.032809,7.654449,0.200138,0.101274,0.101274,0.000000,,0,0,0,1,1,0,-0.005972,-0.125847,0.6458,0.6177,0.2660,2,ok
0,254,4.033553,-0.164060,1.464451,-0.009313,-0.001671,7.674220,0.199802,-0.191215,-0.191215,0.000000,C-06,0,0,0,1,1,0,-0.005100,-0.137992,0.6250,0.6124,0.2618,2,ok
0,255,4.035856,-0.140207,1.456823,-0.009078,-0.009299,7.698183,0.199663,-0.085987,-0.085987,0.000000,,0,0,0,1,1,0,-0.005100,-0.137992,0.6250,0.6124,0.2618,2,ok
0,256,4.038541,-0.116347,1.470738,-0.009221,0.004616,7.722192,0.200270,0.207990,0.207990,0.000000,C-06,0,0,0,1,1,0,-0.008303,-0.179230,0.6875,0.6491,0.2629,2,ok
0,257,4.040806,-0.096427,1.493745,-0.009862,0.003453,7.741997,0.200668,0.363626,0.363626,0.000000,C-06,0,0,0,1,1,0,-0.006674,-0.185902,0.7708,0.5956,0.2592,2,ok
0,258,4.043071,-0.076468,1.522583,-0.010508,0.032292,7.762075,0.201032,0.433083,0.433083,0.000000,,0,0,0,1,1,0,-0.007380,-0.172618,0.7500,0.6556,0.2614,2,ok
0,259,4.045418,-0.052483,1.549017,-0.011180,0.033289,7.785882,0.200692,0.305739,0.305739,0.000000,,0,0,0,1,1,0,-0.005351,-0.163465,0.7292,0.6141,0.2619,2,ok
0,260,4.046706,-0.032485,1.566240,-0.011374,0.050513,7.805920,0.200304,0.236405,0.236405,0.000000,,0,0,0,1,1,0,-0.002566,-0.138521,0.7500,0.5824,0.2626,2,ok
0,261,4.047379,-0.008485,1.578201,-0.010735,0.062474,7.828818,0.200037,0.129147,0.129147,0.000000,,0,0,0,1,1,0,-0.002208,-0.143280,0.6875,0.6125,0.2624,2,ok
0,262,4.047256,0.015515,1.565927,-0.009867,0.024146,7.853661,0.200005,-0.184450,-0.184450,0.000000,C-06,0,0,0,1,1,0,0.000048,-0.147763,0.7083,0.5747,0.2631,2,ok
0,263,4.047094,0.035513,1.553710,-0.009067,0.011929,7.873644,0.199980,-0.172406,-0.172406,0.000000,,0,0,0,1,1,0,-0.002225,-0.168534,0.6667,0.6073,0.2650,2,ok
0,264,4.047466,0.059510,1.557217,-0.009138,-0.012150,7.897372,0.200014,0.066554,0.066554,0.000000,C-06,0,0,0,1,1,0,-0.004223,-0.205605,0.6250,0.6142,0.2606,2,ok
0,265,4.047902,0.083509,1.592423,-0.009529,0.023056,7.921372,0.199994,0.490530,0.490530,0.000000,C-06,0,0,0,1,1,0,-0.006985,-0.214371,0.6667,0.6465,0.2610,2,ok
0,266,4.048265,0.103490,1.633332,-0.010002,0.034304,7.941095,0.199670,0.610771,0.610771,0.000000,,0,0,0,1,1,0,-0.007539,-0.206775,0.7292,0.6535,0.2626,2,ok
0,267,4.047675,0.123439,1.649144,-0.009895,0.050116,7.961052,0.199564,0.189306,0.189306,0.000000,C-06,0,0,0,1,1,0,-0.003413,-0.166086,0.7500,0.6461,0.2631,2,ok
0,268,4.046036,0.147359,1.654565,-0.008835,0.055536,7.985005,0.199831,0.056152,0.056152,0.000000,,0,0,0,1,1,0,-0.002888,-0.154581,0.7292,0.6669,0.2641,2,ok
