episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,30,4.240000,-0.206180,-1.633666,-0.021759,-0.011166,-0.021759,2.632755,0.220009,0.992010,-0.080833,-1.072843,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002606,-0.009559,0.7292,-0.0314,0.2677,2,ok
0,31,4.360000,-0.179789,-1.633909,-0.029051,-0.011409,-0.029051,2.659146,0.219929,1.000000,0.069167,-0.930833,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003379,-0.042589,0.7500,-0.0605,0.2660,2,ok
0,32,4.480000,-0.153399,-1.634660,-0.024192,-0.012160,-0.024192,2.685537,0.220030,1.000000,0.219167,-0.780833,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005135,-0.066661,0.7292,-0.0477,0.2674,2,ok
0,33,4.600000,-0.127002,-1.635439,-0.006616,-0.012939,-0.006616,2.711933,0.220089,0.722931,0.369167,-0.353764,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005271,-0.061344,0.7083,-0.0512,0.2666,2,ok
0,34,4.700000,-0.105003,-1.636088,0.018319,-0.013588,0.018319,2.733932,0.220064,0.582297,0.519167,-0.063131,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004950,-0.037216,0.7292,-0.0377,0.2670,2,ok
0,35,4.820000,-0.078625,-1.636866,0.060229,-0.014366,0.060229,2.760310,0.219722,-0.051661,0.369167,0.420827,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002885,-0.011189,0.8125,-0.0472,0.2673,2,ok
0,36,4.940000,-0.052302,-1.636640,0.090924,-0.014140,0.090924,2.785935,0.219188,-0.762315,0.219167,0.981482,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002045,0.067220,0.7917,-0.0451,0.2675,2,ok
0,37,5.060000,-0.026035,-1.635031,0.108999,-0.012531,0.108999,2.812901,0.219266,-0.592896,0.069167,0.662062,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005257,0.115933,0.7500,-0.0365,0.2673,2,ok
0,38,5.160000,-0.004173,-1.632871,0.114248,-0.010371,0.114248,2.834763,0.219723,-0.273576,-0.080833,0.192743,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010796,0.151114,0.7500,-0.0475,0.2674,3,ok
0,39,5.280000,0.022062,-1.629873,0.108636,-0.007373,0.108636,2.860998,0.220136,-0.692837,-0.230833,0.462003,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013306,0.169358,0.7500,-0.0396,0.2660,3,ok
0,40,5.400000,0.048329,-1.626856,0.091182,-0.004356,0.091182,2.886035,0.220507,-0.335150,-0.335150,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013788,0.167920,0.7500,-0.0324,0.2675,3,ok
0,41,5.520000,0.074647,-1.623839,0.064883,-0.001339,0.064883,2.913583,0.220954,-0.192570,-0.192570,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016181,0.149497,0.6875,-0.0324,0.2659,3,ok
0,42,5.620000,0.096610,-1.621774,0.050952,0.000726,0.050952,2.935546,0.220535,-0.118062,-0.118062,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017334,0.090772,0.7292,-0.0495,0.2670,3,ok
0,43,5.740000,0.122983,-1.619972,0.040865,0.002528,0.040865,2.961918,0.220250,-0.137375,-0.137375,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016525,0.076461,0.7917,-0.0247,0.2674,2,ok
0,44,5.860000,0.149366,-1.618386,0.029564,0.004114,0.029564,2.986235,0.220243,-0.081892,-0.081892,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017494,0.054065,0.7917,-0.0385,0.2672,2,ok
0,45,5.980000,0.175757,-1.617278,0.022418,0.005222,0.022418,3.014693,0.220103,-0.304255,-0.231892,0.072363,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017667,0.035060,0.7708,-0.0359,0.2669,2,ok
0,46,6.100000,0.202154,-1.616287,0.003849,0.006213,0.003849,3.041090,0.220152,-0.198781,-0.198781,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018050,0.019752,0.7292,-0.0403,0.2676,2,ok
0,47,6.200000,0.224154,-1.615535,-0.010371,0.006965,-0.010371,3.063089,0.220079,-0.250300,-0.250300,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017477,0.000903,0.7500,-0.0439,0.2671,2,ok
0,48,6.320000,0.250548,-1.614898,-0.031143,0.007602,-0.031143,3.086335,0.219930,0.159968,-0.100300,-0.260268,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015833,-0.017391,0.7083,-0.0283,0.2672,2,ok
0,49,6.440000,0.276931,-1.615312,-0.040212,0.007188,-0.040212,3.115866,0.219875,-0.036716,-0.036716,0.000000,0.936779,0.936779,0.000000,,0,0,0,1,1,0,0.014256,-0.062361,0.7292,-0.0429,0.2666,2,ok
0,50,6.560000,0.301745,-1.616252,-0.043540,0.006248,-0.043540,3.140680,0.206054,-0.018273,-0.018273,0.000000,0.712923,0.836779,0.123855,C-06,0,0,0,1,1,0,0.012430,-0.074426,0.7708,-0.0339,0.2672,2,ok
0,51,6.680000,0.324014,-1.617218,-0.045108,0.005282,-0.045108,3.162950,0.184081,0.435321,0.131727,-0.303594,0.847653,0.847653,0.000000,C-06,0,0,0,1,1,0,0.010917,-0.088776,0.7917,-0.0423,0.2676,2,ok
0,52,6.780000,0.342616,-1.618030,-0.037093,0.004470,-0.037093,3.181552,0.186529,0.683153,0.281727,-0.401426,1.000000,0.947653,-0.052347,C-06,0,0,0,1,1,0,0.009667,-0.083505,0.7500,-0.0336,0.2666,2,ok
0,53,6.900000,0.366995,-1.618974,-0.014664,0.003526,-0.014664,3.205930,0.208603,0.510772,0.431727,-0.079045,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009575,-0.075541,0.7708,-0.0435,0.2660,2,ok
0,54,7.020000,0.393196,-1.619890,0.020896,0.002610,0.020896,3.232132,0.220091,-0.369971,0.281727,0.651699,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010808,-0.056505,0.7500,-0.0392,0.2669,2,ok
0,55,7.120000,0.415185,-1.620365,0.041185,0.002135,0.041185,3.254120,0.219839,-0.598943,0.131727,0.730670,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012870,-0.014572,0.7500,-0.0344,0.2668,2,ok
0,56,7.240000,0.441555,-1.619800,0.052778,0.002700,0.052778,3.280491,0.219787,-0.625412,-0.018273,0.607140,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017113,0.040621,0.7083,-0.0489,0.2668,2,ok
0,57,7.360000,0.467919,-1.618435,0.052010,0.004065,0.052010,3.306854,0.220012,-0.461701,-0.168273,0.293428,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018156,0.051599,0.7083,-0.0533,0.2667,2,ok
0,58,7.480000,0.494290,-1.617033,0.039078,0.005467,0.039078,3.333226,0.220137,-0.328549,-0.318273,0.010276,0.888668,0.900000,0.011332,C-06,0,0,0,1,1,0,0.020854,0.065456,0.7292,-0.0454,0.2671,2,ok
0,59,7.600000,0.518312,-1.615687,0.014693,0.006813,0.014693,3.357247,0.198290,-0.446539,-0.446539,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020361,0.055231,0.7917,-0.0345,0.2666,2,ok
0,60,7.700000,0.539683,-1.614593,-0.015851,0.007907,-0.015851,3.378618,0.220245,-0.513640,-0.513640,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019434,0.026710,0.7708,-0.0357,0.2671,2,ok
0,61,7.820000,0.566063,-1.613346,-0.058010,0.009154,-0.058010,3.404999,0.219807,0.201635,-0.363640,-0.565275,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017185,-0.012322,0.7500,-0.0354,0.2676,2,ok
0,62,7.940000,0.592391,-1.613529,-0.088207,0.008971,-0.088207,3.431326,0.219230,0.326533,-0.213640,-0.540173,0.960743,0.960743,0.000000,C-06,0,0,0,1,1,0,0.012839,-0.098759,0.7292,-0.0475,0.2665,2,ok
0,63,8.060000,0.617681,-1.614989,-0.105753,0.007511,-0.105753,3.456617,0.210674,0.607582,-0.063640,-0.671222,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009551,-0.144185,0.7500,-0.0495,0.2674,2,ok
0,64,8.180000,0.643798,-1.617520,-0.111492,0.004980,-0.111492,3.482734,0.219749,0.479123,0.086360,-0.392763,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004542,-0.181011,0.6458,-0.0434,0.2662,2,ok
0,65,8.300000,0.670042,-1.620447,-0.105442,0.002053,-0.105442,3.508977,0.220142,1.000000,0.236360,-0.763640,0.852703,0.900000,0.047297,C-06,0,0,0,1,1,0,0.000660,-0.178839,0.7292,-0.0228,0.2672,2,ok
0,66,8.420000,0.693999,-1.623005,-0.088728,-0.000505,-0.088728,3.532934,0.198326,0.690192,0.386360,-0.303832,0.888719,0.888719,0.000000,C-06,0,0,0,1,1,0,-0.000720,-0.189922,0.7708,-0.0364,0.2678,2,ok
0,67,8.540000,0.717424,-1.625535,-0.058425,-0.003035,-0.058425,3.556360,0.196304,0.549397,0.536360,-0.013037,1.000000,0.988719,-0.011281,C-06,0,0,0,1,1,0,-0.002051,-0.164586,0.7708,-0.0375,0.2676,2,ok
0,68,8.640000,0.738549,-1.627620,-0.022455,-0.005120,-0.022455,3.577484,0.218441,0.014378,0.386360,0.371982,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001429,-0.121864,0.7500,-0.0349,0.2668,2,ok
0,69,8.760000,0.764922,-1.629716,0.011035,-0.007216,0.011035,3.603857,0.220445,0.008001,0.236360,0.228359,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000623,-0.074774,0.7708,-0.0353,0.2673,2,ok
0,70,8.880000,0.791315,-1.630370,0.031612,-0.007870,0.031612,3.630251,0.219916,-0.648462,0.086360,0.734821,0.926780,0.926780,0.000000,C-06,0,0,0,1,1,0,0.003123,0.000213,0.7083,-0.0243,0.2666,2,ok
0,71,9.000000,0.815892,-1.629822,0.039539,-0.007322,0.039539,3.654827,0.203798,-0.832846,-0.063640,0.769206,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005105,0.024561,0.7292,-0.0353,0.2675,2,ok
0,72,9.120000,0.841905,-1.628888,0.035174,-0.006388,0.035174,3.680840,0.220005,-0.789834,-0.213640,0.576194,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005105,0.024561,0.7292,-0.0353,0.2675,2,ok
0,73,9.220000,0.863895,-1.628094,0.021280,-0.005594,0.021280,3.702831,0.220090,-0.657501,-0.363640,0.293861,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007232,0.049346,0.6875,-0.0326,0.2666,2,ok
0,74,9.340000,0.890294,-1.627141,-0.008364,-0.004641,-0.008364,3.729229,0.220138,-0.285266,-0.285266,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007322,0.022690,0.7083,-0.0431,0.2661,2,ok
0,75,9.460000,0.916687,-1.626313,-0.032651,-0.003813,-0.032651,3.755623,0.219942,0.111996,-0.135266,-0.247263,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006562,0.001382,0.7292,-0.0539,0.2671,2,ok
0,76,9.580000,0.943067,-1.626630,-0.044705,-0.004130,-0.044705,3.782003,0.219826,1.000000,0.014734,-0.985266,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002234,-0.063688,0.7083,-0.0546,0.2652,2,ok
0,77,9.700000,0.969441,-1.627784,-0.044222,-0.005284,-0.044222,3.808376,0.220009,1.000000,0.164734,-0.835266,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002100,-0.112637,0.7500,-0.1019,0.2685,2,ok
0,78,9.800000,0.991423,-1.628777,-0.033799,-0.006277,-0.033799,3.830359,0.220094,1.000000,0.314734,-0.685266,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001860,-0.129395,0.7083,-0.1331,0.2686,2,ok
0,79,9.920000,1.017816,-1.629969,-0.008497,-0.007469,-0.008497,3.856752,0.220214,0.129189,0.164734,0.035544,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002075,-0.134293,0.6875,-0.1575,0.2696,2,ok
0,80,10.040000,1.044216,-1.630838,0.006233,-0.008338,0.006233,3.883152,0.220071,-0.253039,0.014734,0.267773,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002350,-0.131899,0.6875,-0.1658,0.2699,2,ok
0,81,10.140000,1.066215,-1.630785,0.008120,-0.008285,0.008120,3.905151,0.219996,-0.093358,-0.093358,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008565,-0.075779,0.6458,-0.2672,0.2632,2,ok
0,82,10.260000,1.092615,-1.630639,0.000775,-0.008139,0.000775,3.931551,0.220003,-0.555730,-0.243358,0.312372,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006668,-0.056513,0.6875,-0.2445,0.2658,2,ok
0,83,10.380000,1.119014,-1.630493,-0.018707,-0.007993,-0.018707,3.957949,0.219969,-0.484816,-0.393358,0.091458,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004745,-0.075232,0.7500,-0.2572,0.2641,2,ok
0,84,10.500000,1.145397,-1.630347,-0.050411,-0.007847,-0.050411,3.984333,0.219740,0.226105,-0.243358,-0.469463,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001375,-0.081541,0.7500,-0.2350,0.2651,2,ok
0,85,10.620000,1.171748,-1.630776,-0.071016,-0.008276,-0.071016,4.010683,0.219538,1.000000,-0.093358,-1.093358,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003126,-0.096404,0.7292,-0.2166,0.2648,2,ok
0,86,10.720000,1.193686,-1.632013,-0.078027,-0.009513,-0.078027,4.032622,0.219748,1.000000,0.056642,-0.943358,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007183,-0.123935,0.7083,-0.2021,0.2667,2,ok
0,87,10.840000,1.220009,-1.634051,-0.074311,-0.011551,-0.074311,4.058944,0.220064,0.167679,0.167679,0.000000,0.925197,0.925197,0.000000,,0,0,0,1,1,0,-0.010163,-0.136107,0.7083,-0.2016,0.2671,2,ok
0,88,10.960000,1.244582,-1.635875,-0.062056,-0.013375,-0.062056,4.083518,0.203700,0.371868,0.317679,-0.054189,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.015130,-0.102715,0.6875,-0.1561,0.2663,2,ok
0,89,11.080000,1.270562,-1.637656,-0.037025,-0.015156,-0.037025,4.109497,0.220336,0.293856,0.293856,0.000000,0.944213,0.944213,0.000000,,0,0,0,1,1,0,-0.017690,-0.049941,0.6667,-0.0986,0.2679,2,ok
0,90,11.200000,1.295590,-1.639452,-0.012558,-0.016952,-0.012558,4.134526,0.208247,0.243967,0.243967,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.016053,-0.019677,0.7083,-0.1060,0.2688,2,ok
0,91,11.300000,1.317270,-1.640590,0.005184,-0.018090,0.007242,4.156205,0.220198,0.207919,0.207919,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.013913,0.013548,0.7500,-0.1137,0.2671,2,ok
0,92,11.420000,1.343667,-1.641274,0.022834,-0.018774,0.024892,4.182602,0.219979,0.058371,0.058371,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.012333,0.055214,0.7292,-0.1096,0.2663,2,ok
0,93,11.540000,1.370058,-1.640922,0.028450,-0.018422,0.034639,4.208993,0.219945,-0.373310,-0.091629,0.281681,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009156,0.095088,0.7083,-0.1212,0.2671,2,ok
0,94,11.640000,1.392050,-1.640316,0.023029,-0.017816,0.029218,4.230986,0.220029,-0.861351,-0.241629,0.619722,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008265,0.126367,0.7083,-0.0766,0.2683,2,ok
0,95,11.760000,1.418447,-1.639565,0.003749,-0.016856,0.017785,4.257557,0.220086,-0.617936,-0.391629,0.226307,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008069,0.139365,0.7083,-0.0565,0.2682,2,ok
0,96,11.880000,1.444844,-1.638815,-0.028488,-0.015834,-0.014452,4.283945,0.220009,-0.032067,-0.241629,-0.209562,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009740,0.140925,0.6667,0.0219,0.2660,2,ok
0,97,12.000000,1.471223,-1.638645,-0.049351,-0.015137,-0.025915,4.310479,0.219744,-0.170754,-0.170754,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.013228,0.122605,0.6458,0.0727,0.2677,2,ok
0,98,12.120000,1.497581,-1.639301,-0.063661,-0.015248,-0.040225,4.334148,0.219678,1.000000,-0.020754,-1.020754,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012090,0.083430,0.6875,0.0512,0.2662,2,ok
0,99,12.220000,1.519534,-1.640603,-0.065887,-0.015636,-0.031058,4.359115,0.219948,1.000000,0.129246,-0.870754,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010967,0.025929,0.7292,0.0079,0.2648,2,ok
0,100,12.340000,1.545884,-1.642308,-0.056346,-0.016306,-0.021516,4.382586,0.220106,1.000000,0.279246,-0.720754,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011199,0.028188,0.7083,0.0226,0.2635,2,ok
0,101,12.460000,1.572256,-1.644018,-0.034269,-0.016751,0.011165,4.412061,0.220324,0.973967,0.429246,-0.544721,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008941,0.040724,0.7292,-0.0129,0.2612,2,ok
0,102,12.580000,1.598650,-1.645727,0.000831,-0.017149,0.056682,4.438678,0.220461,-0.559028,0.279246,0.838274,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006720,0.071948,0.6875,0.0256,0.2661,2,ok
0,103,12.700000,1.625047,-1.646803,0.025122,-0.016720,0.080973,4.465093,0.220026,-0.832510,0.129246,0.961756,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004410,0.125243,0.6875,0.0860,0.2696,2,ok
0,104,12.800000,1.647037,-1.646709,0.034742,-0.015334,0.097266,4.487140,0.219882,-0.487650,-0.020754,0.466896,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001601,0.175926,0.6667,0.0884,0.2682,2,ok
0,105,12.920000,1.673421,-1.645822,0.033864,-0.012779,0.096388,4.513415,0.220010,-0.316334,-0.170754,0.145580,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000636,0.202087,0.6875,0.1141,0.2663,2,ok
0,106,13.040000,1.699811,-1.644891,0.020568,-0.010086,0.089354,4.539788,0.220087,0.000219,-0.020754,-0.020973,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005325,0.228902,0.7083,0.1171,0.2629,3,ok
0,107,13.140000,1.721807,-1.644366,0.018380,-0.007964,0.087167,4.561688,0.220018,-0.273388,-0.170754,0.102634,0.951223,0.951223,0.000000,C-06,0,0,0,1,1,0,0.005434,0.221169,0.7500,0.1759,0.2626,2,ok
0,108,13.260000,1.747030,-1.643783,0.005181,-0.005550,0.078173,4.586801,0.209322,-0.052238,-0.052238,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007139,0.223350,0.7708,0.1911,0.2620,2,ok
