episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,-0.560182,-1.633159,-0.034487,-0.010659,-0.034487,2.278753,0.200103,0.061576,0.061576,0.000000,,0,0,0,1,1,0,-0.005508,-0.045834,0.7083,-0.0376,0.2668,2,ok
0,16,-0.540193,-1.634047,-0.030463,-0.011547,-0.030463,2.298743,0.200087,0.057850,0.057850,0.000000,,0,0,0,1,1,0,-0.005740,-0.038793,0.6667,-0.0298,0.2678,2,ok
0,17,-0.520201,-1.634885,-0.025416,-0.012385,-0.025416,2.318735,0.200102,0.073944,0.073944,0.000000,,0,0,0,1,1,0,-0.005014,-0.038949,0.7083,-0.0468,0.2653,2,ok
0,18,-0.496206,-1.635852,-0.016446,-0.013352,-0.016446,2.342730,0.200129,0.109532,0.109532,0.000000,,0,0,0,1,1,0,-0.006405,-0.029491,0.7708,-0.0329,0.2680,2,ok
0,19,-0.472208,-1.636635,-0.008322,-0.014135,-0.008322,2.366728,0.200075,0.095624,0.095624,0.000000,,0,0,0,1,1,0,-0.005755,-0.020559,0.7708,-0.0469,0.2678,2,ok
0,20,-0.452208,-1.637070,-0.002925,-0.014570,-0.002925,2.385435,0.200035,0.075091,0.075091,0.000000,,0,0,0,1,1,0,-0.006166,-0.013325,0.7500,-0.0337,0.2681,2,ok
0,21,-0.432208,-1.637350,0.001514,-0.014850,0.001514,2.406727,0.200014,0.061823,0.061823,0.000000,,0,0,0,1,1,0,-0.005361,-0.007604,0.7500,-0.0490,0.2661,2,ok
0,22,-0.412208,-1.637431,0.003771,-0.014931,0.003771,2.426727,0.199999,0.029328,0.029328,0.000000,,0,0,0,1,1,0,-0.005331,-0.003721,0.7292,-0.0416,0.2673,2,ok
0,23,-0.388208,-1.637396,-0.001355,-0.014896,-0.001355,2.450727,0.200000,-0.066691,-0.066691,0.000000,,0,0,0,1,1,0,-0.004999,-0.000263,0.7292,-0.0446,0.2667,2,ok
0,24,-0.368209,-1.637363,-0.007460,-0.014863,-0.007460,2.470727,0.199995,-0.087974,-0.087974,0.000000,,0,0,0,1,1,0,-0.005734,-0.000957,0.7083,-0.0404,0.2664,2,ok
0,25,-0.348209,-1.637509,-0.003683,-0.015009,-0.003683,2.490727,0.200004,0.115263,0.062026,-0.053236,C-06,0,0,0,1,1,0,-0.006602,-0.009654,0.6667,-0.0337,0.2674,2,ok
0,26,-0.328209,-1.637664,-0.001472,-0.015164,-0.001472,2.510726,0.200006,0.029327,0.029327,0.000000,,0,0,0,1,1,0,-0.006013,-0.008782,0.7083,-0.0403,0.2664,2,ok
0,27,-0.304209,-1.637756,-0.006472,-0.015256,-0.006472,2.534726,0.199997,-0.065189,-0.065189,0.000000,,0,0,0,1,1,0,-0.005930,-0.004569,0.7500,-0.0398,0.2673,2,ok
0,28,-0.280209,-1.637914,-0.001839,-0.015414,-0.001839,2.558726,0.200004,0.063000,0.063000,0.000000,,0,0,0,1,1,0,-0.006702,-0.007873,0.7917,-0.0357,0.2662,2,ok
0,29,-0.260210,-1.638050,0.002739,-0.015550,0.002739,2.578726,0.200004,0.064863,0.064863,0.000000,,0,0,0,1,1,0,-0.006625,-0.004858,0.7917,-0.0361,0.2674,2,ok
0,30,-0.236210,-1.638213,0.008718,-0.015713,0.008718,2.602726,0.199997,0.072656,0.072656,0.000000,,0,0,0,1,1,0,-0.005951,-0.001690,0.7500,-0.0397,0.2665,2,ok
0,31,-0.212211,-1.638196,0.012771,-0.015696,0.012771,2.626724,0.199985,0.046766,0.046766,0.000000,,0,0,0,1,1,0,-0.005459,0.007720,0.7500,-0.0374,0.2653,2,ok
0,32,-0.188212,-1.637925,0.005046,-0.015425,0.005046,2.650723,0.200011,-0.128203,-0.103234,0.024969,C-06,0,0,0,1,1,0,-0.004589,0.008000,0.7500,-0.0479,0.2674,2,ok
0,33,-0.164213,-1.637639,-0.015307,-0.015139,-0.015307,2.674722,0.199994,-0.259119,-0.253234,0.005885,C-06,0,0,0,1,1,0,-0.005419,0.002343,0.6875,-0.0413,0.2679,2,ok
0,34,-0.140218,-1.637603,-0.024820,-0.015103,-0.024820,2.698717,0.199941,0.092952,-0.103234,-0.196186,C-06,0,0,0,1,1,0,-0.006627,-0.014046,0.6667,-0.0511,0.2663,2,ok
0,35,-0.120224,-1.638070,-0.022443,-0.015570,-0.022443,2.718711,0.200011,0.157264,0.046766,-0.110498,C-06,0,0,0,1,1,0,-0.007694,-0.024869,0.7708,-0.0584,0.2672,2,ok
0,36,-0.096227,-1.638670,-0.008973,-0.016170,-0.008973,2.742708,0.200053,0.170159,0.170159,0.000000,,0,0,0,1,1,0,-0.009390,-0.025118,0.7708,-0.0329,0.2667,2,ok
0,37,-0.072228,-1.639193,-0.001901,-0.016693,-0.001901,2.766708,0.200035,0.078181,0.078181,0.000000,,0,0,0,1,1,0,-0.008087,-0.013149,0.7708,-0.0382,0.2672,2,ok
0,38,-0.048228,-1.639526,0.004091,-0.017026,0.004091,2.790708,0.200011,0.070134,0.070134,0.000000,,0,0,0,1,1,0,-0.007916,-0.007769,0.7500,-0.0316,0.2665,2,ok
0,39,-0.028228,-1.639514,0.005553,-0.017014,0.005553,2.810707,0.199997,0.016432,0.016432,0.000000,,0,0,0,1,1,0,-0.006910,-0.002128,0.7708,-0.0446,0.2659,2,ok
0,40,-0.004228,-1.639389,0.005734,-0.016889,0.005734,2.834707,0.200000,0.001117,0.001117,0.000000,,0,0,0,1,1,0,-0.006590,0.002281,0.7500,-0.0483,0.2668,2,ok
0,41,0.019771,-1.639257,0.000386,-0.016757,0.000386,2.858707,0.200003,-0.068122,-0.068122,0.000000,,0,0,0,1,1,0,-0.006607,0.001470,0.7500,-0.0435,0.2666,2,ok
0,42,0.043771,-1.639248,0.001426,-0.016748,0.001426,2.882707,0.200000,0.016624,0.016624,0.000000,,0,0,0,1,1,0,-0.006926,-0.000858,0.6875,-0.0453,0.2663,2,ok
0,43,0.063771,-1.639246,0.009002,-0.016746,0.009002,2.902707,0.199993,0.115551,0.115551,0.000000,,0,0,0,1,1,0,-0.006724,-0.001897,0.6667,-0.0436,0.2653,2,ok
0,44,0.087770,-1.639111,0.011240,-0.016611,0.011240,2.926705,0.199992,0.021015,0.021015,0.000000,,0,0,0,1,1,0,-0.006435,0.004330,0.7292,-0.0398,0.2657,2,ok
0,45,0.111769,-1.638901,0.002257,-0.016401,0.002257,2.950705,0.200007,-0.116200,-0.116200,0.000000,,0,0,0,1,1,0,-0.005650,0.008049,0.7708,-0.0451,0.2669,2,ok
0,46,0.135769,-1.638851,0.004248,-0.016351,0.004248,2.974704,0.199999,0.039163,0.033800,-0.005363,C-06,0,0,0,1,1,0,-0.006636,0.001322,0.7917,-0.0397,0.2671,2,ok
0,47,0.159768,-1.638812,0.008708,-0.016312,0.008708,2.998704,0.199993,0.054084,0.054084,0.000000,,0,0,0,1,1,0,-0.006594,-0.000195,0.7500,-0.0416,0.2660,2,ok
0,48,0.179767,-1.638780,0.012142,-0.016280,0.012142,3.018703,0.199986,0.048467,0.048467,0.000000,,0,0,0,1,1,0,-0.005956,0.004242,0.7500,-0.0440,0.2657,2,ok
0,49,0.203766,-1.638524,0.009484,-0.016024,0.009484,3.042701,0.200003,-0.035997,-0.035997,0.000000,,0,0,0,1,1,0,-0.006655,0.007193,0.7292,-0.0092,0.2681,2,ok
0,50,0.227766,-1.638257,-0.005311,-0.015757,-0.005311,3.066701,0.200010,-0.238773,-0.185997,0.052776,C-06,0,0,0,1,1,0,-0.005338,0.011047,0.7500,-0.0427,0.2662,2,ok
0,51,0.251765,-1.638242,-0.009102,-0.015742,-0.009102,3.090700,0.199992,-0.029433,-0.035997,-0.006564,C-06,0,0,0,1,1,0,-0.006922,-0.002429,0.6875,-0.0311,0.2680,2,ok
0,52,0.275764,-1.638415,-0.000693,-0.015915,-0.000693,3.114700,0.200006,0.109685,0.109685,0.000000,,0,0,0,1,1,0,-0.007578,-0.011354,0.7292,-0.0398,0.2668,2,ok
0,53,0.295764,-1.638565,0.003203,-0.016065,0.003203,3.134700,0.200005,0.051603,0.051603,0.000000,,0,0,0,1,1,0,-0.007376,-0.008875,0.7292,-0.0382,0.2674,2,ok
0,54,0.319764,-1.638597,0.005504,-0.016097,0.005504,3.158700,0.199997,0.025651,0.025651,0.000000,,0,0,0,1,1,0,-0.006640,0.001416,0.7917,-0.0329,0.2677,2,ok
0,55,0.343764,-1.638592,0.008753,-0.016092,0.008753,3.182699,0.199993,0.039346,0.039346,0.000000,,0,0,0,1,1,0,-0.005975,0.002484,0.7917,-0.0421,0.2675,2,ok
0,56,0.363762,-1.638579,0.012812,-0.016079,0.012812,3.202698,0.199984,0.059347,0.059347,0.000000,,0,0,0,1,1,0,-0.005417,0.005896,0.7500,-0.0482,0.2666,2,ok
0,57,0.387760,-1.638377,0.015070,-0.015877,0.015070,3.226696,0.199987,0.024823,0.024823,0.000000,,0,0,0,1,1,0,-0.005112,0.007671,0.7500,-0.0398,0.2679,2,ok
0,58,0.411759,-1.638069,0.005441,-0.015569,0.005441,3.250694,0.200013,-0.214393,-0.125177,0.089216,C-06,0,0,0,1,1,0,-0.004663,0.011050,0.7500,-0.0449,0.2667,2,ok
0,59,0.435758,-1.637757,-0.016635,-0.015257,-0.016635,3.274693,0.199993,-0.272148,-0.272148,0.000000,,0,0,0,1,1,0,-0.005678,0.003153,0.6875,-0.0350,0.2675,2,ok
0,60,0.459752,-1.637677,-0.027408,-0.015177,-0.027408,3.298687,0.199928,0.094604,-0.122148,-0.216752,C-06,0,0,0,1,1,0,-0.007641,-0.010901,0.6458,-0.0319,0.2686,2,ok
0,61,0.479744,-1.638193,-0.026326,-0.015693,-0.026326,3.318680,0.200008,0.142623,0.027852,-0.114771,C-06,0,0,0,1,1,0,-0.007478,-0.023276,0.6875,-0.0527,0.2652,2,ok
0,62,0.503739,-1.638862,-0.015368,-0.016362,-0.015368,3.342674,0.200052,0.136622,0.136622,0.000000,,0,0,0,1,1,0,-0.009153,-0.029720,0.7708,-0.0494,0.2673,2,ok
0,63,0.527737,-1.639524,-0.007891,-0.017024,-0.007891,3.366673,0.200062,0.085730,0.085730,0.000000,,0,0,0,1,1,0,-0.009215,-0.018677,0.7708,-0.0373,0.2673,2,ok
0,64,0.551737,-1.640041,-0.001071,-0.017541,-0.001071,3.390672,0.200034,0.080199,0.080199,0.000000,,0,0,0,1,1,0,-0.007964,-0.013854,0.7500,-0.0625,0.2666,2,ok
0,65,0.575737,-1.640186,0.001479,-0.017686,0.001479,3.414672,0.200002,0.026920,0.026920,0.000000,,0,0,0,1,1,0,-0.007930,-0.007477,0.7708,-0.0539,0.2670,2,ok
0,66,0.599737,-1.640209,-0.001960,-0.017709,-0.001960,3.436735,0.200000,-0.045022,-0.045022,0.000000,,0,0,0,1,1,0,-0.008054,-0.001578,0.7500,-0.0462,0.2666,2,ok
0,67,0.623737,-1.640228,-0.005679,-0.017728,-0.005679,3.462672,0.199997,-0.043820,-0.043820,0.000000,,0,0,0,1,1,0,-0.008507,-0.001462,0.7500,-0.0337,0.2677,2,ok
0,68,0.647737,-1.640362,0.002411,-0.017862,0.002411,3.486672,0.200003,0.119760,0.106180,-0.013580,C-06,0,0,0,1,1,0,-0.009264,-0.007392,0.6875,-0.0369,0.2665,2,ok
0,69,0.667736,-1.640480,0.008415,-0.017980,0.008415,3.506672,0.199997,0.083536,0.083536,0.000000,,0,0,0,1,1,0,-0.008967,-0.002646,0.6875,-0.0342,0.2683,2,ok
0,70,0.691736,-1.640289,0.003609,-0.017789,0.003609,3.530671,0.200006,-0.081104,-0.066464,0.014640,C-06,0,0,0,1,1,0,-0.007148,0.001432,0.7292,-0.0533,0.2666,2,ok
0,71,0.715735,-1.640202,0.005827,-0.017702,0.005827,3.554671,0.199998,0.032241,0.032241,0.000000,,0,0,0,1,1,0,-0.007926,0.003335,0.7917,-0.0393,0.2689,2,ok
0,72,0.739735,-1.640123,0.008860,-0.017623,0.008860,3.578670,0.199993,0.036135,0.036135,0.000000,,0,0,0,1,1,0,-0.007449,0.001128,0.7917,-0.0502,0.2676,2,ok
0,73,0.763733,-1.640045,0.015104,-0.017545,0.015104,3.602669,0.199979,0.076913,0.076913,0.000000,,0,0,0,1,1,0,-0.007037,0.002769,0.7500,-0.0462,0.2670,2,ok
0,74,0.783730,-1.639910,0.018608,-0.017410,0.018608,3.622666,0.199973,0.048048,0.048048,0.000000,,0,0,0,1,1,0,-0.006376,0.009792,0.7500,-0.0432,0.2661,2,ok
0,75,0.807727,-1.639494,0.010912,-0.016994,0.010912,3.646663,0.200019,-0.112986,-0.101952,0.011033,C-06,0,0,0,1,1,0,-0.005980,0.014436,0.7083,-0.0358,0.2657,2,ok
0,76,0.831727,-1.639066,-0.009562,-0.016566,-0.009562,3.670662,0.200024,-0.287854,-0.251952,0.035902,C-06,0,0,0,1,1,0,-0.006554,0.012887,0.7292,-0.0266,0.2676,2,ok
0,77,0.855724,-1.638892,-0.018899,-0.016392,-0.018899,3.694660,0.199966,0.078681,-0.101952,-0.180633,C-06,0,0,0,1,1,0,-0.008981,-0.007901,0.6250,-0.0223,0.2669,2,ok
0,78,0.879720,-1.639321,-0.015646,-0.016821,-0.015646,3.718656,0.200011,0.133243,0.048048,-0.085195,C-06,0,0,0,1,1,0,-0.008808,-0.016465,0.6458,-0.0423,0.2665,2,ok
0,79,0.899719,-1.639704,-0.010163,-0.017204,-0.010163,3.737135,0.200026,0.079753,0.079753,0.000000,,0,0,0,1,1,0,-0.009124,-0.021217,0.7500,-0.0510,0.2661,2,ok
0,80,0.923718,-1.640162,-0.003052,-0.017662,-0.003052,3.762654,0.200035,0.084305,0.084305,0.000000,,0,0,0,1,1,0,-0.009459,-0.014293,0.7500,-0.0403,0.2651,2,ok
0,81,0.947718,-1.640512,0.002772,-0.018012,0.002772,3.786654,0.200013,0.067499,0.067499,0.000000,,0,0,0,1,1,0,-0.008301,-0.006189,0.7083,-0.0586,0.2644,2,ok
0,82,0.967718,-1.640726,0.008471,-0.018226,0.008471,3.806653,0.200002,0.081957,0.081957,0.000000,,0,0,0,1,1,0,-0.005942,-0.001134,0.7500,-0.1232,0.2688,2,ok
0,83,0.991716,-1.640790,0.014078,-0.018290,0.014078,3.830652,0.199981,0.065688,0.065688,0.000000,,0,0,0,1,1,0,-0.005480,0.003541,0.7292,-0.1314,0.2698,2,ok
0,84,1.015714,-1.640473,0.013172,-0.017973,0.013172,3.854649,0.200002,-0.015621,-0.015621,0.000000,,0,0,0,1,1,0,-0.003759,0.010558,0.7083,-0.1738,0.2695,2,ok
0,85,1.039713,-1.640136,0.002233,-0.017636,0.002233,3.878649,0.200019,-0.138262,-0.138262,0.000000,,0,0,0,1,1,0,-0.004169,0.012449,0.6458,-0.1615,0.2700,2,ok
0,86,1.063713,-1.640060,0.001016,-0.017560,0.001016,3.902649,0.200000,-0.005480,-0.005480,0.000000,,0,0,0,1,1,0,-0.003732,0.009041,0.6458,-0.1887,0.2704,2,ok
0,87,1.083713,-1.640017,0.006091,-0.017517,0.006091,3.922648,0.199997,0.078551,0.078551,0.000000,,0,0,0,1,1,0,-0.004306,0.001963,0.7083,-0.2367,0.2674,2,ok
0,88,1.107713,-1.639867,0.001814,-0.017367,0.001814,3.946648,0.200004,-0.059253,-0.059253,0.000000,,0,0,0,1,1,0,-0.004099,0.006632,0.7708,-0.2492,0.2637,2,ok
0,89,1.131713,-1.639824,0.002171,-0.017324,0.002171,3.970648,0.200000,0.008217,0.008217,0.000000,,0,0,0,1,1,0,-0.004965,0.009893,0.7292,-0.2549,0.2642,2,ok
0,90,1.155712,-1.639787,0.008571,-0.017287,0.008571,3.994648,0.199993,0.080279,0.080279,0.000000,,0,0,0,1,1,0,-0.005533,0.012411,0.7292,-0.2793,0.2619,2,ok
0,91,1.179711,-1.639740,0.012367,-0.017240,0.012367,4.018646,0.199986,0.042817,0.042817,0.000000,,0,0,0,1,1,0,-0.007783,0.025232,0.7292,-0.2123,0.2638,2,ok
0,92,1.199710,-1.639528,0.009773,-0.017028,0.009773,4.037435,0.200002,-0.043373,-0.043373,0.000000,,0,0,0,1,1,0,-0.008341,0.035472,0.7292,-0.1885,0.2661,2,ok
0,93,1.223709,-1.639262,-0.005858,-0.016762,-0.005858,4.062645,0.200010,-0.258821,-0.193373,0.065448,C-06,0,0,0,1,1,0,-0.009756,0.041630,0.7292,-0.1570,0.2649,2,ok
0,94,1.247707,-1.638996,-0.021567,-0.016496,-0.021567,4.086642,0.199969,-0.186212,-0.186212,0.000000,,0,0,0,1,1,0,-0.011812,0.038953,0.6667,-0.1589,0.2655,2,ok
0,95,1.267701,-1.639287,-0.024622,-0.016787,-0.024622,4.106637,0.199969,0.032067,-0.036212,-0.068279,C-06,0,0,0,1,1,0,-0.015439,0.033541,0.6250,-0.1023,0.2707,2,ok
0,96,1.291692,-1.639702,-0.030818,-0.017202,-0.030818,4.130628,0.199937,-0.076782,-0.076782,0.000000,,0,0,0,1,1,0,-0.015147,0.025391,0.6875,-0.1097,0.2691,2,ok
0,97,1.315682,-1.640431,-0.025530,-0.017931,-0.023472,4.154618,0.200031,0.102253,0.073218,-0.029035,C-06,0,0,0,1,1,0,-0.016207,0.025470,0.7500,-0.1026,0.2649,2,ok
0,98,1.339675,-1.641147,-0.022969,-0.018647,-0.020911,4.178611,0.200030,0.027597,0.027597,0.000000,,0,0,0,1,1,0,-0.015272,0.030995,0.7708,-0.1173,0.2662,2,ok
0,99,1.363671,-1.641834,-0.014414,-0.019334,-0.008225,4.202606,0.200060,0.105822,0.105822,0.000000,,0,0,0,1,1,0,-0.015495,0.035621,0.7292,-0.0979,0.2660,2,ok
0,100,1.383670,-1.642406,-0.007092,-0.019906,-0.000903,4.222605,0.200076,0.104044,0.104044,0.000000,,0,0,0,1,1,0,-0.016065,0.044022,0.7292,-0.0519,0.2658,2,ok
0,101,1.407669,-1.642597,-0.010190,-0.019999,0.003846,4.246811,0.199994,-0.076175,-0.045956,0.030219,C-06,0,0,0,1,1,0,-0.014995,0.060076,0.6875,-0.0193,0.2676,2,ok
0,102,1.431665,-1.642757,-0.025577,-0.019912,-0.011541,4.270807,0.199943,-0.249706,-0.195956,0.053750,C-06,0,0,0,1,1,0,-0.015304,0.061751,0.6875,0.0111,0.2683,2,ok
0,103,1.455654,-1.643030,-0.033627,-0.019842,-0.010190,4.295004,0.199911,-0.089551,-0.089551,0.000000,,0,0,0,1,1,0,-0.017110,0.052834,0.6458,0.0422,0.2678,2,ok
0,104,1.479642,-1.643816,-0.029492,-0.020133,-0.006056,4.319003,0.200027,0.355967,0.060449,-0.295518,C-06,0,0,0,1,1,0,-0.016740,0.046599,0.6875,0.0532,0.2670,2,ok
0,105,1.499634,-1.644496,-0.026886,-0.020307,0.007944,4.339383,0.200043,0.036065,0.036065,0.000000,,0,0,0,1,1,0,-0.015120,0.043893,0.7292,0.0555,0.2667,2,ok
0,106,1.523629,-1.645312,-0.012238,-0.020181,0.022591,4.363392,0.200099,0.221411,0.186065,-0.035345,C-06,0,0,0,1,1,0,-0.011473,0.047826,0.7500,-0.0125,0.2651,2,ok
0,107,1.547628,-1.646128,0.001933,-0.020017,0.047368,4.387560,0.200114,0.166270,0.166270,0.000000,,0,0,0,1,1,0,-0.009839,0.060353,0.7083,0.0447,0.2641,2,ok
0,108,1.567628,-1.646269,0.005630,-0.019217,0.051064,4.407544,0.199998,0.043632,0.043632,0.000000,,0,0,0,1,1,0,-0.005371,0.071044,0.7083,-0.0250,0.2652,2,ok
0,109,1.591628,-1.646146,0.005955,-0.017968,0.051389,4.431512,0.200000,0.001002,0.001002,0.000000,,0,0,0,1,1,0,-0.005004,0.075236,0.7083,0.0249,0.2664,2,ok
0,110,1.615628,-1.646008,-0.000795,-0.016463,0.055057,4.455644,0.200003,-0.086128,-0.086128,0.000000,,0,0,0,1,1,0,-0.004159,0.078182,0.7083,0.0899,0.2710,2,ok
0,111,1.639626,-1.645870,-0.019651,-0.014959,0.036201,4.479596,0.199968,-0.300340,-0.236128,0.064212,C-06,0,0,0,1,1,0,-0.002154,0.072210,0.6250,0.0449,0.2665,2,ok
0,112,1.663619,-1.646004,-0.027496,-0.013581,0.035028,4.503644,0.199935,0.252053,-0.086128,-0.338181,C-06,0,0,0,1,1,0,-0.002972,0.061516,0.6250,0.1041,0.2649,2,ok
0,113,1.683613,-1.646535,-0.023954,-0.012845,0.038570,4.523631,0.200020,1.000000,0.063872,-0.936128,C-06,0,0,0,1,1,0,-0.004538,0.045937,0.7292,0.1602,0.2685,2,ok
0,114,1.707609,-1.647206,-0.007035,-0.011828,0.061752,4.547734,0.200072,0.333958,0.213872,-0.120086,C-06,0,0,0,1,1,0,-0.003638,0.047688,0.7917,0.1757,0.2672,2,ok
0,115,1.731609,-1.647628,-0.000762,-0.010505,0.068024,4.571701,0.200021,-0.188576,0.063872,0.252449,C-06,0,0,0,1,1,0,-0.000344,0.062094,0.7708,0.1695,0.2649,2,ok
0,116,1.755609,-1.647669,-0.007095,-0.008804,0.065897,4.595639,0.199995,-0.372958,-0.086128,0.286830,C-06,0,0,0,1,1,0,0.002611,0.065836,0.7500,0.2080,0.2667,2,ok
0,117,1.779605,-1.647689,-0.025872,-0.007082,0.047121,4.619574,0.199938,-0.416719,-0.236128,0.180591,C-06,0,0,0,1,1,0,0.002902,0.067624,0.7500,0.2227,0.2665,2,ok
0,118,1.799592,-1.647705,-0.047637,-0.005588,0.028262,4.639541,0.199784,-0.321085,-0.321085,0.000000,,0,0,0,1,1,0,0.005176,0.042821,0.7083,0.2091,0.2682,2,ok
0,119,1.823540,-1.647724,-0.082613,-0.003734,-0.006714,4.663418,0.199345,-0.444038,-0.444038,0.000000,,0,0,0,1,1,0,0.004846,0.034864,0.7083,0.2194,0.2681,2,ok
0,120,1.847432,-1.648617,-0.106835,-0.002758,-0.030009,4.687305,0.199138,-0.027992,-0.294038,-0.266046,C-06,0,0,0,1,1,0,0.002490,-0.021390,0.6667,0.2117,0.2674,2,ok
0,121,1.867306,-1.650283,-0.116925,-0.002870,-0.040099,4.707248,0.199451,1.000000,-0.144038,-1.144038,C-06,0,0,0,1,1,0,-0.000679,-0.048183,0.7083,0.2647,0.2663,2,ok
0,122,1.891141,-1.653056,-0.117148,-0.003777,-0.040322,4.728784,0.200005,0.742101,0.005962,-0.736139,C-06,0,0,0,1,1,0,-0.001571,-0.059787,0.7083,0.2748,0.2673,2,ok
0,123,1.914986,-1.655866,-0.109135,-0.004725,-0.032568,4.755218,0.200176,0.108718,0.108718,0.000000,,0,0,0,1,1,0,-0.001788,-0.078736,0.7500,0.2408,0.2669,2,ok
0,124,1.938855,-1.658677,-0.100532,-0.005671,-0.023965,4.778936,0.200356,0.108597,0.108597,0.000000,,0,0,0,1,1,0,-0.001626,-0.079435,0.7292,0.2427,0.2650,2,ok
0,125,1.962743,-1.661453,-0.092058,-0.006592,-0.017760,4.803262,0.200415,0.106278,0.106278,0.000000,,0,0,0,1,1,0,-0.001049,-0.078127,0.7292,0.2305,0.2652,2,ok
0,126,1.982664,-1.663596,-0.085650,-0.007189,-0.011353,4.823289,0.200349,0.095292,0.095292,0.000000,,0,0,0,1,1,0,0.000657,-0.076023,0.7083,0.1706,0.2564,2,ok
0,127,2.006585,-1.666043,-0.076841,-0.007889,-0.006001,4.847280,0.200377,0.110394,0.110394,0.000000,,0,0,0,1,1,0,-0.005877,-0.069919,0.7083,0.3796,0.2714,2,ok
0,128,2.030525,-1.668386,-0.064221,-0.008520,0.006619,4.871325,0.200506,0.159183,0.159183,0.000000,,0,0,0,1,1,0,-0.006325,-0.064593,0.6667,0.3942,0.2686,2,ok
0,129,2.054481,-1.670305,-0.056025,-0.008794,0.009846,4.895320,0.200255,0.096756,0.096756,0.000000,,0,0,0,1,1,0,-0.008565,-0.065658,0.6458,0.4989,0.2722,2,ok
0,130,2.078446,-1.671814,-0.052427,-0.008696,0.013444,4.919332,0.200092,0.040637,0.040637,0.000000,,0,0,0,1,1,0,-0.005808,-0.065552,0.6875,0.4561,0.2687,2,ok
0,131,2.098419,-1.672890,-0.052538,-0.008487,0.006395,4.939279,0.200008,-0.005308,-0.005308,0.000000,,0,0,0,1,1,0,-0.004356,-0.066051,0.7292,0.4451,0.2663,2,ok
