episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,111,13.500000,1.788111,-1.644643,-0.067568,-0.003428,0.005425,4.627836,0.216232,-0.099799,-0.099799,0.000000,0.983333,0.983333,0.000000,,0,0,0,1,1,0,0.008616,0.061403,0.4375,0.0000,0.2668,2,ok
0,112,13.620000,1.814085,-1.646399,-0.066014,-0.003152,0.009885,4.653888,0.217028,0.029059,0.029059,0.000000,0.986361,0.986361,0.000000,,0,0,0,1,1,0,0.009125,0.064294,0.4583,0.0000,0.2674,2,ok
0,113,13.720000,1.835989,-1.647837,-0.078971,-0.002872,-0.003072,4.675837,0.219798,-0.214612,-0.214612,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009609,0.051065,0.4167,0.0000,0.2673,2,ok
0,114,13.840000,1.860997,-1.649813,-0.068574,-0.002893,0.008252,4.700922,0.207763,0.162946,0.162946,0.000000,0.943609,0.943609,0.000000,C-06,0,0,0,1,1,0,0.008529,0.109364,0.3750,0.0000,0.2644,2,ok
0,115,13.960000,1.885207,-1.651818,-0.053466,-0.003005,0.023360,4.725215,0.202109,0.187823,0.187823,0.000000,0.916880,0.916880,0.000000,,0,0,0,1,1,0,0.008745,0.120241,0.3958,0.0000,0.2654,2,ok
0,116,14.080000,1.908848,-1.653152,-0.051509,-0.002496,0.025059,4.748888,0.196971,0.011859,0.011859,0.000000,0.895207,0.895207,0.000000,C-06,0,0,0,1,1,0,0.012814,0.089003,0.5208,0.0000,0.2663,2,ok
0,117,14.200000,1.932983,-1.654428,-0.060964,-0.001891,0.015604,4.773049,0.201834,-0.124853,-0.124853,0.000000,0.917832,0.917832,0.000000,,0,0,0,1,1,0,0.014544,0.087500,0.5625,0.0000,0.2658,2,ok
0,118,14.300000,1.953634,-1.655499,-0.075483,-0.001360,-0.001185,4.793719,0.207478,-0.224057,-0.224057,0.000000,0.944452,0.944452,0.000000,,0,0,0,1,1,0,0.014798,0.055885,0.5833,0.0000,0.2662,2,ok
0,119,14.420000,1.978075,-1.657328,-0.054592,-0.001295,0.019706,4.818229,0.203689,0.312803,0.312803,0.000000,0.924574,0.924574,0.000000,C-06,0,0,0,1,1,0,0.013788,0.014594,0.5833,0.0000,0.2665,2,ok
0,120,14.540000,2.003240,-1.659186,-0.040398,-0.001287,0.030442,4.843454,0.211295,0.160789,0.160789,0.000000,0.958755,0.958755,0.000000,C-06,0,0,0,1,1,0,0.014323,-0.000094,0.5417,0.0000,0.2672,2,ok
0,121,14.640000,2.025076,-1.660088,-0.039883,-0.000631,0.030957,4.865300,0.219991,-0.005930,-0.005930,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015281,0.032574,0.5208,0.0000,0.2678,2,ok
0,122,14.760000,2.051446,-1.661113,-0.056306,0.000175,0.009565,4.891677,0.219827,-0.219497,-0.219497,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015107,0.021020,0.4792,0.0000,0.2682,2,ok
0,123,14.880000,2.077811,-1.662584,-0.044444,0.000470,0.021427,4.918080,0.220135,0.180531,0.180531,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014398,-0.076794,0.4375,0.0000,0.2664,2,ok
0,124,15.000000,2.102586,-1.664106,-0.026284,0.000534,0.032649,4.942906,0.205450,0.229047,0.229047,0.000000,0.932427,0.932427,0.000000,,0,0,0,1,1,0,0.015345,0.019126,0.4792,0.0000,0.2701,2,ok
0,125,15.120000,2.125460,-1.664728,-0.024676,0.001301,0.034258,4.965775,0.189505,0.003044,0.003044,0.000000,0.861396,0.861396,0.000000,C-06,0,0,0,1,1,0,0.016637,0.038415,0.5000,0.0000,0.2696,2,ok
0,126,15.220000,2.146292,-1.665217,-0.045634,0.002040,0.004850,4.986615,0.219842,-0.354964,-0.354964,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020594,0.099367,0.5208,0.0000,0.2640,2,ok
0,127,15.340000,2.170494,-1.666320,-0.040684,0.002220,0.009800,5.010841,0.200091,0.097162,0.097162,0.000000,0.909238,0.909238,0.000000,C-06,0,0,0,1,1,0,0.018825,0.080671,0.4792,0.0000,0.2635,2,ok
0,128,15.460000,2.196300,-1.667437,-0.011538,0.002431,0.029022,5.036695,0.220085,0.382611,0.382611,0.000000,0.999587,0.999587,0.000000,C-06,0,0,0,1,1,0,0.021556,0.020547,0.5208,0.0000,0.2650,2,ok
0,129,15.580000,2.222698,-1.667956,-0.004882,0.003040,0.035677,5.063091,0.220025,0.056125,0.056125,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022769,0.142118,0.4375,0.0000,0.2635,2,ok
0,130,15.700000,2.249098,-1.668116,-0.007286,0.003937,0.020750,5.089528,0.219997,-0.035566,-0.035566,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.027714,0.057922,0.4583,0.0000,0.2635,2,ok
0,131,15.800000,2.271097,-1.668232,-0.012552,0.004460,0.015484,5.111521,0.219987,-0.078935,-0.078935,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.029762,0.113082,0.4583,0.0000,0.2586,2,ok
0,132,15.920000,2.296981,-1.668554,0.002203,0.004890,0.030238,5.135964,0.215078,0.200512,0.200512,0.000000,0.977548,0.977548,0.000000,C-06,0,0,0,1,1,0,0.027542,-0.024663,0.5000,0.0000,0.2666,2,ok
0,133,16.040000,2.320551,-1.668730,0.014966,0.005105,0.028229,5.161030,0.194446,0.152557,0.152557,0.000000,0.883916,0.883916,0.000000,,0,0,0,1,1,0,0.026838,-0.125127,0.5417,0.0000,0.2662,2,ok
0,134,16.140000,2.341223,-1.668846,0.036527,0.005348,0.049790,5.181701,0.210433,0.329290,0.329290,0.000000,0.957096,0.957096,0.000000,C-06,0,0,0,1,1,0,0.026464,-0.083794,0.5417,0.0000,0.2665,2,ok
0,135,16.260000,2.367440,-1.668593,0.052902,0.005669,0.048953,5.208023,0.219735,0.189028,0.189028,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.029725,-0.044649,0.5625,0.0000,0.2702,2,ok
0,136,16.380000,2.393804,-1.667290,0.050335,0.006921,0.046385,5.234390,0.220009,-0.045823,-0.045823,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.035245,0.000608,0.5417,0.0000,0.2676,2,ok
0,137,16.480000,2.415780,-1.666161,0.042838,0.007699,0.019588,5.256516,0.220083,-0.116131,-0.116131,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.032772,-0.002042,0.4583,0.0000,0.2662,2,ok
0,138,16.600000,2.442107,-1.665014,0.041775,0.008297,0.018525,5.282861,0.219560,-0.005498,-0.005498,0.000000,0.997956,0.997956,0.000000,,0,0,0,1,1,0,0.032890,-0.137817,0.4583,0.0000,0.2643,2,ok
0,139,16.720000,2.466017,-1.663972,0.070966,0.008525,0.024131,5.306984,0.193409,0.455354,0.455354,0.000000,0.880370,0.880370,0.000000,C-06,0,0,0,1,1,0,0.033688,0.052512,0.4583,0.0000,0.2608,2,ok
0,140,16.820000,2.486817,-1.663087,0.111495,0.008508,0.064660,5.327802,0.214057,0.628900,0.628900,0.000000,0.977965,0.977965,0.000000,C-06,0,0,0,1,1,0,0.038506,-0.051837,0.5000,0.0000,0.2631,2,ok
0,141,16.920000,2.505448,-1.661522,0.124339,0.009263,0.077504,5.345933,0.183839,0.152128,0.152128,0.000000,0.838381,0.838381,0.000000,C-06,0,0,0,1,1,0,0.041806,-0.034048,0.5417,0.0000,0.2643,2,ok
0,142,17.040000,2.530159,-1.658507,0.124549,0.010590,0.052361,5.371564,0.219963,-0.009540,-0.009540,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.042035,-0.061960,0.5833,0.0000,0.2679,2,ok
0,143,17.140000,2.552000,-1.655803,0.114917,0.011816,0.042729,5.393538,0.220201,-0.159196,-0.159196,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.042403,-0.032634,0.5833,0.0000,0.2643,2,ok
0,144,17.260000,2.577125,-1.652908,0.114925,0.012360,0.012274,5.419221,0.209943,0.013608,0.013608,0.000000,0.954387,0.954387,0.000000,C-06,0,0,0,1,1,0,0.042497,-0.112472,0.6042,0.0000,0.2664,2,ok
0,145,17.380000,2.600625,-1.650130,0.135866,0.012763,0.033215,5.442881,0.194981,0.302678,0.302678,0.000000,0.888086,0.888086,0.000000,C-06,0,0,0,1,1,0,0.032000,-0.263142,0.5625,0.2721,0.2470,2,ok
0,146,17.480000,2.620772,-1.647807,0.154826,0.012764,0.018755,5.463523,0.204205,0.294113,0.294113,0.000000,0.933179,0.933179,0.000000,,0,0,0,1,1,0,0.039780,-0.277547,0.5417,0.0000,0.2633,2,ok
0,147,17.600000,2.646343,-1.644473,0.171229,0.012790,0.035157,5.489310,0.216952,0.208899,0.208899,0.000000,0.991130,0.991130,0.000000,,0,0,0,1,1,0,0.037663,-0.264452,0.5000,0.0000,0.2624,2,ok
0,148,17.720000,2.671614,-1.640330,0.176970,0.013321,0.001672,5.515504,0.213143,0.065958,0.065958,0.000000,0.970564,0.970564,0.000000,,0,0,0,1,1,0,0.037809,-0.245293,0.5000,0.0000,0.2645,2,ok
0,149,17.820000,2.691491,-1.636830,0.176345,0.013342,0.001047,5.535687,0.201067,-0.015087,-0.015087,0.000000,0.914213,0.914213,0.000000,,0,0,0,1,1,0,0.035656,-0.164158,0.5208,0.0000,0.2616,2,ok
0,150,17.920000,2.711241,-1.633313,0.184904,0.013403,0.009606,5.555748,0.200416,0.152189,0.152189,0.000000,0.912287,0.912287,0.000000,C-06,0,0,0,1,1,0,0.033104,-0.273379,0.5625,0.0000,0.2621,2,ok
0,151,18.040000,2.735166,-1.629085,0.208136,0.012793,-0.008642,5.580533,0.202362,0.327845,0.327845,0.000000,0.925537,0.925537,0.000000,C-06,0,0,0,1,1,0,0.029666,-0.288330,0.5833,0.0000,0.2627,2,ok
0,152,18.140000,2.756215,-1.625542,0.243880,0.011861,0.027102,5.601857,0.216527,0.622222,0.622222,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.027624,-0.271288,0.5417,0.0000,0.2633,2,ok
0,153,18.260000,2.781309,-1.620243,0.271007,0.011296,0.011180,5.628118,0.213475,0.355099,0.355099,0.000000,0.981619,0.981619,0.000000,C-06,0,0,0,1,1,0,0.027872,-0.229199,0.5208,0.0000,0.2661,2,ok
0,154,18.380000,2.806736,-1.613432,0.245910,0.011247,-0.013917,5.654441,0.220935,-0.425789,-0.425789,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.031127,0.011929,0.5000,0.0000,0.2640,2,ok
0,155,18.480000,2.828099,-1.607851,0.238002,0.011069,-0.021825,5.674363,0.220766,-0.103693,-0.103693,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.029615,-0.151444,0.5000,0.0000,0.2643,2,ok
0,156,18.600000,2.853029,-1.601701,0.269723,0.009266,-0.031365,5.702631,0.211962,0.502215,0.502215,0.000000,0.969850,0.969850,0.000000,C-06,0,0,0,1,1,0,0.024282,-0.276411,0.5000,0.0000,0.2650,2,ok
0,157,18.720000,2.874735,-1.595635,0.310030,0.008467,0.008942,5.725155,0.182628,0.611672,0.611672,0.000000,0.837154,0.837154,0.000000,C-06,0,0,0,1,1,0,0.023087,-0.104664,0.4583,0.0000,0.2633,2,ok
0,158,18.820000,2.893781,-1.590393,0.344743,0.007130,0.003270,5.745160,0.205367,0.604294,0.604294,0.000000,0.953725,0.953725,0.000000,C-06,0,0,0,1,1,0,0.025856,-0.100701,0.4583,0.0000,0.2623,2,ok
0,159,18.920000,2.914310,-1.583553,0.310795,0.006648,-0.030678,5.766793,0.220666,-0.780957,-0.780957,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026360,-0.150045,0.5417,0.0000,0.2640,2,ok
0,160,19.040000,2.937512,-1.576173,0.310301,0.005507,-0.067208,5.791325,0.201035,0.059077,0.059077,0.000000,0.914713,0.914713,0.000000,C-06,0,0,0,1,1,0,0.020190,-0.306448,0.5625,0.0000,0.2638,2,ok
0,161,19.140000,2.956180,-1.570122,0.319614,0.004211,-0.057895,5.810906,0.195383,0.173648,0.173648,0.000000,0.889363,0.889363,0.000000,,0,0,0,1,1,0,0.017617,-0.207634,0.5833,0.0000,0.2654,2,ok
0,162,19.260000,2.978252,-1.562815,0.350787,0.002823,-0.026722,5.834115,0.192696,0.485992,0.485992,0.000000,0.884352,0.884352,0.000000,C-06,0,0,0,1,1,0,0.013234,-0.343069,0.5208,0.0000,0.2654,2,ok
0,163,19.380000,2.999465,-1.555513,0.379806,0.001136,-0.031497,5.856571,0.185819,0.428363,0.428363,0.000000,0.858865,0.858865,0.000000,,0,0,0,1,1,0,0.014144,-0.224218,0.5208,0.0000,0.2661,2,ok
0,164,19.480000,3.017636,-1.548704,0.395807,0.000091,-0.015496,5.875948,0.195678,0.274879,0.274879,0.000000,0.899181,0.899181,0.000000,C-06,0,0,0,1,1,0,0.015381,-0.171543,0.5208,0.0000,0.2652,2,ok
0,165,19.600000,3.039573,-1.539947,0.412672,-0.000912,-0.031380,5.899531,0.196947,0.255606,0.255606,0.000000,0.904195,0.904195,0.000000,,0,0,0,1,1,0,0.014043,-0.110669,0.4792,0.0000,0.2648,2,ok
0,166,19.720000,3.062405,-1.530314,0.429235,-0.002015,-0.014817,5.924287,0.208344,0.255086,0.255086,0.000000,0.955855,0.955855,0.000000,,0,0,0,1,1,0,0.013292,-0.248549,0.5208,0.0000,0.2631,2,ok
0,167,19.820000,3.082110,-1.521621,0.443863,-0.002624,-0.000189,5.945816,0.216694,0.274632,0.274632,0.000000,0.994310,0.994310,0.000000,,0,0,0,1,1,0,0.015051,-0.088075,0.4792,0.0000,0.2625,2,ok
0,168,19.920000,3.101788,-1.512544,0.457490,-0.003581,-0.018558,5.967378,0.216728,0.255128,0.255128,0.000000,0.993629,0.993629,0.000000,,0,0,0,1,1,0,0.013709,-0.061284,0.5417,0.0000,0.2642,2,ok
0,169,20.040000,3.124190,-1.501469,0.469553,-0.004026,-0.006495,5.992364,0.207101,0.187837,0.187837,0.000000,0.944759,0.944759,0.000000,,0,0,0,1,1,0,0.010184,-0.108576,0.5625,0.0000,0.2658,2,ok
0,170,20.140000,3.143073,-1.492043,0.478606,-0.004733,-0.028536,6.013328,0.211635,0.171814,0.171814,0.000000,0.967494,0.967494,0.000000,,0,0,0,1,1,0,0.010879,-0.049280,0.6042,0.0000,0.2649,2,ok
0,171,20.260000,3.165174,-1.480593,0.491760,-0.005470,-0.015381,6.038208,0.206560,0.215350,0.215350,0.000000,0.944375,0.944375,0.000000,,0,0,0,1,1,0,0.011149,-0.038525,0.6042,0.0000,0.2641,2,ok
0,172,20.380000,3.185834,-1.469488,0.509419,-0.006054,-0.028732,6.061472,0.193616,0.297535,0.297535,0.000000,0.885754,0.885754,0.000000,,0,0,0,1,1,0,0.008955,-0.137543,0.5625,0.0000,0.2648,2,ok
0,173,20.480000,3.202962,-1.460147,0.530690,-0.006838,-0.007461,6.080965,0.195092,0.432774,0.432774,0.000000,0.898545,0.898545,0.000000,,0,0,0,1,1,0,0.011938,-0.156831,0.6250,0.0000,0.2658,2,ok
0,174,20.600000,3.224387,-1.447736,0.551482,-0.007194,0.013330,6.105723,0.208683,0.338860,0.338860,0.000000,0.957033,0.957033,0.000000,,0,0,0,1,1,0,0.010322,-0.157225,0.5625,0.0000,0.2664,2,ok
0,175,20.720000,3.244622,-1.435095,0.564163,-0.007365,-0.004083,6.129377,0.197378,0.202014,0.202014,0.000000,0.898091,0.898091,0.000000,,0,0,0,1,1,0,0.010840,-0.021591,0.5625,0.0000,0.2637,2,ok
0,176,20.820000,3.262380,-1.423908,0.573764,-0.007484,0.005517,6.150365,0.213977,0.194822,0.194822,0.000000,0.976965,0.976965,0.000000,,0,0,0,1,1,0,0.011839,-0.090905,0.5208,0.0000,0.2665,2,ok
0,177,20.920000,3.280753,-1.412071,0.581605,-0.007720,-0.016276,6.171987,0.219266,0.157128,0.157128,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014436,-0.053376,0.5208,0.0000,0.2618,2,ok
0,178,21.040000,3.302065,-1.398004,0.593535,-0.008114,-0.004346,6.197520,0.211828,0.210012,0.210012,0.000000,0.966957,0.966957,0.000000,,0,0,0,1,1,0,0.012190,-0.180557,0.5417,0.0000,0.2642,2,ok
0,179,21.140000,3.319691,-1.386127,0.600758,-0.008342,-0.026165,6.218537,0.212621,0.144596,0.144596,0.000000,0.969128,0.969128,0.000000,,0,0,0,1,1,0,0.010079,-0.249298,0.5833,0.0000,0.2660,2,ok
0,180,21.260000,3.340863,-1.371563,0.619212,-0.008981,-0.007712,6.244226,0.214238,0.335450,0.335450,0.000000,0.979052,0.979052,0.000000,C-06,0,0,0,1,1,0,0.009356,-0.143937,0.5833,0.0000,0.2646,2,ok
0,181,21.380000,3.360333,-1.357516,0.634870,-0.009039,0.007947,6.268235,0.198019,0.271181,0.271181,0.000000,0.903586,0.903586,0.000000,,0,0,0,1,1,0,0.006802,-0.166236,0.5625,0.0000,0.2651,2,ok
0,182,21.480000,3.376259,-1.345717,0.651213,-0.009387,-0.004710,6.287795,0.198193,0.357216,0.357216,0.000000,0.904522,0.904522,0.000000,,0,0,0,1,1,0,0.007052,-0.098235,0.5417,0.0000,0.2652,2,ok
0,183,21.600000,3.396034,-1.330435,0.673650,-0.009333,0.017727,6.312787,0.210274,0.409675,0.409675,0.000000,0.958273,0.958273,0.000000,,0,0,0,1,1,0,0.006717,-0.166786,0.5417,0.0000,0.2670,2,ok
0,184,21.720000,3.414947,-1.315141,0.687183,-0.009172,0.002638,6.336845,0.201945,0.234218,0.234218,0.000000,0.918708,0.918708,0.000000,C-06,0,0,0,1,1,0,0.007648,-0.081759,0.5208,0.0000,0.2648,2,ok
0,185,21.820000,3.431143,-1.301705,0.699361,-0.009006,0.014816,6.357887,0.212236,0.273732,0.273732,0.000000,0.964940,0.964940,0.000000,,0,0,0,1,1,0,0.008743,-0.011302,0.5208,0.0000,0.2633,2,ok
0,186,21.920000,3.447718,-1.287614,0.710060,-0.008683,-0.003968,6.379394,0.218414,0.235648,0.235648,0.000000,0.992340,0.992340,0.000000,,0,0,0,1,1,0,0.010078,-0.057176,0.5000,0.0000,0.2605,2,ok
0,187,22.040000,3.466845,-1.271030,0.719417,-0.008646,0.005388,6.404710,0.210360,0.166740,0.166740,0.000000,0.955410,0.955410,0.000000,,0,0,0,1,1,0,0.010288,-0.042343,0.5000,0.0000,0.2605,2,ok
0,188,22.140000,3.482773,-1.256954,0.729580,-0.008416,0.015551,6.425965,0.213035,0.227308,0.227308,0.000000,0.966653,0.966653,0.000000,,0,0,0,1,1,0,0.009401,-0.088926,0.5625,0.0000,0.2622,2,ok
0,189,22.260000,3.501896,-1.239556,0.749747,-0.008411,0.007154,6.451575,0.216256,0.372032,0.372032,0.000000,0.979240,0.979240,0.000000,,0,0,0,1,1,0,0.008838,-0.180378,0.6042,0.0000,0.2645,2,ok
0,190,22.380000,3.520910,-1.221322,0.780580,-0.007819,0.037987,6.477912,0.220204,0.554335,0.554335,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010152,-0.089311,0.5625,0.0000,0.2636,2,ok
0,191,22.480000,3.536404,-1.205715,0.797749,-0.007334,0.026344,6.499648,0.219774,0.336049,0.336049,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011253,-0.083490,0.5417,0.0000,0.2656,2,ok
0,192,22.600000,3.554332,-1.187354,0.794827,-0.006757,0.023422,6.525303,0.213302,-0.083553,-0.083553,0.000000,0.969340,0.969340,0.000000,C-06,0,0,0,1,1,0,0.014177,0.044947,0.5208,0.0000,0.2626,2,ok
0,193,22.720000,3.571803,-1.169441,0.803015,-0.006504,0.001590,6.550168,0.207987,0.163731,0.163731,0.000000,0.946153,0.946153,0.000000,C-06,0,0,0,1,1,0,0.015300,0.030420,0.5625,0.0000,0.2623,2,ok
0,194,22.820000,3.585962,-1.154529,0.824409,-0.006244,0.022985,6.570730,0.204683,0.483042,0.483042,0.000000,0.935377,0.935377,0.000000,C-06,0,0,0,1,1,0,0.016039,-0.127138,0.5208,0.0000,0.2649,2,ok
0,195,22.920000,3.598195,-1.140968,0.848326,-0.005546,0.046901,6.588979,0.179400,0.520165,0.520165,0.000000,0.817663,0.817663,0.000000,C-06,0,0,0,1,1,0,0.018459,-0.048827,0.5000,0.0000,0.2635,2,ok
0,196,23.040000,3.614113,-1.122643,0.863222,-0.004858,0.032365,6.613077,0.214060,0.253906,0.253906,0.000000,0.973393,0.973393,0.000000,C-06,0,0,0,1,1,0,0.022052,0.022576,0.5208,0.0000,0.2577,2,ok
0,197,23.140000,3.627868,-1.106650,0.855205,-0.004189,0.024348,6.634161,0.210676,-0.217247,-0.217247,0.000000,0.956854,0.956854,0.000000,C-06,0,0,0,1,1,0,0.021621,-0.044026,0.5417,0.0000,0.2620,2,ok
0,198,23.260000,3.643687,-1.088234,0.869213,-0.003896,0.008162,6.658301,0.201519,0.301080,0.301080,0.000000,0.915968,0.915968,0.000000,C-06,0,0,0,1,1,0,0.019551,-0.095160,0.5833,0.0000,0.2672,2,ok
0,199,23.380000,3.659398,-1.069210,0.896560,-0.003464,0.035509,6.682970,0.206331,0.519232,0.519232,0.000000,0.935001,0.935001,0.000000,C-06,0,0,0,1,1,0,0.023322,0.057235,0.6458,0.0000,0.2597,2,ok
0,200,23.480000,3.672241,-1.052805,0.924379,-0.002712,0.031825,6.703716,0.209485,0.612277,0.612277,0.000000,0.945644,0.945644,0.000000,,0,0,0,1,1,0,0.024283,-0.008986,0.6042,0.0000,0.2627,2,ok
0,201,23.600000,3.686945,-1.033239,0.927848,-0.001800,0.035295,6.728174,0.203480,0.014211,0.014211,0.000000,0.924748,0.924748,0.000000,C-06,0,0,0,1,1,0,0.025773,-0.041578,0.5833,0.0000,0.2651,2,ok
0,202,23.720000,3.702623,-1.012627,0.899881,-0.000987,0.007328,6.751746,0.219203,-0.545290,-0.545290,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.028743,0.028708,0.6042,0.0000,0.2616,2,ok
0,203,23.820000,3.716267,-0.995362,0.908242,-0.001595,-0.016648,6.776020,0.220454,0.262270,0.262270,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022858,-0.313015,0.5833,0.0000,0.2624,2,ok
0,204,23.920000,3.727975,-0.980229,0.925334,-0.001853,0.000444,6.795152,0.187618,0.380381,0.380381,0.000000,0.848636,0.848636,0.000000,C-06,0,0,0,1,1,0,0.011912,-0.100806,0.5625,0.3157,0.2807,2,ok
0,205,24.040000,3.742168,-0.960592,0.955118,-0.001801,-0.003252,6.819327,0.207700,0.539835,0.539835,0.000000,0.943485,0.943485,0.000000,C-06,0,0,0,1,1,0,0.021978,-0.103511,0.5208,0.0000,0.2598,2,ok
0,206,24.140000,3.752837,-0.945546,0.972549,-0.001839,0.014179,6.837772,0.181779,0.344006,0.344006,0.000000,0.819779,0.819779,0.000000,C-06,0,0,0,1,1,0,0.010862,-0.183003,0.5625,0.3433,0.2421,2,ok
0,207,24.260000,3.765976,-0.925966,0.981917,-0.001283,0.023547,6.859909,0.201790,0.146533,0.146533,0.000000,0.918094,0.918094,0.000000,C-06,0,0,0,1,1,0,0.023222,-0.038180,0.6042,0.0000,0.2602,2,ok
0,208,24.380000,3.779540,-0.905413,0.989162,-0.001404,-0.007021,6.885926,0.205876,0.122448,0.122448,0.000000,0.935757,0.935757,0.000000,,0,0,0,1,1,0,0.001961,-0.133323,0.6667,0.6236,0.2658,2,ok
0,209,24.480000,3.790213,-0.889159,0.996633,-0.001416,0.000450,6.905371,0.193455,0.156772,0.156772,0.000000,0.876143,0.876143,0.000000,,0,0,0,1,1,0,0.019159,-0.115346,0.6042,0.0000,0.2641,2,ok
0,210,24.600000,3.802827,-0.869325,1.018059,-0.001665,-0.017304,6.928818,0.196982,0.380455,0.380455,0.000000,0.890539,0.890539,0.000000,C-06,0,0,0,1,1,0,-0.000465,-0.181407,0.6875,0.6201,0.2640,2,ok
0,211,24.720000,3.815420,-0.848487,1.045099,-0.001742,0.009736,6.953167,0.204677,0.455099,0.455099,0.000000,0.924164,0.924164,0.000000,,0,0,0,1,1,0,0.015821,-0.117233,0.5833,0.0000,0.2653,2,ok
0,212,24.820000,3.825802,-0.830929,1.061561,-0.001788,-0.015137,6.973483,0.203930,0.310310,0.310310,0.000000,0.917587,0.917587,0.000000,,0,0,0,1,1,0,0.016836,-0.158431,0.5833,0.0000,0.2641,2,ok
0,213,24.920000,3.835728,-0.813549,1.075630,-0.002314,-0.001069,6.993491,0.199786,0.270055,0.270055,0.000000,0.899611,0.899611,0.000000,,0,0,0,1,1,0,0.015278,-0.209364,0.5625,0.0000,0.2648,2,ok
0,214,25.040000,3.847408,-0.791699,1.090154,-0.002272,0.013456,7.018266,0.208101,0.230563,0.230563,0.000000,0.943378,0.943378,0.000000,,0,0,0,1,1,0,0.014833,-0.259573,0.5417,0.0000,0.2654,2,ok
0,215,25.140000,3.857129,-0.772848,1.099590,-0.002531,-0.018186,7.039376,0.213001,0.175724,0.175724,0.000000,0.967119,0.967119,0.000000,,0,0,0,1,1,0,0.018417,-0.016400,0.5417,0.0000,0.2575,2,ok
0,216,25.260000,3.868533,-0.750708,1.115164,-0.003193,-0.002612,7.064272,0.207540,0.253973,0.253973,0.000000,0.934722,0.934722,0.000000,,0,0,0,1,1,0,-0.002628,-0.073710,0.5625,0.5289,0.2724,2,ok
0,217,25.380000,3.879610,-0.728596,1.127867,-0.003908,-0.029312,7.088847,0.205977,0.194683,0.194683,0.000000,0.929391,0.929391,0.000000,,0,0,0,1,1,0,0.004076,-0.101889,0.6667,0.2753,0.2829,2,ok
0,218,25.480000,3.887970,-0.711382,1.139808,-0.004752,-0.017371,7.107964,0.190170,0.227130,0.227130,0.000000,0.856551,0.856551,0.000000,,0,0,0,1,1,0,-0.005899,-0.129682,0.6458,0.5671,0.2698,2,ok
0,219,25.600000,3.897580,-0.691244,1.154878,-0.005583,-0.002301,7.130263,0.185645,0.232892,0.232892,0.000000,0.835258,0.835258,0.000000,,0,0,0,1,1,0,0.009878,-0.138781,0.6250,0.0000,0.2657,2,ok
0,220,25.720000,3.906856,-0.669859,1.180811,-0.006208,-0.013468,7.153378,0.196915,0.412458,0.412458,0.000000,0.890815,0.890815,0.000000,C-06,0,0,0,1,1,0,0.009118,-0.080141,0.6250,0.0000,0.2642,2,ok
0,221,25.820000,3.914558,-0.650836,1.195449,-0.006407,0.001171,7.173900,0.207494,0.248893,0.248893,0.000000,0.941657,0.941657,0.000000,C-06,0,0,0,1,1,0,0.008997,-0.136173,0.5833,0.0000,0.2649,2,ok
0,222,25.920000,3.922109,-0.631915,1.200345,-0.006651,-0.027575,7.194064,0.203321,0.071493,0.071493,0.000000,0.921516,0.921516,0.000000,C-06,0,0,0,1,1,0,0.009366,-0.212637,0.5833,0.0000,0.2645,2,ok
0,223,26.040000,3.930968,-0.608603,1.216288,-0.007144,-0.011633,7.218998,0.208970,0.253165,0.253165,0.000000,0.947992,0.947992,0.000000,C-06,0,0,0,1,1,0,0.002224,-0.225976,0.5833,0.1938,0.2530,2,ok
