episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,-0.516474,-1.616209,0.036954,0.006291,0.036954,2.322461,0.199897,0.256277,0.256277,0.000000,C-06,0,0,0,1,1,0,0.017298,-0.005160,0.6875,-0.0573,0.2656,2,ok
0,18,-0.492499,-1.616057,0.052707,0.006443,0.052707,2.346437,0.199752,0.184474,0.184474,0.000000,,0,0,0,1,1,0,0.018925,0.029865,0.6875,-0.0150,0.2669,2,ok
0,19,-0.468534,-1.614872,0.054627,0.007628,0.054627,2.370402,0.199975,0.011859,0.011859,0.000000,C-06,0,0,0,1,1,0,0.022538,0.032103,0.7500,-0.0745,0.2635,2,ok
0,20,-0.448562,-1.613827,0.051264,0.008673,0.051264,2.390373,0.200009,-0.055040,-0.055040,0.000000,,0,0,0,1,1,0,0.023205,0.055380,0.7500,-0.0202,0.2662,3,ok
0,21,-0.428584,-1.612781,0.042090,0.009719,0.042090,2.410351,0.200092,-0.140550,-0.140550,0.000000,,0,0,0,1,1,0,0.023770,0.056360,0.7500,-0.0216,0.2671,3,ok
0,22,-0.408600,-1.611735,0.036336,0.010765,0.036336,2.430336,0.200139,-0.079124,-0.079124,0.000000,,0,0,0,1,1,0,0.024993,0.048159,0.7500,-0.0431,0.2651,3,ok
0,23,-0.384610,-1.610481,0.021943,0.012019,0.021943,2.454325,0.200222,-0.177925,-0.177925,0.000000,,0,0,0,1,1,0,0.025029,0.039059,0.7500,-0.0351,0.2670,2,ok
0,24,-0.364612,-1.609435,0.000962,0.013065,0.000962,2.474323,0.200273,-0.310328,-0.310328,0.000000,,0,0,0,1,1,0,0.024962,0.021701,0.7083,-0.0407,0.2674,2,ok
0,25,-0.344612,-1.608912,-0.009658,0.013588,-0.009658,2.494323,0.200031,-0.137983,-0.137983,0.000000,C-06,0,0,0,1,1,0,0.023838,0.001114,0.6875,-0.0447,0.2653,2,ok
0,26,-0.324613,-1.609050,0.017712,0.013450,0.017712,2.514322,0.199982,0.472086,0.472086,0.000000,C-06,0,0,0,1,1,0,0.023722,-0.011528,0.7500,-0.0604,0.2651,2,ok
0,27,-0.300634,-1.609262,0.062527,0.013238,0.062527,2.535635,0.199642,0.546861,0.546861,0.000000,,0,0,0,1,1,0,0.025779,0.011287,0.7708,-0.0444,0.2666,2,ok
0,28,-0.276677,-1.607887,0.052889,0.014613,0.052889,2.562258,0.200100,-0.171404,-0.171404,0.000000,C-06,0,0,0,1,1,0,0.029480,0.051913,0.7708,-0.0279,0.2676,3,ok
0,29,-0.256707,-1.606807,0.057161,0.015693,0.057161,2.582229,0.199961,0.084772,0.084772,0.000000,C-06,0,0,0,1,1,0,0.032003,0.056219,0.7500,-0.0467,0.2674,3,ok
0,30,-0.232745,-1.605433,0.054845,0.017067,0.054845,2.606191,0.200028,-0.034572,-0.034572,0.000000,,0,0,0,1,1,0,0.032065,0.052227,0.7083,-0.0317,0.2682,3,ok
0,31,-0.208775,-1.604053,0.044306,0.018447,0.044306,2.630161,0.200129,-0.136101,-0.136101,0.000000,,0,0,0,1,1,0,0.034336,0.055297,0.7083,-0.0468,0.2669,3,ok
0,32,-0.184790,-1.602674,0.024272,0.019826,0.024272,2.654146,0.200266,-0.249344,-0.249344,0.000000,,0,0,0,1,1,0,0.034700,0.047217,0.7083,-0.0497,0.2666,3,ok
0,33,-0.160792,-1.601295,0.001848,0.021205,0.001848,2.678143,0.200329,-0.267521,-0.267521,0.000000,,0,0,0,1,1,0,0.032938,0.026720,0.6875,-0.0316,0.2664,3,ok
0,34,-0.136794,-1.600213,-0.019857,0.022287,-0.019857,2.702142,0.200084,-0.256413,-0.256413,0.000000,,0,0,0,1,1,0,0.032383,0.010164,0.6875,-0.0466,0.2642,2,ok
0,35,-0.116800,-1.600202,-0.028227,0.022298,-0.028227,2.722136,0.199925,-0.109535,-0.109535,0.000000,,0,0,0,1,1,0,0.031582,-0.012177,0.7500,-0.0532,0.2659,2,ok
0,36,-0.092804,-1.600794,0.000169,0.021706,0.000169,2.746132,0.200065,0.379879,0.379879,0.000000,C-06,0,0,0,1,1,0,0.029392,-0.025235,0.7708,-0.0333,0.2675,2,ok
0,37,-0.068804,-1.600789,-0.004752,0.021711,-0.004752,2.770132,0.199998,-0.076125,-0.076125,0.000000,C-06,0,0,0,1,1,0,0.031112,-0.005658,0.7708,-0.0300,0.2670,2,ok
0,38,-0.044808,-1.600758,-0.029721,0.021742,-0.029721,2.794128,0.199919,-0.319037,-0.319037,0.000000,C-06,0,0,0,1,1,0,0.030924,-0.003689,0.7500,-0.0203,0.2674,2,ok
0,39,-0.024819,-1.601029,-0.037444,0.021471,-0.037444,2.814116,0.199893,-0.095578,-0.095578,0.000000,C-06,0,0,0,1,1,0,0.028340,-0.028699,0.7708,-0.0314,0.2674,2,ok
0,40,-0.000841,-1.601496,-0.047144,0.021004,-0.047144,2.836035,0.199833,-0.119062,-0.119062,0.000000,,0,0,0,1,1,0,0.027225,-0.039225,0.7292,-0.0368,0.2668,2,ok
0,41,0.023097,-1.602098,-0.099422,0.020402,-0.099422,2.862033,0.199128,-0.731114,-0.731114,0.000000,C-06,0,0,0,1,1,0,0.026041,-0.046321,0.7292,-0.0458,0.2670,2,ok
0,42,0.046943,-1.603445,-0.125086,0.019055,-0.125086,2.885879,0.198946,-0.297818,-0.297818,0.000000,C-06,0,0,0,1,1,0,0.022090,-0.079664,0.7083,-0.0477,0.2664,2,ok
0,43,0.066825,-1.605789,-0.075306,0.016711,-0.075306,2.905761,0.200858,0.989655,0.989655,0.000000,C-06,0,0,0,1,1,0,0.014517,-0.122471,0.7083,-0.0448,0.2669,2,ok
0,44,0.090800,-1.608712,-0.007220,0.013788,-0.007220,2.929736,0.201466,0.813008,0.813008,0.000000,C-06,0,0,0,1,1,0,0.016147,-0.089810,0.7708,-0.0343,0.2672,2,ok
0,45,0.114800,-1.608991,-0.007375,0.013509,-0.007375,2.953735,0.199995,-0.067327,-0.067327,0.000000,C-06,0,0,0,1,1,0,0.021094,-0.032968,0.7917,-0.0401,0.2665,2,ok
0,46,0.138798,-1.609046,-0.018301,0.013454,-0.018301,2.977733,0.199969,-0.132835,-0.132835,0.000000,,0,0,0,1,1,0,0.022851,-0.009673,0.7917,-0.0391,0.2679,2,ok
0,47,0.162786,-1.609102,-0.042599,0.013398,-0.042599,3.001722,0.199829,-0.305595,-0.305595,0.000000,C-06,0,0,0,1,1,0,0.021757,-0.019012,0.7708,-0.0433,0.2667,2,ok
0,48,0.182761,-1.609278,-0.057034,0.013222,-0.057034,3.021697,0.199707,-0.204683,-0.204683,0.000000,,0,0,0,1,1,0,0.019098,-0.032837,0.7708,-0.0317,0.2677,2,ok
0,49,0.206700,-1.609690,-0.086248,0.012810,-0.086248,3.045635,0.199310,-0.375600,-0.375600,0.000000,C-06,0,0,0,1,1,0,0.017199,-0.052284,0.7500,-0.0433,0.2666,2,ok
0,50,0.230613,-1.611644,-0.082438,0.010856,-0.082438,3.069548,0.200043,0.073589,0.073589,0.000000,C-06,0,0,0,1,1,0,0.012835,-0.083352,0.7083,-0.0410,0.2670,2,ok
0,51,0.254569,-1.613642,-0.019735,0.008858,-0.019735,3.093504,0.200635,0.911960,0.911960,0.000000,C-06,0,0,0,1,1,0,0.011018,-0.086031,0.6875,-0.0418,0.2669,2,ok
0,52,0.278567,-1.615535,0.016120,0.006965,0.016120,3.117503,0.200430,0.390992,0.390992,0.000000,C-06,0,0,0,1,1,0,0.016170,-0.028507,0.7292,-0.0506,0.2663,2,ok
0,53,0.298565,-1.615313,0.012298,0.007187,0.012298,3.136335,0.200018,-0.101096,-0.101096,0.000000,C-06,0,0,0,1,1,0,0.018722,0.005547,0.7708,-0.0456,0.2659,2,ok
0,54,0.322564,-1.614872,-0.005806,0.007628,-0.005806,3.161500,0.200031,-0.223666,-0.223666,0.000000,,0,0,0,1,1,0,0.018710,0.012539,0.7917,-0.0330,0.2673,2,ok
0,55,0.346558,-1.614430,-0.039177,0.008070,-0.039177,3.185493,0.199892,-0.412647,-0.412647,0.000000,C-06,0,0,0,1,1,0,0.017360,-0.000352,0.7917,-0.0289,0.2677,2,ok
0,56,0.366535,-1.614503,-0.054496,0.007997,-0.054496,3.205471,0.199725,-0.210491,-0.210491,0.000000,C-06,0,0,0,1,1,0,0.015350,-0.021030,0.7500,-0.0356,0.2672,2,ok
0,57,0.390491,-1.615278,-0.066015,0.007222,-0.066015,3.229427,0.199720,-0.136167,-0.136167,0.000000,,0,0,0,1,1,0,0.011637,-0.054688,0.7500,-0.0420,0.2661,2,ok
0,58,0.414439,-1.616825,-0.064999,0.005675,-0.064999,3.253375,0.200016,0.023335,0.023335,0.000000,C-06,0,0,0,1,1,0,0.009982,-0.064415,0.7292,-0.0523,0.2661,2,ok
0,59,0.438396,-1.618414,-0.053232,0.004086,-0.053232,3.277332,0.200149,0.154798,0.154798,0.000000,,0,0,0,1,1,0,0.007185,-0.066480,0.7292,-0.0353,0.2668,2,ok
0,60,0.462370,-1.620003,-0.039095,0.002497,-0.039095,3.301306,0.200280,0.172745,0.172745,0.000000,,0,0,0,1,1,0,0.008005,-0.059447,0.6875,-0.0548,0.2657,2,ok
0,61,0.482358,-1.621180,-0.030804,0.001320,-0.030804,3.321294,0.200205,0.115885,0.115885,0.000000,,0,0,0,1,1,0,0.007389,-0.047558,0.7292,-0.0379,0.2660,2,ok
0,62,0.506346,-1.621986,-0.035466,0.000514,-0.035466,3.345281,0.199968,-0.086174,-0.086174,0.000000,C-06,0,0,0,1,1,0,0.007033,-0.036244,0.7708,-0.0354,0.2665,2,ok
0,63,0.530332,-1.622839,-0.032234,-0.000339,-0.032234,3.369267,0.200024,0.047214,0.047214,0.000000,,0,0,0,1,1,0,0.006042,-0.036325,0.7708,-0.0419,0.2665,2,ok
0,64,0.554321,-1.623700,-0.029023,-0.001200,-0.029023,3.393256,0.200044,0.038060,0.038060,0.000000,,0,0,0,1,1,0,0.005110,-0.034762,0.7500,-0.0300,0.2671,2,ok
0,65,0.578311,-1.624408,-0.028903,-0.001908,-0.028903,3.417246,0.200001,-0.001181,-0.001181,0.000000,,0,0,0,1,1,0,0.004891,-0.032731,0.7708,-0.0396,0.2671,2,ok
0,66,0.602294,-1.625106,-0.045559,-0.002606,-0.045559,3.441230,0.199884,-0.219705,-0.219705,0.000000,C-06,0,0,0,1,1,0,0.004706,-0.030074,0.7292,-0.0486,0.2668,2,ok
0,67,0.626257,-1.625803,-0.065862,-0.003303,-0.065862,3.465192,0.199663,-0.250166,-0.250166,0.000000,,0,0,0,1,1,0,0.002533,-0.039741,0.7292,-0.0396,0.2668,2,ok
0,68,0.650208,-1.627326,-0.060098,-0.004826,-0.060098,3.486835,0.200067,0.093285,0.093285,0.000000,C-06,0,0,0,1,1,0,-0.000073,-0.055738,0.7083,-0.0370,0.2668,2,ok
0,69,0.670176,-1.628641,-0.051816,-0.006141,-0.051816,3.509112,0.200159,0.123636,0.123636,0.000000,,0,0,0,1,1,0,-0.002585,-0.062930,0.7292,-0.0427,0.2672,2,ok
0,70,0.694151,-1.630218,-0.039594,-0.007718,-0.039594,3.533087,0.200271,0.150153,0.150153,0.000000,,0,0,0,1,1,0,-0.003365,-0.061697,0.7292,-0.0271,0.2672,2,ok
0,71,0.718138,-1.631750,-0.026750,-0.009250,-0.026750,3.557073,0.200277,0.154965,0.154965,0.000000,,0,0,0,1,1,0,-0.002981,-0.042122,0.7917,-0.0434,0.2663,2,ok
0,72,0.742132,-1.632796,-0.018176,-0.010296,-0.018176,3.581067,0.200119,0.098692,0.098692,0.000000,,0,0,0,1,1,0,-0.003213,-0.031186,0.7917,-0.0390,0.2665,2,ok
0,73,0.766128,-1.633396,-0.014674,-0.010896,-0.014674,3.605064,0.200029,0.037608,0.037608,0.000000,,0,0,0,1,1,0,-0.003094,-0.025838,0.7500,-0.0343,0.2674,2,ok
0,74,0.786126,-1.633742,-0.013600,-0.011242,-0.013600,3.625062,0.200009,0.013638,0.013638,0.000000,,0,0,0,1,1,0,-0.003461,-0.017609,0.7083,-0.0363,0.2656,2,ok
0,75,0.810123,-1.634135,-0.017409,-0.011635,-0.017409,3.649059,0.199997,-0.049299,-0.049299,0.000000,,0,0,0,1,1,0,-0.003529,-0.016828,0.7083,-0.0374,0.2665,2,ok
0,76,0.834120,-1.634529,-0.018297,-0.012029,-0.018297,3.673055,0.199994,-0.008180,-0.008180,0.000000,,0,0,0,1,1,0,-0.004310,-0.018151,0.6875,-0.0333,0.2670,2,ok
0,77,0.858117,-1.634928,-0.007972,-0.012428,-0.007972,3.697053,0.200020,0.131856,0.131856,0.000000,,0,0,0,1,1,0,-0.004384,-0.023666,0.6458,-0.0465,0.2664,2,ok
0,78,0.882117,-1.635173,-0.006174,-0.012673,-0.006174,3.721052,0.200005,0.014390,0.014390,0.000000,,0,0,0,1,1,0,-0.004144,-0.015128,0.7083,-0.0420,0.2673,2,ok
0,79,0.902116,-1.635355,-0.011284,-0.012855,-0.011284,3.741052,0.199996,-0.081414,-0.081414,0.000000,,0,0,0,1,1,0,-0.004328,-0.007956,0.7292,-0.0320,0.2645,2,ok
0,80,0.926115,-1.635631,-0.006058,-0.013131,-0.006058,3.765050,0.200010,0.071867,0.071867,0.000000,C-06,0,0,0,1,1,0,-0.003932,-0.008985,0.7708,-0.0589,0.2673,2,ok
0,81,0.950115,-1.635912,-0.001988,-0.013412,-0.001988,3.787135,0.200013,0.046555,0.046555,0.000000,,0,0,0,1,1,0,-0.004799,-0.007920,0.7083,-0.0372,0.2657,2,ok
0,82,0.970115,-1.636144,0.002397,-0.013644,0.002397,3.809050,0.200012,0.063331,0.063331,0.000000,,0,0,0,1,1,0,-0.001775,-0.007279,0.7500,-0.1205,0.2704,2,ok
0,83,0.994115,-1.636243,0.005698,-0.013743,0.005698,3.833050,0.199997,0.037223,0.037223,0.000000,,0,0,0,1,1,0,-0.001862,-0.001026,0.7083,-0.1153,0.2696,2,ok
0,84,1.018114,-1.636150,-0.008783,-0.013650,-0.008783,3.857050,0.199995,-0.189564,-0.189564,0.000000,C-06,0,0,0,1,1,0,-0.000550,0.002095,0.7083,-0.1577,0.2705,2,ok
0,85,1.042111,-1.636049,-0.022378,-0.013549,-0.022378,3.881047,0.199954,-0.159729,-0.159729,0.000000,,0,0,0,1,1,0,-0.001727,-0.007477,0.6458,-0.1706,0.2696,2,ok
0,86,1.066107,-1.636540,-0.012375,-0.014040,-0.012375,3.905043,0.200033,0.142826,0.142826,0.000000,C-06,0,0,0,1,1,0,-0.000357,-0.020419,0.6458,-0.2551,0.2658,2,ok
0,87,1.086106,-1.636945,-0.008663,-0.014445,-0.008663,3.925041,0.200027,0.047059,0.047059,0.000000,,0,0,0,1,1,0,-0.000688,-0.013272,0.6875,-0.2823,0.2636,2,ok
0,88,1.110105,-1.637294,-0.005710,-0.014794,-0.005710,3.949041,0.200014,0.034179,0.034179,0.000000,,0,0,0,1,1,0,-0.001595,-0.009868,0.7292,-0.2686,0.2638,2,ok
0,89,1.134105,-1.637601,0.003100,-0.015101,0.003100,3.973041,0.200016,0.108734,0.108734,0.000000,,0,0,0,1,1,0,-0.003603,-0.002193,0.7292,-0.2549,0.2644,2,ok
0,90,1.158104,-1.637907,0.013353,-0.015407,0.013353,3.997040,0.199999,0.122023,0.122023,0.000000,,0,0,0,1,1,0,-0.003856,0.010037,0.7292,-0.2619,0.2633,2,ok
0,91,1.182102,-1.637673,0.015270,-0.015173,0.015270,4.021037,0.199991,0.016598,0.016598,0.000000,,0,0,0,1,1,0,-0.005129,0.033172,0.7500,-0.2158,0.2643,2,ok
0,92,1.202100,-1.637420,0.008746,-0.014920,0.008746,4.041036,0.200008,-0.104433,-0.104433,0.000000,,0,0,0,1,1,0,-0.005765,0.038833,0.7292,-0.1906,0.2660,2,ok
0,93,1.226099,-1.637116,-0.020592,-0.014616,-0.020592,4.065034,0.199979,-0.374756,-0.374756,0.000000,C-06,0,0,0,1,1,0,-0.007170,0.043649,0.7292,-0.1671,0.2657,2,ok
0,94,1.250090,-1.637176,-0.031320,-0.014676,-0.031320,4.087535,0.199910,-0.112892,-0.112892,0.000000,C-06,0,0,0,1,1,0,-0.011207,0.026941,0.6667,-0.1537,0.2648,2,ok
0,95,1.270082,-1.637762,-0.026790,-0.015262,-0.026790,4.109017,0.200023,0.082485,0.082485,0.000000,C-06,0,0,0,1,1,0,-0.013632,0.020248,0.6458,-0.1297,0.2689,2,ok
0,96,1.294073,-1.638402,-0.027157,-0.015902,-0.027157,4.133009,0.199996,-0.009878,-0.009878,0.000000,,0,0,0,1,1,0,-0.015166,0.021418,0.7083,-0.0822,0.2690,2,ok
0,97,1.318066,-1.639036,-0.022010,-0.016536,-0.019953,4.157001,0.200020,0.066616,0.066616,0.000000,,0,0,0,1,1,0,-0.015003,0.028921,0.7292,-0.0837,0.2677,2,ok
0,98,1.342061,-1.639669,-0.016091,-0.017169,-0.014034,4.180997,0.200043,0.070866,0.070866,0.000000,,0,0,0,1,1,0,-0.013195,0.034188,0.7500,-0.1300,0.2645,2,ok
0,99,1.366059,-1.640302,-0.008611,-0.017802,-0.002422,4.204995,0.200062,0.089903,0.089903,0.000000,,0,0,0,1,1,0,-0.012355,0.041216,0.7500,-0.1239,0.2648,2,ok
0,100,1.386059,-1.640550,-0.007032,-0.018050,-0.000843,4.224994,0.200007,0.018876,0.018876,0.000000,,0,0,0,1,1,0,-0.013288,0.055566,0.7083,-0.0401,0.2669,2,ok
0,101,1.410057,-1.640782,-0.017404,-0.018159,-0.003368,4.249180,0.199981,-0.136120,-0.136120,0.000000,C-06,0,0,0,1,1,0,-0.012828,0.063582,0.6458,-0.0203,0.2688,2,ok
0,102,1.434043,-1.641012,-0.049723,-0.018142,-0.035687,4.273167,0.199777,-0.415459,-0.415459,0.000000,C-06,0,0,0,1,1,0,-0.012455,0.056594,0.6667,-0.0355,0.2676,2,ok
0,103,1.458012,-1.642125,-0.050365,-0.018889,-0.026929,4.297343,0.199985,0.019504,0.019504,0.000000,C-06,0,0,0,1,1,0,-0.018500,0.030257,0.6458,0.0665,0.2683,2,ok
0,104,1.481985,-1.643299,-0.043571,-0.019568,-0.020135,4.321335,0.200047,0.086865,0.086865,0.000000,,0,0,0,1,1,0,-0.017340,0.026259,0.6667,0.0370,0.2658,2,ok
0,105,1.501966,-1.644170,-0.044972,-0.019889,-0.010143,4.341700,0.199986,-0.026302,-0.026302,0.000000,,0,0,0,1,1,0,-0.017309,0.030669,0.7292,0.0756,0.2673,2,ok
0,106,1.525943,-1.645230,-0.042219,-0.020008,-0.007390,4.365700,0.200016,0.037944,0.037944,0.000000,,0,0,0,1,1,0,-0.012999,0.032112,0.7292,-0.0112,0.2652,2,ok
0,107,1.549924,-1.646292,-0.036764,-0.020073,0.008670,4.389861,0.200059,0.067437,0.067437,0.000000,,0,0,0,1,1,0,-0.013874,0.035378,0.7083,0.0614,0.2653,2,ok
0,108,1.569912,-1.647172,-0.033424,-0.020013,0.012010,4.409868,0.200073,0.046644,0.046644,0.000000,,0,0,0,1,1,0,-0.011803,0.035099,0.6667,0.0036,0.2625,2,ok
0,109,1.593897,-1.648012,-0.035803,-0.019725,0.009631,4.431540,0.199991,-0.034279,-0.034279,0.000000,,0,0,0,1,1,0,-0.009953,0.038753,0.6875,0.0188,0.2662,2,ok
0,110,1.617873,-1.648839,-0.054759,-0.019160,0.001093,4.458047,0.199829,-0.248132,-0.248132,0.000000,C-06,0,0,0,1,1,0,-0.011502,0.036327,0.6667,0.1046,0.2715,2,ok
0,111,1.641822,-1.649665,-0.075440,-0.018622,-0.019589,4.480720,0.199564,-0.254731,-0.254731,0.000000,,0,0,0,1,1,0,-0.010099,0.017113,0.6667,0.0522,0.2642,2,ok
0,112,1.665757,-1.651392,-0.068458,-0.018823,-0.005934,4.506118,0.200114,0.132104,0.132104,0.000000,C-06,0,0,0,1,1,0,-0.010946,0.006465,0.6250,0.0586,0.2621,2,ok
0,113,1.685713,-1.652921,-0.064318,-0.019086,-0.001794,4.526131,0.200154,0.055752,0.055752,0.000000,,0,0,0,1,1,0,-0.015523,0.000255,0.7500,0.1625,0.2688,2,ok
0,114,1.709667,-1.654685,-0.059549,-0.019138,0.009238,4.550330,0.200153,0.058743,0.058743,0.000000,,0,0,0,1,1,0,-0.015426,0.009223,0.7917,0.1856,0.2677,2,ok
0,115,1.733628,-1.656330,-0.054916,-0.019036,0.013870,4.574347,0.200137,0.056551,0.056551,0.000000,,0,0,0,1,1,0,-0.012846,0.010083,0.7708,0.1618,0.2656,2,ok
0,116,1.757596,-1.657912,-0.047116,-0.018875,0.025876,4.598364,0.200209,0.097889,0.097889,0.000000,,0,0,0,1,1,0,-0.013128,0.017031,0.7500,0.2150,0.2667,2,ok
0,117,1.781572,-1.659197,-0.043740,-0.018418,0.029252,4.622370,0.200072,0.037439,0.037439,0.000000,,0,0,0,1,1,0,-0.012628,0.016265,0.7500,0.2417,0.2688,2,ok
0,118,1.801548,-1.660090,-0.054279,-0.017782,0.021620,4.642460,0.199907,-0.173847,-0.173847,0.000000,C-06,0,0,0,1,1,0,-0.009819,0.013973,0.7292,0.2160,0.2675,2,ok
0,119,1.825494,-1.661149,-0.080318,-0.016964,-0.004419,4.666416,0.199570,-0.334339,-0.334339,0.000000,C-06,0,0,0,1,1,0,-0.009711,0.010564,0.7292,0.2305,0.2678,2,ok
0,120,1.849408,-1.662773,-0.088051,-0.016716,-0.011225,4.690378,0.199751,-0.081138,-0.081138,0.000000,C-06,0,0,0,1,1,0,-0.010372,-0.012211,0.6875,0.2314,0.2674,2,ok
0,121,1.869336,-1.664520,-0.079949,-0.016905,-0.003123,4.710382,0.200131,0.134784,0.134784,0.000000,C-06,0,0,0,1,1,0,-0.012896,-0.037285,0.7083,0.2598,0.2678,2,ok
0,122,1.893268,-1.666636,-0.071548,-0.017151,0.005019,4.734403,0.200261,0.102436,0.102436,0.000000,,0,0,0,1,1,0,-0.012241,-0.037998,0.7500,0.2592,0.2663,2,ok
0,123,1.917213,-1.668725,-0.063020,-0.017372,0.013548,4.758438,0.200307,0.105235,0.105235,0.000000,,0,0,0,1,1,0,-0.010675,-0.035582,0.7500,0.2614,0.2660,2,ok
0,124,1.941171,-1.670594,-0.055337,-0.017374,0.018961,4.782461,0.200242,0.093432,0.093432,0.000000,,0,0,0,1,1,0,-0.008513,-0.035211,0.7292,0.2358,0.2657,2,ok
0,125,1.965137,-1.672074,-0.052040,-0.016996,0.022258,4.806469,0.200085,0.037914,0.037914,0.000000,,0,0,0,1,1,0,-0.007844,-0.032193,0.7083,0.2320,0.2647,2,ok
0,126,1.985111,-1.673262,-0.048592,-0.016637,0.025706,4.826476,0.200111,0.051333,0.051333,0.000000,,0,0,0,1,1,0,-0.003924,-0.036327,0.6667,0.1328,0.2594,2,ok
0,127,2.009084,-1.674468,-0.047675,-0.016114,0.023165,4.850372,0.200016,0.008273,0.008273,0.000000,,0,0,0,1,1,0,-0.012004,-0.032700,0.7292,0.4058,0.2703,2,ok
0,128,2.033059,-1.675651,-0.042990,-0.015586,0.027850,4.874371,0.200056,0.060542,0.060542,0.000000,,0,0,0,1,1,0,-0.011326,-0.034696,0.6667,0.4043,0.2693,2,ok
0,129,2.057042,-1.676834,-0.031135,-0.015137,0.034736,4.898311,0.200142,0.148999,0.148999,0.000000,,0,0,0,1,1,0,-0.012158,-0.045231,0.6458,0.4757,0.2725,2,ok
0,130,2.081032,-1.677835,-0.025332,-0.014531,0.040539,4.922315,0.200086,0.064697,0.064697,0.000000,,0,0,0,1,1,0,-0.009827,-0.040296,0.7083,0.4657,0.2714,2,ok
0,131,2.101026,-1.678360,-0.025402,-0.013789,0.033532,4.942213,0.200001,-0.004487,-0.004487,0.000000,,0,0,0,1,1,0,-0.008434,-0.039961,0.7292,0.4751,0.2649,2,ok
