episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,2.320000,-0.576042,-1.622319,0.036174,0.000181,0.036174,2.262894,0.220495,-0.234987,-0.234987,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016105,0.094186,0.7500,-0.0446,0.2671,3,ok
0,14,2.420000,-0.554047,-1.620633,-0.008110,0.001867,-0.008110,2.284888,0.220642,-0.705061,-0.705061,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014841,0.061307,0.7083,-0.0431,0.2668,2,ok
0,15,2.520000,-0.532048,-1.620711,-0.008039,0.001789,-0.008039,2.306887,0.220009,0.076258,0.076258,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011416,-0.012507,0.7083,-0.0334,0.2678,2,ok
0,16,2.620000,-0.510048,-1.620985,-0.000791,0.001515,-0.000791,2.328887,0.220017,0.104972,0.104972,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010767,-0.031417,0.7500,-0.0433,0.2672,2,ok
0,17,2.720000,-0.489260,-1.621001,-0.028011,0.001499,-0.028011,2.349675,0.203667,-0.488859,-0.488859,0.000000,0.926077,0.926077,0.000000,C-06,0,0,0,1,1,0,0.011194,-0.017652,0.7917,-0.0385,0.2675,2,ok
0,18,2.820000,-0.467881,-1.621534,-0.017716,0.000966,-0.017716,2.371055,0.216602,0.213409,0.213409,0.000000,0.984374,0.984374,0.000000,C-06,0,0,0,1,1,0,0.008758,-0.049240,0.7917,-0.0441,0.2669,2,ok
0,19,2.940000,-0.441516,-1.622223,-0.001631,0.000277,-0.001631,2.397420,0.220074,0.189177,0.189177,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008788,-0.051387,0.7708,-0.0534,0.2661,2,ok
0,20,3.040000,-0.419517,-1.622797,0.022638,-0.000297,0.022638,2.419418,0.220025,0.363614,0.363614,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009449,-0.027459,0.7708,-0.0398,0.2667,2,ok
0,21,3.140000,-0.397520,-1.622386,-0.015726,0.000114,-0.015726,2.441416,0.220034,-0.705253,-0.705253,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011019,0.004729,0.7292,-0.0307,0.2677,2,ok
0,22,3.240000,-0.375543,-1.621905,-0.070744,0.000595,-0.070744,2.463393,0.219548,-0.808647,-0.808647,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009885,-0.005760,0.7292,-0.0325,0.2669,2,ok
0,23,3.360000,-0.349191,-1.623668,-0.037909,-0.001168,-0.037909,2.489744,0.220428,0.541045,0.541045,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003860,-0.095342,0.7083,-0.0376,0.2676,2,ok
0,24,3.460000,-0.327196,-1.625299,0.026832,-0.002799,0.026832,2.511739,0.220545,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003909,-0.087560,0.7708,-0.0462,0.2675,2,ok
0,25,3.560000,-0.305209,-1.624940,0.036118,-0.002440,0.036118,2.533726,0.219947,0.040430,0.040430,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009669,0.016617,0.7500,-0.0416,0.2671,2,ok
0,26,3.660000,-0.283217,-1.624154,0.004397,-0.001654,0.004397,2.555719,0.220140,-0.550466,-0.550466,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011259,0.040044,0.7917,-0.0380,0.2669,2,ok
0,27,3.780000,-0.256821,-1.623195,-0.035167,-0.000695,-0.035167,2.582114,0.220022,-0.465755,-0.465755,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008813,0.006291,0.7917,-0.0336,0.2657,2,ok
0,28,3.900000,-0.230430,-1.624024,0.028477,-0.001524,0.028477,2.608506,0.220078,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006383,-0.062821,0.7708,-0.0586,0.2664,2,ok
0,29,4.000000,-0.211899,-1.623578,0.015708,-0.001078,0.015708,2.627037,0.174637,-0.426283,-0.426283,0.000000,0.793410,0.793410,0.000000,C-06,0,0,0,1,1,0,0.007738,-0.027744,0.7500,-0.0386,0.2670,2,ok
0,30,4.120000,-0.187744,-1.622872,-0.016125,-0.000372,-0.016125,2.651192,0.220047,-0.373609,-0.373609,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012484,0.031817,0.7292,-0.0475,0.2665,2,ok
0,31,4.240000,-0.161362,-1.622199,-0.054687,0.000301,-0.054687,2.677574,0.219763,-0.472506,-0.472506,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009282,-0.013579,0.7500,-0.0426,0.2675,2,ok
0,32,4.360000,-0.135019,-1.622717,-0.075617,-0.000217,-0.075617,2.703916,0.219496,-0.242960,-0.242960,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009282,-0.013579,0.7500,-0.0426,0.2675,2,ok
0,33,4.480000,-0.108673,-1.624620,-0.045998,-0.002120,-0.045998,2.730262,0.220364,0.428993,0.428993,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000124,-0.126994,0.7708,-0.0326,0.2665,2,ok
0,34,4.600000,-0.082283,-1.626592,0.031342,-0.004092,0.031342,2.756653,0.220528,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001691,-0.106243,0.7917,-0.0539,0.2668,2,ok
0,35,4.700000,-0.060294,-1.626048,0.024477,-0.003548,0.024477,2.778641,0.220079,-0.237858,-0.237858,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006572,-0.026116,0.7917,-0.0561,0.2675,2,ok
0,36,4.820000,-0.033897,-1.625073,-0.021340,-0.002573,-0.021340,2.805039,0.220110,-0.581967,-0.581967,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009386,0.034024,0.7500,-0.0231,0.2694,2,ok
0,37,4.940000,-0.007516,-1.624328,-0.052497,-0.001828,-0.052497,2.831419,0.219736,-0.360245,-0.360245,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005340,-0.031749,0.7292,-0.0417,0.2662,2,ok
0,38,5.060000,0.018864,-1.625615,-0.012079,-0.003115,-0.012079,2.857799,0.220286,0.597760,0.597760,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002705,-0.085736,0.7292,-0.0446,0.2672,2,ok
0,39,5.160000,0.040856,-1.626782,0.053562,-0.004282,0.053562,2.879791,0.220036,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002524,-0.073979,0.7083,-0.0367,0.2667,2,ok
0,40,5.280000,0.067205,-1.625687,0.065122,-0.003187,0.065122,2.906140,0.219846,0.066121,0.066121,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007686,0.002073,0.7083,-0.0442,0.2668,2,ok
0,41,5.400000,0.093568,-1.623982,0.034070,-0.001482,0.034070,2.932504,0.220329,-0.429728,-0.429728,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015225,0.079100,0.7500,-0.0596,0.2664,2,ok
0,42,5.520000,0.119964,-1.622258,-0.006328,0.000242,-0.006328,2.958899,0.220466,-0.483730,-0.483730,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014106,0.059466,0.7708,-0.0460,0.2672,2,ok
0,43,5.620000,0.141961,-1.621628,-0.023116,0.000872,-0.023116,2.980896,0.219984,-0.217422,-0.217422,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009373,-0.012797,0.7917,-0.0306,0.2681,2,ok
0,44,5.740000,0.167715,-1.622162,0.003023,0.000338,0.003023,3.006651,0.213487,0.374836,0.374836,0.000000,0.970123,0.970123,0.000000,C-06,0,0,0,1,1,0,0.008110,-0.048131,0.7708,-0.0426,0.2663,2,ok
0,45,5.860000,0.192499,-1.622108,-0.034296,0.000392,-0.034296,3.031434,0.204191,-0.564934,-0.564934,0.000000,0.928611,0.928611,0.000000,C-06,0,0,0,1,1,0,0.009254,-0.024727,0.7500,-0.0372,0.2667,2,ok
0,46,5.980000,0.218518,-1.622882,-0.021835,-0.000382,-0.021835,3.057453,0.220054,0.210706,0.210706,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006922,-0.070480,0.7500,-0.0542,0.2679,2,ok
0,47,6.100000,0.244905,-1.623451,-0.040077,-0.000951,-0.040077,3.083841,0.219881,-0.248928,-0.248928,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006372,-0.061322,0.7292,-0.0430,0.2681,2,ok
0,48,6.200000,0.266896,-1.624326,0.010451,-0.001826,0.010451,3.105832,0.220185,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004870,-0.058505,0.6667,-0.0306,0.2664,2,ok
0,49,6.320000,0.293276,-1.625425,0.060401,-0.002925,0.060401,3.132212,0.219818,0.575036,0.575036,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003763,-0.080576,0.7292,-0.0400,0.2670,2,ok
0,50,6.440000,0.319597,-1.625240,0.092140,-0.002740,0.092140,3.158533,0.219162,0.378824,0.378824,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013488,0.071003,0.7917,-0.0327,0.2675,2,ok
0,51,6.560000,0.345887,-1.622926,0.083596,-0.000426,0.083596,3.184823,0.220106,-0.143652,-0.143652,0.000000,0.999795,0.999795,0.000000,C-06,0,0,0,1,1,0,0.017074,0.114122,0.7708,-0.0337,0.2680,3,ok
0,52,6.680000,0.372225,-1.620502,0.048105,0.001998,0.048105,3.211161,0.220653,-0.468959,-0.468959,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019440,0.126235,0.7500,-0.0326,0.2658,3,ok
0,53,6.780000,0.394073,-1.618479,0.021249,0.004021,0.021249,3.233008,0.219399,-0.383070,-0.383070,0.000000,0.993277,0.993277,0.000000,,0,0,0,1,1,0,0.018351,0.078862,0.7500,-0.0315,0.2672,2,ok
0,54,6.900000,0.420462,-1.616808,-0.002639,0.005692,-0.002639,3.259397,0.220298,-0.278348,-0.278348,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016950,0.033806,0.7292,-0.0334,0.2668,2,ok
0,55,7.020000,0.446859,-1.616808,0.026655,0.005692,0.026655,3.285795,0.219933,0.427457,0.427457,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016183,-0.005329,0.6875,-0.0482,0.2666,2,ok
0,56,7.120000,0.468855,-1.616281,0.006683,0.006219,0.006683,3.307790,0.220067,-0.362712,-0.362712,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017748,0.024579,0.6875,-0.0269,0.2669,2,ok
0,57,7.240000,0.495249,-1.615594,-0.040393,0.006906,-0.040393,3.334184,0.219914,-0.579359,-0.579359,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017549,0.001300,0.7292,-0.0332,0.2676,2,ok
0,58,7.360000,0.520534,-1.616034,-0.054859,0.006466,-0.054859,3.359470,0.210063,-0.147861,-0.147861,0.000000,0.955912,0.955912,0.000000,C-06,0,0,0,1,1,0,0.013354,-0.050758,0.7917,-0.0360,0.2666,2,ok
0,59,7.480000,0.545255,-1.617335,0.012060,0.005165,0.012060,3.384190,0.204356,1.000000,1.000000,0.000000,0.927532,0.927532,0.000000,C-06,0,0,0,1,1,0,0.009745,-0.104265,0.7500,-0.0411,0.2670,2,ok
0,60,7.600000,0.570910,-1.617109,-0.041162,0.005391,-0.041162,3.409846,0.219867,-0.954277,-0.954277,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014481,-0.033541,0.7708,-0.0390,0.2673,2,ok
0,61,7.700000,0.592872,-1.616850,-0.073311,0.005650,-0.073311,3.431807,0.219435,-0.419551,-0.419551,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014537,-0.031007,0.7292,-0.0518,0.2667,2,ok
0,62,7.820000,0.619167,-1.617440,-0.103611,0.005060,-0.103611,3.458103,0.219007,-0.376101,-0.376101,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007818,-0.106990,0.7292,-0.0371,0.2667,2,ok
0,63,7.940000,0.645410,-1.620055,-0.078230,0.002445,-0.078230,3.484346,0.220065,0.385170,0.385170,0.000000,0.998126,0.998126,0.000000,C-06,0,0,0,1,1,0,0.002445,-0.171637,0.6875,-0.0366,0.2669,2,ok
0,64,8.060000,0.671765,-1.622778,-0.003116,-0.000278,-0.003116,3.510700,0.221161,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002248,-0.155228,0.7083,-0.0420,0.2657,2,ok
0,65,8.180000,0.698164,-1.622953,-0.013390,-0.000453,-0.013390,3.536835,0.219983,-0.226316,-0.226316,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008629,-0.033002,0.7500,-0.0418,0.2671,2,ok
0,66,8.300000,0.724538,-1.622894,-0.072929,-0.000394,-0.072929,3.563474,0.219462,-0.799459,-0.799459,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009615,-0.019714,0.8125,-0.0519,0.2667,2,ok
0,67,8.420000,0.750854,-1.624688,-0.080970,-0.002188,-0.080970,3.586935,0.219939,-0.020023,-0.020023,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003600,-0.088754,0.7500,-0.0384,0.2673,2,ok
0,68,8.540000,0.777210,-1.626821,-0.012147,-0.004321,-0.012147,3.616146,0.220691,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002444,-0.147496,0.7292,-0.0373,0.2667,2,ok
0,69,8.640000,0.799200,-1.628602,0.057477,-0.006102,0.057477,3.636935,0.220403,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000080,-0.072853,0.6875,-0.0039,0.2679,2,ok
0,70,8.760000,0.825560,-1.627322,0.042793,-0.004822,0.042793,3.664495,0.220200,-0.310089,-0.310089,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004103,-0.023512,0.7292,-0.0344,0.2652,2,ok
0,71,8.880000,0.851948,-1.625704,0.013962,-0.003204,0.013962,3.690884,0.220387,-0.347966,-0.347966,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010379,0.056861,0.6667,-0.0386,0.2666,2,ok
0,72,9.000000,0.878347,-1.624130,-0.015671,-0.001630,-0.015671,3.717283,0.220279,-0.350717,-0.350717,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008845,0.023994,0.6667,-0.0342,0.2654,2,ok
0,73,9.120000,0.904732,-1.623025,-0.049434,-0.000525,-0.049434,3.743668,0.219830,-0.409974,-0.409974,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008845,0.023994,0.6667,-0.0342,0.2654,2,ok
0,74,9.220000,0.926717,-1.623969,-0.000077,-0.001469,-0.000077,3.765652,0.220268,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004742,-0.106177,0.7500,-0.0772,0.2675,2,ok
0,75,9.340000,0.953115,-1.624304,0.014509,-0.001804,0.014509,3.792051,0.219981,0.102277,0.102277,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007602,-0.046936,0.7083,-0.0756,0.2648,2,ok
0,76,9.460000,0.979514,-1.623974,-0.010400,-0.001474,-0.010400,3.818450,0.220011,-0.337941,-0.337941,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011872,-0.036630,0.7500,-0.1230,0.2703,2,ok
0,77,9.580000,1.005893,-1.623615,-0.065877,-0.001115,-0.065877,3.844828,0.219580,-0.713695,-0.713695,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009765,-0.077580,0.6875,-0.1382,0.2698,2,ok
0,78,9.700000,1.032244,-1.625229,-0.047521,-0.002729,-0.047521,3.871180,0.220246,0.323602,0.323602,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004742,-0.149426,0.6667,-0.1525,0.2691,2,ok
0,79,9.800000,1.054235,-1.626723,0.013350,-0.004223,0.013350,3.893170,0.220496,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002530,-0.173752,0.6458,-0.1629,0.2692,2,ok
0,80,9.920000,1.080589,-1.628515,0.095262,-0.006015,0.095262,3.919524,0.219585,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008049,-0.108574,0.6458,-0.2299,0.2667,2,ok
0,81,10.040000,1.106873,-1.626267,0.084208,-0.003767,0.084208,3.945808,0.220277,-0.248113,-0.248113,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017958,0.062682,0.7083,-0.2468,0.2630,3,ok
0,82,10.140000,1.128202,-1.624086,0.073679,-0.001586,0.073679,3.967137,0.214149,-0.151822,-0.151822,0.000000,0.971038,0.971038,0.000000,,0,0,0,1,1,0,0.018100,0.086751,0.7500,-0.2252,0.2627,3,ok
0,83,10.260000,1.154458,-1.621514,0.054560,0.000986,0.054560,3.993393,0.220703,-0.241947,-0.241947,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018470,0.064928,0.7708,-0.2391,0.2632,3,ok
0,84,10.380000,1.180829,-1.619395,0.039613,0.003105,0.039613,4.019764,0.220408,-0.177217,-0.177217,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018539,0.041893,0.7292,-0.2587,0.2651,3,ok
0,85,10.500000,1.207218,-1.617502,0.014204,0.004998,0.014204,4.046153,0.220538,-0.314772,-0.314772,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016430,0.047702,0.7292,-0.1993,0.2653,3,ok
0,86,10.620000,1.233617,-1.616289,-0.003891,0.006211,-0.003891,4.072553,0.220148,-0.207269,-0.207269,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013411,0.052365,0.7083,-0.1456,0.2655,2,ok
0,87,10.720000,1.255615,-1.615536,-0.022896,0.006964,-0.022896,4.094550,0.220048,-0.276221,-0.276221,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010854,0.027384,0.6042,-0.1428,0.2700,2,ok
0,88,10.840000,1.282001,-1.615303,-0.041119,0.007197,-0.041119,4.120936,0.219821,-0.215066,-0.215066,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010097,0.016952,0.6875,-0.1267,0.2699,2,ok
0,89,10.960000,1.308367,-1.615518,-0.060357,0.006982,-0.058299,4.147302,0.219642,-0.235707,-0.235707,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009341,-0.020907,0.7292,-0.1524,0.2647,2,ok
0,90,11.080000,1.331611,-1.616742,-0.042754,0.005758,-0.040696,4.170546,0.190259,0.275823,0.275823,0.000000,0.864291,0.864291,0.000000,C-06,0,0,0,1,1,0,0.006624,-0.048256,0.7708,-0.1279,0.2684,2,ok
0,91,11.200000,1.356557,-1.617746,-0.067035,0.004754,-0.060846,4.195492,0.213727,-0.344721,-0.344721,0.000000,0.972853,0.972853,0.000000,C-06,0,0,0,1,1,0,0.005384,0.018119,0.7083,-0.0771,0.2644,2,ok
0,92,11.300000,1.378392,-1.619117,-0.052640,0.003383,-0.046451,4.217327,0.220146,0.289248,0.289248,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004364,-0.003394,0.7500,-0.0616,0.2671,2,ok
0,93,11.420000,1.404745,-1.620489,-0.069084,0.002078,-0.055048,4.243660,0.219776,-0.248450,-0.248450,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002121,0.003805,0.7083,-0.0226,0.2692,2,ok
0,94,11.540000,1.431072,-1.621937,-0.078665,0.000901,-0.064629,4.270000,0.219709,-0.109019,-0.109019,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000860,0.019040,0.6667,0.0008,0.2688,2,ok
0,95,11.640000,1.453005,-1.623638,-0.078005,-0.000510,-0.054569,4.291954,0.220012,0.018975,0.018975,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000739,-0.002614,0.6667,-0.0121,0.2676,2,ok
0,96,11.760000,1.479317,-1.625702,-0.085795,-0.002030,-0.062359,4.318304,0.219872,-0.104597,-0.104597,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001936,0.014865,0.6875,0.0456,0.2675,2,ok
0,97,11.880000,1.505632,-1.627964,-0.072610,-0.003552,-0.037781,4.344728,0.220226,0.184915,0.184915,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002645,0.016028,0.7292,0.0522,0.2650,2,ok
0,98,12.000000,1.529717,-1.630204,-0.046093,-0.004846,-0.011263,4.368883,0.199488,0.352078,0.352078,0.000000,0.903806,0.903806,0.000000,C-06,0,0,0,1,1,0,-0.001158,0.010962,0.7500,0.0336,0.2659,2,ok
0,99,12.120000,1.555279,-1.631406,-0.095733,-0.004951,-0.050298,4.394510,0.219258,-0.769404,-0.769404,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001515,0.038752,0.7083,0.0128,0.2636,2,ok
0,100,12.220000,1.577122,-1.632360,-0.141837,-0.004878,-0.096403,4.416374,0.218076,-0.698774,-0.698774,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002105,0.038992,0.7083,-0.0054,0.2590,2,ok
0,101,12.340000,1.603254,-1.635926,-0.140144,-0.007102,-0.084293,4.442716,0.220042,0.070233,0.070233,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009303,-0.066418,0.7083,0.0933,0.2695,2,ok
0,102,12.460000,1.629476,-1.639617,-0.078475,-0.009293,-0.022624,4.469106,0.221407,0.903995,0.903995,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010064,-0.077475,0.6458,0.0372,0.2668,2,ok
0,103,12.580000,1.655843,-1.643305,-0.014911,-0.011380,0.047613,4.495712,0.222101,0.763181,0.763181,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002873,0.005319,0.6250,0.0412,0.2659,2,ok
0,104,12.700000,1.682235,-1.643861,-0.039286,-0.010265,0.023238,4.522087,0.219858,-0.411589,-0.411589,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002298,0.127572,0.7083,0.1473,0.2662,2,ok
0,105,12.800000,1.704205,-1.644112,-0.062982,-0.008990,0.005804,4.544115,0.219595,-0.339792,-0.339792,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001579,0.143789,0.7917,0.1732,0.2664,2,ok
0,106,12.920000,1.730523,-1.644504,-0.093969,-0.007467,-0.025183,4.570391,0.219129,-0.387372,-0.387372,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002773,0.100545,0.7500,0.1691,0.2647,2,ok
0,107,13.040000,1.756854,-1.646845,-0.028604,-0.007891,0.044389,4.596822,0.220824,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006091,0.046733,0.7500,0.2150,0.2664,2,ok
0,108,13.140000,1.778849,-1.648881,0.041332,-0.008326,0.114325,4.618906,0.220785,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005790,0.048666,0.7292,0.2277,0.2651,2,ok
0,109,13.260000,1.805225,-1.647995,0.036710,-0.005437,0.112609,4.645180,0.220080,-0.161810,-0.161810,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008220,0.198055,0.7292,0.2242,0.2664,2,ok
