episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.205835,-1.361543,-0.041824,0.308441,0.008660,5.029988,0.200018,0.010084,0.010084,0.000000,,0,0,0,1,1,0,0.045018,-0.110718,0.6458,0.9115,0.2676,2,ok
0,137,2.225817,-1.362419,-0.042804,0.308431,-0.002244,5.053167,0.200010,-0.015521,-0.015521,0.000000,,0,0,0,1,1,0,0.045635,-0.121073,0.6250,0.9171,0.2650,2,ok
0,138,2.249794,-1.363471,-0.044794,0.308403,-0.004234,5.077167,0.199992,-0.024667,-0.024667,0.000000,,0,0,0,1,1,0,0.066763,-0.142725,0.6250,0.5600,0.3127,2,ok
0,139,2.273768,-1.364523,-0.048844,0.308118,-0.020809,5.105366,0.199956,-0.050511,-0.050511,0.000000,,0,0,0,1,1,0,0.044721,-0.160095,0.6667,0.9840,0.2681,2,ok
0,140,2.293740,-1.365400,-0.056329,0.307822,-0.028293,5.125355,0.199880,-0.115107,-0.115107,0.000000,,0,0,0,1,1,0,0.045615,-0.176240,0.7292,0.9816,0.2661,2,ok
0,141,2.313708,-1.366497,-0.057309,0.307174,-0.044046,5.148948,0.199985,-0.006789,-0.006789,0.000000,,0,0,0,1,1,0,0.043779,-0.204489,0.7708,1.0234,0.2616,2,ok
0,142,2.337667,-1.367840,-0.059256,0.306247,-0.045993,5.172927,0.199964,-0.025058,-0.025058,0.000000,,0,0,0,1,1,0,0.043254,-0.222403,0.7292,1.0456,0.2612,3,ok
0,143,2.357636,-1.369011,-0.051429,0.305268,-0.055378,5.198792,0.200075,0.286113,0.124942,-0.161171,C-06,0,0,0,1,1,0,0.042155,-0.238916,0.7292,1.0570,0.2573,3,ok
0,144,2.381615,-1.370420,-0.029742,0.303814,-0.033691,5.222768,0.200249,0.301596,0.274942,-0.026654,C-06,0,0,0,1,1,0,0.042638,-0.247610,0.7500,1.0376,0.2613,2,ok
0,145,2.405608,-1.371678,-0.017459,0.302330,-0.040709,5.252492,0.200190,0.139988,0.139988,0.000000,,0,0,0,1,1,0,0.043819,-0.270049,0.7083,1.0094,0.2545,2,ok
0,146,2.425607,-1.372498,-0.008011,0.301094,-0.031261,5.272469,0.200128,0.134206,0.134206,0.000000,,0,0,0,1,1,0,0.045225,-0.278924,0.7083,0.9603,0.2566,3,ok
0,147,2.449607,-1.373059,-0.000286,0.299876,-0.047121,5.303201,0.200038,0.088516,0.088516,0.000000,,0,0,0,1,1,0,0.043878,-0.290967,0.6458,0.9716,0.2536,3,ok
0,148,2.473606,-1.373326,0.005176,0.298568,-0.041659,5.327167,0.200004,0.062676,0.062676,0.000000,,0,0,0,1,1,0,0.045291,-0.314513,0.6458,0.9050,0.2556,2,ok
0,149,2.493605,-1.373483,0.018142,0.297430,-0.054047,5.354301,0.199976,0.196401,0.196401,0.000000,,0,0,0,1,1,0,0.040415,-0.323651,0.7500,0.9222,0.2508,3,ok
0,150,2.513596,-1.373638,0.041336,0.295927,-0.030852,5.374236,0.199846,0.585544,0.346401,-0.239143,C-06,0,0,0,1,1,0,0.039770,-0.325729,0.7292,0.8834,0.2562,3,ok
