episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.620000,1.086918,-1.606436,-0.015028,0.016064,-0.015028,3.925854,0.152193,0.048499,0.048499,0.000000,0.691701,0.691701,0.000000,,0,0,0,1,1,0,0.028870,-0.115246,0.6875,-0.2576,0.2648,2,ok
0,113,13.720000,1.102196,-1.606669,-0.016726,0.015831,-0.016726,3.941131,0.152834,-0.028429,-0.028429,0.000000,0.694718,0.694718,0.000000,,0,0,0,1,1,0,0.028181,-0.108777,0.7500,-0.2632,0.2646,2,ok
0,114,13.840000,1.120709,-1.606944,-0.018761,0.015556,-0.018761,3.959645,0.154368,-0.024057,-0.024057,0.000000,0.701716,0.701716,0.000000,,0,0,0,1,1,0,0.026271,-0.089864,0.7292,-0.2384,0.2638,2,ok
0,115,13.960000,1.139805,-1.607228,-0.028057,0.015272,-0.028057,3.978740,0.159472,-0.114406,-0.114406,0.000000,0.725070,0.725070,0.000000,,0,0,0,1,1,0,0.024937,-0.083234,0.7500,-0.2312,0.2645,2,ok
0,116,14.080000,1.159154,-1.607516,-0.036343,0.014984,-0.036343,3.998089,0.161341,-0.099058,-0.099058,0.000000,0.733760,0.733760,0.000000,,0,0,0,1,1,0,0.022255,-0.083251,0.7292,-0.2267,0.2637,2,ok
0,117,14.200000,1.179483,-1.607860,-0.044630,0.014640,-0.044630,4.018419,0.170511,-0.100318,-0.100318,0.000000,0.775646,0.775646,0.000000,,0,0,0,1,1,0,0.019533,-0.081127,0.7500,-0.1929,0.2661,2,ok
0,118,14.300000,1.196574,-1.608221,-0.059078,0.014279,-0.059078,4.035509,0.170924,-0.219124,-0.219124,0.000000,0.778075,0.778075,0.000000,,0,0,0,1,1,0,0.018010,-0.082374,0.6875,-0.1936,0.2663,2,ok
0,119,14.420000,1.217280,-1.609162,-0.065435,0.013338,-0.065435,4.056215,0.172859,0.140599,-0.069124,-0.209723,0.786433,0.786433,0.000000,C-06,0,0,0,1,1,0,0.015665,-0.090925,0.7083,-0.1791,0.2683,2,ok
0,120,14.540000,1.238936,-1.610505,-0.059258,0.011995,-0.059258,4.077871,0.181642,0.256096,0.080876,-0.175220,0.825526,0.825526,0.000000,C-06,0,0,0,1,1,0,0.010849,-0.075179,0.6875,-0.1492,0.2649,2,ok
0,121,14.640000,1.256379,-1.611540,-0.058129,0.010960,-0.058129,4.095314,0.174294,0.012600,0.012600,0.000000,0.792203,0.792203,0.000000,,0,0,0,1,1,0,0.007839,-0.052221,0.6250,-0.0849,0.2703,2,ok
0,122,14.760000,1.276138,-1.612690,-0.066814,0.009810,-0.066814,4.115074,0.164123,-0.117479,-0.117479,0.000000,0.746398,0.746398,0.000000,,0,0,0,1,1,0,0.009304,-0.056591,0.6875,-0.1263,0.2691,2,ok
0,123,14.880000,1.296476,-1.613845,-0.072419,0.008655,-0.072419,4.135412,0.170330,-0.066570,-0.066570,0.000000,0.774990,0.774990,0.000000,,0,0,0,1,1,0,0.008165,-0.071949,0.7500,-0.1510,0.2660,2,ok
0,124,15.000000,1.317930,-1.615304,-0.068347,0.007196,-0.066290,4.156866,0.180489,0.057167,0.057167,0.000000,0.820434,0.820434,0.000000,,0,0,0,1,1,0,0.006642,-0.069928,0.7500,-0.1314,0.2660,2,ok
0,125,15.120000,1.338412,-1.616724,-0.074535,0.005776,-0.072477,4.177347,0.170374,-0.086391,-0.086391,0.000000,0.774697,0.774697,0.000000,,0,0,0,1,1,0,0.006028,-0.060129,0.7708,-0.1307,0.2671,2,ok
0,126,15.220000,1.355937,-1.617925,-0.077024,0.004575,-0.070835,4.194873,0.176190,-0.034915,-0.034915,0.000000,0.801315,0.801315,0.000000,,0,0,0,1,1,0,0.004013,-0.031805,0.7292,-0.0950,0.2649,2,ok
0,127,15.340000,1.377133,-1.619512,-0.074076,0.002988,-0.067887,4.216068,0.177187,0.039265,0.039265,0.000000,0.805353,0.805353,0.000000,,0,0,0,1,1,0,0.001042,-0.029414,0.7083,-0.0424,0.2676,2,ok
0,128,15.460000,1.398556,-1.621091,-0.075044,0.001409,-0.068855,4.237135,0.179113,-0.014351,-0.014351,0.000000,0.814242,0.814242,0.000000,,0,0,0,1,1,0,0.001506,-0.025412,0.6875,-0.0653,0.2711,2,ok
0,129,15.580000,1.417516,-1.622515,-0.077379,0.000184,-0.063343,4.256450,0.157107,-0.030584,-0.030584,0.000000,0.644437,0.714242,0.069805,C-06,0,0,0,1,1,0,-0.001280,-0.002555,0.6875,-0.0032,0.2688,2,ok
0,130,15.700000,1.435811,-1.623922,-0.086380,-0.001035,-0.072344,4.274759,0.152566,-0.117239,-0.117239,0.000000,0.693992,0.693992,0.000000,,0,0,0,1,1,0,-0.001897,0.001313,0.6458,0.0078,0.2670,2,ok
0,131,15.800000,1.450750,-1.625090,-0.101218,-0.002008,-0.077781,4.289730,0.149470,-0.232173,-0.232173,0.000000,0.680760,0.680760,0.000000,,0,0,0,1,1,0,-0.004408,0.009972,0.6458,0.0459,0.2679,2,ok
0,132,15.920000,1.466307,-1.626454,-0.128947,-0.003051,-0.105510,4.305313,0.127236,-0.454247,-0.382173,0.072074,0.063247,0.580760,0.517513,C-06,0,0,0,1,1,0,-0.006277,-0.001234,0.7083,0.0631,0.2676,2,ok
0,133,16.040000,1.483556,-1.627938,-0.147464,-0.004177,-0.124027,4.322588,0.148788,0.040984,-0.232173,-0.273157,0.769997,0.680760,-0.089237,C-06,0,0,0,1,1,0,-0.009794,-0.056037,0.7500,0.0461,0.2669,2,ok
0,134,16.140000,1.499699,-1.629810,-0.158789,-0.005629,-0.123960,4.338872,0.166322,-0.173121,-0.173121,0.000000,0.759840,0.759840,0.000000,,0,0,0,1,1,0,-0.010434,-0.103765,0.7500,-0.0026,0.2622,2,ok
0,135,16.260000,1.520100,-1.632983,-0.161041,-0.007999,-0.126212,4.359382,0.172532,0.149859,-0.023121,-0.172980,0.784810,0.784810,0.000000,C-06,0,0,0,1,1,0,-0.012454,-0.124371,0.7500,0.0106,0.2652,2,ok
0,136,16.380000,1.540875,-1.636310,-0.151761,-0.010509,-0.116931,4.380271,0.175612,0.473817,0.126879,-0.346938,0.797432,0.797432,0.000000,C-06,0,0,0,1,1,0,-0.014643,-0.131565,0.7083,-0.0011,0.2620,2,ok
0,137,16.480000,1.556665,-1.638891,-0.135558,-0.012363,-0.090124,4.396246,0.158026,0.385283,0.276879,-0.108404,0.715424,0.715424,0.000000,C-06,0,0,0,1,1,0,-0.014772,-0.115185,0.7292,-0.0165,0.2639,2,ok
0,138,16.600000,1.574835,-1.641979,-0.107395,-0.014594,-0.061961,4.414541,0.153439,0.365984,0.365984,0.000000,0.691647,0.691647,0.000000,,0,0,0,1,1,0,-0.015480,-0.103545,0.6875,0.0191,0.2657,2,ok
0,139,16.720000,1.593355,-1.645024,-0.083967,-0.016765,-0.038533,4.431540,0.156614,0.289967,0.289967,0.000000,0.705765,0.705765,0.000000,,0,0,0,1,1,0,-0.016712,-0.042077,0.6667,0.0962,0.2684,2,ok
0,140,16.820000,1.608375,-1.646785,-0.074035,-0.017651,-0.018184,4.448447,0.150916,0.066831,0.139967,0.073137,0.683685,0.683685,0.000000,C-06,0,0,0,1,1,0,-0.014872,0.007807,0.6667,0.1126,0.2697,2,ok
0,141,16.920000,1.623299,-1.648216,-0.067607,-0.018230,-0.011756,4.463428,0.149850,0.092283,0.092283,0.000000,0.679814,0.679814,0.000000,,0,0,0,1,1,0,-0.012675,0.028332,0.6458,0.0367,0.2665,2,ok
0,142,17.040000,1.642383,-1.649842,-0.058658,-0.018767,-0.002806,4.480720,0.161173,0.110859,0.110859,0.000000,0.731296,0.731296,0.000000,,0,0,0,1,1,0,-0.013246,0.033849,0.6667,0.0823,0.2680,2,ok
0,143,17.140000,1.658087,-1.650792,-0.060754,-0.018709,0.001770,4.498425,0.157058,-0.055578,-0.039141,0.016438,0.713960,0.713960,0.000000,C-06,0,0,0,1,1,0,-0.012832,0.056866,0.6875,0.1049,0.2673,2,ok
0,144,17.260000,1.676441,-1.651900,-0.068769,-0.018654,-0.006245,4.516813,0.152958,-0.102279,-0.102279,0.000000,0.695625,0.695625,0.000000,,0,0,0,1,1,0,-0.011441,0.075344,0.7083,0.0926,0.2614,2,ok
0,145,17.380000,1.695022,-1.653162,-0.065549,-0.018683,0.003238,4.535613,0.155389,0.097134,0.047721,-0.049413,0.706199,0.706199,0.000000,C-06,0,0,0,1,1,0,-0.014494,0.076523,0.7708,0.1708,0.2666,2,ok
0,146,17.480000,1.710857,-1.654187,-0.069620,-0.018554,-0.000834,4.551481,0.159020,-0.068333,-0.068333,0.000000,0.723061,0.723061,0.000000,,0,0,0,1,1,0,-0.013613,0.079565,0.7708,0.1563,0.2643,2,ok
0,147,17.600000,1.730577,-1.655425,-0.080569,-0.018356,-0.011783,4.571239,0.165033,-0.137780,-0.137780,0.000000,0.751087,0.751087,0.000000,,0,0,0,1,1,0,-0.013826,0.074147,0.7708,0.1716,0.2643,2,ok
0,148,17.720000,1.750881,-1.656672,-0.099718,-0.018126,-0.026725,4.591577,0.169806,-0.245280,-0.245280,0.000000,0.774174,0.774174,0.000000,,0,0,0,1,1,0,-0.015553,0.068177,0.7708,0.2146,0.2658,2,ok
0,149,17.820000,1.766878,-1.657995,-0.106649,-0.018285,-0.033656,4.607627,0.159844,0.166721,-0.095280,-0.262001,0.728094,0.728094,0.000000,C-06,0,0,0,1,1,0,-0.016773,0.026458,0.7292,0.2183,0.2673,2,ok
0,150,17.920000,1.783322,-1.659503,-0.111860,-0.018596,-0.038868,4.624138,0.165715,-0.078330,-0.078330,0.000000,0.754613,0.754613,0.000000,,0,0,0,1,1,0,-0.017922,0.013190,0.7292,0.2316,0.2669,2,ok
