episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,109,13.960000,1.845539,-1.653004,-0.074504,-0.007279,0.002322,4.685760,0.220050,0.010617,-0.005006,-0.015624,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001354,0.042559,0.6875,0.2254,0.2676,2,ok
0,110,14.080000,1.871878,-1.655057,-0.058800,-0.007273,0.018026,4.712179,0.220273,0.785988,0.144994,-0.640995,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000822,0.028792,0.6458,0.2096,0.2681,2,ok
0,111,14.200000,1.898083,-1.656635,-0.053560,-0.006806,0.023007,4.738426,0.217846,-0.057564,-0.005006,0.052557,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000173,0.059931,0.7500,0.2645,0.2667,2,ok
0,112,14.300000,1.920019,-1.657807,-0.057989,-0.006268,0.018579,4.760386,0.219940,-0.307646,-0.155006,0.152640,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002254,0.059273,0.7708,0.2424,0.2651,2,ok
0,113,14.420000,1.946360,-1.659201,-0.076024,-0.005613,-0.001726,4.786753,0.219685,-0.793738,-0.305006,0.488732,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004873,0.030625,0.7708,0.1992,0.2654,2,ok
0,114,14.540000,1.972673,-1.660898,-0.084368,-0.005271,-0.010070,4.813119,0.219803,0.293533,-0.155006,-0.448539,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002456,0.002101,0.7083,0.2318,0.2641,2,ok
0,115,14.640000,1.994595,-1.662721,-0.081760,-0.005429,-0.010920,4.835083,0.220035,0.948133,-0.005006,-0.953139,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004546,-0.009309,0.6667,0.1397,0.2590,2,ok
0,116,14.760000,2.020919,-1.664936,-0.067327,-0.005763,0.003513,4.861498,0.220263,1.000000,0.144994,-0.855006,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005052,0.041808,0.7083,0.4121,0.2702,2,ok
0,117,14.880000,2.047268,-1.667019,-0.058231,-0.005998,0.007640,4.887903,0.220223,0.133808,0.133808,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005207,0.063227,0.6458,0.4635,0.2694,2,ok
0,118,15.000000,2.073622,-1.668571,-0.061480,-0.005783,0.004390,4.914302,0.219955,-0.225457,-0.016192,0.209265,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005866,0.104918,0.6875,0.5206,0.2725,2,ok
0,119,15.120000,2.099974,-1.670166,-0.059565,-0.005674,-0.000631,4.940666,0.220006,0.091221,0.091221,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003348,0.040572,0.7500,0.4706,0.2669,2,ok
0,120,15.220000,2.121932,-1.671486,-0.065480,-0.005659,-0.006547,4.962664,0.219931,-0.034747,-0.034747,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005239,0.046685,0.7500,0.5546,0.2672,2,ok
0,121,15.340000,2.148280,-1.673218,-0.059858,-0.005844,-0.009374,4.989024,0.220084,0.319000,0.115253,-0.203748,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005132,-0.007943,0.7292,0.5546,0.2694,2,ok
0,122,15.460000,2.174645,-1.674960,-0.043447,-0.006188,0.007037,5.015443,0.220265,0.683171,0.265253,-0.417918,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005132,-0.007943,0.7292,0.5546,0.2694,2,ok
0,123,15.580000,2.201028,-1.676701,-0.025949,-0.006622,0.014611,5.041814,0.220391,0.224878,0.224878,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005814,0.070313,0.7083,0.6060,0.2673,2,ok
0,124,15.700000,2.226802,-1.677914,-0.011500,-0.006734,0.029060,5.067617,0.211642,0.285507,0.285507,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,0,0,-0.005814,0.070313,0.7083,0.6060,0.2673,2,ok
0,125,15.800000,2.248155,-1.678522,-0.002362,-0.006492,0.025674,5.088888,0.216821,0.056497,0.135507,0.079010,0.936443,0.936443,0.000000,C-06,0,0,0,1,1,0,-0.000538,0.035970,0.6667,0.6255,0.2684,2,ok
0,126,15.920000,2.274006,-1.678943,0.006729,-0.006162,0.034764,5.114741,0.212872,0.097311,0.097311,0.000000,0.998101,0.998101,0.000000,,0,0,0,1,1,0,-0.000581,0.067503,0.6458,0.6673,0.2686,2,ok
0,127,16.040000,2.300302,-1.678812,0.006140,-0.005326,0.019403,5.140959,0.220000,-0.095933,-0.052689,0.043244,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000691,0.032978,0.7292,0.7268,0.2662,2,ok
0,128,16.140000,2.322301,-1.678680,0.002841,-0.004813,0.016103,5.162953,0.220003,-0.024754,-0.024754,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001306,0.020121,0.7708,0.7638,0.2689,2,ok
0,129,16.260000,2.348701,-1.678610,0.007111,-0.004285,0.020374,5.187872,0.219996,0.019881,0.019881,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002527,0.024462,0.7500,0.8086,0.2670,2,ok
0,130,16.380000,2.375098,-1.678546,0.024801,-0.004299,0.020852,5.215661,0.219938,0.563703,0.169881,-0.393822,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001281,-0.083098,0.7708,0.7981,0.2698,2,ok
0,131,16.480000,2.396225,-1.678507,0.049204,-0.004300,0.045255,5.236788,0.208748,0.608593,0.319881,-0.288712,0.981701,0.981701,0.000000,C-06,0,0,0,1,1,0,-0.000304,0.019649,0.7292,0.8109,0.2651,2,ok
0,132,16.600000,2.421799,-1.678455,0.089619,-0.004717,0.066370,5.262277,0.212765,0.415103,0.415103,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003844,-0.052184,0.7500,0.7631,0.2658,2,ok
0,133,16.720000,2.447974,-1.677389,0.120386,-0.004197,0.097137,5.288468,0.218777,-0.259356,0.265103,0.524459,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006519,0.049720,0.6875,0.7694,0.2651,2,ok
0,134,16.820000,2.469801,-1.675134,0.129220,-0.002791,0.082385,5.310280,0.219502,-0.576614,0.115103,0.691718,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011361,0.080895,0.6250,0.7547,0.2661,2,ok
0,135,16.920000,2.491618,-1.672327,0.127978,-0.000932,0.081143,5.332198,0.220052,-0.383927,-0.034897,0.349030,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014148,0.012571,0.7083,0.7078,0.2690,2,ok
0,136,17.040000,2.517802,-1.668953,0.127982,0.001001,0.055793,5.358531,0.220003,0.001254,0.001254,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017406,-0.077754,0.7500,0.6498,0.2658,2,ok
0,137,17.140000,2.538837,-1.666245,0.128001,0.002285,0.055813,5.379701,0.211581,0.000245,0.000245,0.000000,0.961727,0.961727,0.000000,,0,0,0,1,1,0,0.017406,-0.077754,0.7500,0.6498,0.2658,2,ok
0,138,17.260000,2.564900,-1.662989,0.139074,0.003557,0.036422,5.406045,0.219576,0.156780,0.150245,-0.006535,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016288,-0.151107,0.7500,0.6708,0.2689,2,ok
0,139,17.380000,2.591014,-1.659733,0.157391,0.004174,0.054739,5.432355,0.219002,0.279228,0.279228,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018504,-0.196775,0.7292,0.5868,0.2666,2,ok
0,140,17.480000,2.612698,-1.657019,0.183336,0.004697,0.080684,5.453126,0.218067,0.510780,0.429228,-0.081552,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.027416,-0.191915,0.7083,0.2810,0.2453,2,ok
0,141,17.600000,2.638581,-1.653310,0.211904,0.005022,0.075833,5.480478,0.217868,0.363123,0.363123,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.027416,-0.191915,0.7083,0.2810,0.2453,2,ok
0,142,17.720000,2.664340,-1.648390,0.228651,0.006595,0.092579,5.506655,0.218602,-0.178336,0.213123,0.391459,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018266,-0.070284,0.6875,0.6200,0.2670,2,ok
0,143,17.820000,2.685748,-1.643692,0.236011,0.007573,0.060713,5.528847,0.219230,0.111490,0.111490,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019756,-0.040952,0.6458,0.5986,0.2633,2,ok
0,144,17.920000,2.707135,-1.638594,0.235601,0.008909,0.060303,5.550793,0.220081,-0.145869,-0.038510,0.107359,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020120,-0.123506,0.7083,0.5799,0.2636,2,ok
0,145,18.040000,2.732789,-1.632433,0.242269,0.010015,0.025491,5.577508,0.219664,0.231033,0.111490,-0.119543,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017851,-0.134507,0.7708,0.6052,0.2636,2,ok
0,146,18.140000,2.754108,-1.627306,0.257308,0.010576,0.040530,5.599428,0.218897,0.401186,0.261490,-0.139697,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016664,-0.151710,0.7500,0.6151,0.2651,2,ok
0,147,18.260000,2.779596,-1.621011,0.269737,0.011001,0.009910,5.626264,0.218764,0.168842,0.168842,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016790,-0.201292,0.7708,0.5966,0.2670,2,ok
0,148,18.380000,2.804962,-1.614484,0.292490,0.010694,0.032663,5.652454,0.217639,0.447976,0.318842,-0.129134,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016484,-0.128459,0.7292,0.5925,0.2668,2,ok
0,149,18.480000,2.825144,-1.609028,0.314357,0.010703,0.054531,5.673361,0.207542,0.380845,0.380845,0.000000,0.956269,0.956269,0.000000,,0,0,0,1,1,0,0.016811,-0.121155,0.7292,0.5806,0.2669,2,ok
0,150,18.600000,2.850021,-1.601523,0.335670,0.010348,0.034582,5.699818,0.217521,0.229640,0.230845,0.001205,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017460,-0.123091,0.7292,0.5646,0.2669,2,ok
0,151,18.720000,2.874913,-1.593012,0.342558,0.010913,0.041470,5.726118,0.219350,-0.187516,0.080845,0.268361,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018050,-0.090982,0.7083,0.5561,0.2695,2,ok
0,152,18.820000,2.895608,-1.585806,0.349977,0.010832,0.008504,5.748426,0.218902,0.139272,0.139272,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018450,-0.057685,0.6667,0.5222,0.2674,2,ok
0,153,18.920000,2.916264,-1.578339,0.352479,0.010898,0.011007,5.770390,0.219691,0.038129,0.038129,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017580,-0.142832,0.7083,0.5255,0.2653,2,ok
0,154,19.040000,2.940989,-1.569237,0.364568,0.010661,-0.012941,5.797123,0.219147,0.458764,0.188129,-0.270635,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017186,-0.227086,0.7917,0.4984,0.2662,2,ok
0,155,19.140000,2.961474,-1.561639,0.382689,0.010130,0.005180,5.818966,0.217851,0.575078,0.338129,-0.236949,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015224,-0.228454,0.7917,0.5186,0.2665,2,ok
0,156,19.260000,2.985039,-1.552535,0.414145,0.009647,0.002842,5.844548,0.208875,0.512516,0.488129,-0.024387,0.965656,0.965656,0.000000,C-06,0,0,0,1,1,0,0.013246,-0.079652,0.7917,0.5567,0.2693,2,ok
0,157,19.380000,3.008995,-1.542467,0.436586,0.009268,0.025283,5.870531,0.217459,0.062742,0.338129,0.275387,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015035,-0.120498,0.7500,0.5343,0.2700,2,ok
0,158,19.480000,3.028879,-1.533413,0.447293,0.009593,0.035990,5.892132,0.218591,-0.275921,0.188129,0.464050,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015089,-0.095108,0.7292,0.5409,0.2699,2,ok
0,159,19.600000,3.052661,-1.522052,0.450368,0.009630,0.006316,5.919034,0.219713,-0.185699,0.038129,0.223828,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014776,-0.084852,0.7083,0.5484,0.2682,2,ok
0,160,19.720000,3.076367,-1.510562,0.461615,0.009829,0.017563,5.945377,0.219082,0.469945,0.188129,-0.281815,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014116,-0.084982,0.7083,0.5448,0.2684,2,ok
0,161,19.820000,3.095985,-1.500904,0.478545,0.009424,0.002497,5.967566,0.217984,0.443731,0.338129,-0.105602,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009542,-0.067708,0.6458,0.6205,0.2709,2,ok
0,162,19.920000,3.115457,-1.490969,0.489045,0.009311,0.012997,5.989426,0.218704,0.112728,0.188129,0.075401,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009875,-0.086335,0.7083,0.6225,0.2677,2,ok
0,163,20.040000,3.138743,-1.478610,0.491882,0.009112,-0.015259,6.016074,0.219738,-0.032215,0.038129,0.070344,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009923,-0.114567,0.7708,0.6313,0.2683,2,ok
0,164,20.140000,3.158089,-1.468220,0.501093,0.008786,-0.006048,6.038031,0.219208,0.187032,0.187032,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011325,-0.180152,0.7917,0.5897,0.2717,2,ok
0,165,20.260000,3.179016,-1.456723,0.520772,0.008400,-0.017379,6.062179,0.196500,0.740418,0.337032,-0.403385,0.858056,0.900000,0.041944,C-06,0,0,0,1,1,0,0.011175,-0.190541,0.7500,0.5663,0.2645,2,ok
0,166,20.380000,3.198720,-1.445301,0.549263,0.008079,0.011111,6.084952,0.188043,0.885684,0.487032,-0.398651,0.863598,0.863598,0.000000,C-06,0,0,0,1,1,0,0.021123,-0.197979,0.7083,0.2465,0.2487,2,ok
0,167,20.480000,3.215744,-1.435044,0.569257,0.008135,0.031106,6.104827,0.201051,0.399850,0.399850,0.000000,0.922984,0.922984,0.000000,,0,0,0,1,1,0,0.013212,-0.157279,0.7083,0.5426,0.2687,2,ok
0,168,20.600000,3.237578,-1.421106,0.584305,0.008217,0.016059,6.130963,0.218855,-0.485050,0.249850,0.734900,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014806,-0.098271,0.7292,0.5250,0.2665,2,ok
0,169,20.720000,3.259551,-1.406576,0.590492,0.008649,0.022245,6.157302,0.219561,-0.474370,0.099850,0.574220,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015219,-0.119764,0.6875,0.5334,0.2658,2,ok
0,170,20.820000,3.277824,-1.394319,0.589985,0.008594,-0.007896,6.179574,0.220119,0.210193,0.210193,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017300,-0.116642,0.6458,0.4784,0.2675,2,ok
0,171,20.920000,3.295382,-1.382567,0.592917,0.008404,-0.004964,6.200701,0.209566,0.026643,0.060193,0.033550,0.953753,0.953753,0.000000,C-06,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,172,21.040000,3.315092,-1.369241,0.603294,0.008028,-0.023629,6.224727,0.197255,0.151625,0.151625,0.000000,0.843058,0.853753,0.010694,C-06,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,173,21.140000,3.318396,-1.367402,0.601819,0.007577,-0.025105,6.228481,0.000000,0.207993,0.207993,0.000000,0.740911,0.753753,0.012841,C-06,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,174,21.260000,3.318396,-1.367402,0.601819,0.007577,-0.025105,6.228481,0.000000,0.100315,0.100315,0.000000,0.789080,-0.500000,-1.289080,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
