episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.656688,-1.599648,0.049600,0.022852,0.049600,2.182248,0.191271,-0.580225,-0.580225,0.000000,0.865918,0.865918,0.000000,C-06,0,0,0,1,1,0,0.036314,0.200429,0.8750,0.0865,0.2569,3,ok
0,12,2.200000,-0.640370,-1.597626,0.007133,0.024874,0.007133,2.198565,0.158784,-0.654408,-0.654408,0.000000,0.715874,0.715874,0.000000,C-06,0,0,0,1,1,0,0.035301,0.155295,0.8958,0.0828,0.2586,3,ok
0,13,2.320000,-0.619346,-1.595321,-0.042661,0.027179,-0.042661,2.219590,0.185528,-0.583549,-0.583549,0.000000,0.840756,0.840756,0.000000,C-06,0,0,0,1,1,0,0.032948,0.088309,0.8542,0.0769,0.2588,3,ok
0,14,2.420000,-0.604237,-1.595734,-0.048453,0.026766,-0.048453,2.234698,0.147255,-0.034063,-0.034063,0.000000,0.669532,0.669532,0.000000,C-06,0,0,0,1,1,0,0.028825,-0.023191,0.9167,0.0631,0.2589,3,ok
0,15,2.520000,-0.593270,-1.596308,-0.074650,0.026192,-0.074650,2.245666,0.097680,-0.546628,-0.546628,0.000000,0.444410,0.444410,0.000000,C-06,0,0,0,1,1,0,0.027165,-0.042445,0.8958,0.0676,0.2590,3,ok
0,16,2.620000,-0.581231,-1.596914,-0.112562,0.025586,-0.112562,2.257704,0.143936,-0.571839,-0.571839,0.000000,0.891317,0.891317,0.000000,C-06,0,0,0,1,1,0,0.024413,-0.073756,0.8542,0.0669,0.2595,3,ok
0,17,2.720000,-0.563980,-1.598494,-0.105639,0.024006,-0.105639,2.274955,0.197246,0.180507,0.180507,0.000000,0.960230,0.960230,0.000000,C-06,0,0,0,1,1,0,0.016460,-0.110008,0.8542,0.1046,0.2654,3,ok
0,18,2.820000,-0.543320,-1.600124,-0.087222,0.022376,-0.087222,2.295616,0.208038,0.287701,0.287701,0.000000,0.946410,0.946410,0.000000,,0,0,0,1,1,0,0.017089,-0.134931,0.8750,0.0721,0.2608,3,ok
0,19,2.940000,-0.519147,-1.602089,-0.075396,0.020411,-0.075396,2.319789,0.201794,0.137987,0.137987,0.000000,0.916860,0.916860,0.000000,,0,0,0,1,1,0,0.017545,-0.109825,0.8958,0.0701,0.2611,3,ok
0,20,3.040000,-0.498804,-1.603723,-0.062069,0.018777,-0.062069,2.340132,0.204422,0.202883,0.202883,0.000000,0.928050,0.928050,0.000000,,0,0,0,1,1,0,0.017443,-0.093139,0.9583,0.0672,0.2602,3,ok
0,21,3.140000,-0.478423,-1.605358,-0.048325,0.017142,-0.048325,2.360513,0.204527,0.201414,0.201414,0.000000,0.927813,0.927813,0.000000,,0,0,0,1,1,0,0.016627,-0.070328,0.9583,0.0716,0.2608,3,ok
0,22,3.240000,-0.458579,-1.606898,-0.036127,0.015602,-0.036127,2.380357,0.198564,0.175767,0.175767,0.000000,0.900776,0.900776,0.000000,,0,0,0,1,1,0,0.016353,-0.047213,0.9583,0.0745,0.2606,3,ok
0,23,3.360000,-0.434373,-1.607824,-0.036764,0.014676,-0.036764,2.404563,0.202128,-0.015993,-0.015993,0.000000,0.918763,0.918763,0.000000,C-06,0,0,0,1,1,0,0.016633,-0.028158,0.8958,0.0718,0.2607,3,ok
0,24,3.460000,-0.414792,-1.608545,-0.040158,0.013955,-0.040158,2.424144,0.195383,-0.053069,-0.053069,0.000000,0.888210,0.888210,0.000000,,0,0,0,1,1,0,0.016390,-0.029276,0.9375,0.0632,0.2602,3,ok
0,25,3.560000,-0.395578,-1.609260,-0.047120,0.013240,-0.047120,2.443357,0.191985,-0.105289,-0.105289,0.000000,0.873005,0.873005,0.000000,,0,0,0,1,1,0,0.016024,-0.032375,0.8958,0.0592,0.2588,3,ok
0,26,3.660000,-0.375995,-1.610158,-0.047124,0.012342,-0.047124,2.462940,0.196531,0.007952,0.007952,0.000000,0.893354,0.893354,0.000000,,0,0,0,1,1,0,0.012491,-0.034181,0.9167,0.0758,0.2616,3,ok
0,27,3.780000,-0.352591,-1.611253,-0.044718,0.011247,-0.044718,2.485635,0.195160,0.030824,0.030824,0.000000,0.887010,0.887010,0.000000,,0,0,0,1,1,0,0.012346,-0.034721,0.8333,0.0772,0.2609,3,ok
0,28,3.900000,-0.328400,-1.612337,-0.033958,0.010163,-0.033958,2.510535,0.202789,0.138714,0.138714,0.000000,0.921406,0.921406,0.000000,,0,0,0,1,1,0,0.011592,-0.034326,0.8958,0.0729,0.2595,3,ok
0,29,4.000000,-0.308672,-1.613018,-0.035867,0.009482,-0.035867,2.530264,0.196482,-0.054186,-0.054186,0.000000,0.893182,0.893182,0.000000,C-06,0,0,0,1,1,0,0.011962,-0.029175,0.9167,0.0653,0.2595,3,ok
0,30,4.120000,-0.285303,-1.613792,-0.044910,0.008708,-0.044910,2.553633,0.194659,-0.114344,-0.114344,0.000000,0.885202,0.885202,0.000000,,0,0,0,1,1,0,0.011316,-0.018931,0.9375,0.0667,0.2602,3,ok
0,31,4.240000,-0.262022,-1.614700,-0.048324,0.007800,-0.048324,2.576913,0.194113,-0.036241,-0.036241,0.000000,0.882629,0.882629,0.000000,,0,0,0,1,1,0,0.008522,-0.030380,0.9583,0.0748,0.2610,3,ok
0,32,4.360000,-0.238610,-1.615782,-0.044852,0.006718,-0.044852,2.600325,0.195419,0.047485,0.047485,0.000000,0.888207,0.888207,0.000000,,0,0,0,1,1,0,0.007372,-0.036558,0.9167,0.0747,0.2607,3,ok
0,33,4.480000,-0.214347,-1.616860,-0.018133,0.005640,-0.018133,2.624588,0.203729,0.352819,0.352819,0.000000,0.925322,0.925322,0.000000,C-06,0,0,0,1,1,0,0.006669,-0.039926,0.9375,0.0666,0.2606,3,ok
0,34,4.600000,-0.190065,-1.617938,0.019359,0.004562,0.019359,2.648871,0.202423,0.450920,0.450920,0.000000,0.919340,0.919340,0.000000,,0,0,0,1,1,0,0.008853,-0.012390,0.9167,0.0596,0.2598,3,ok
0,35,4.700000,-0.170974,-1.618416,0.037451,0.004084,0.037451,2.667961,0.189814,0.242855,0.242855,0.000000,0.863261,0.863261,0.000000,C-06,0,0,0,1,1,0,0.010981,0.041487,0.8958,0.0706,0.2599,3,ok
0,36,4.820000,-0.149351,-1.618104,0.048668,0.004396,0.048668,2.689585,0.179565,0.128790,0.128790,0.000000,0.817003,0.817003,0.000000,,0,0,0,1,1,0,0.013222,0.087865,0.8542,0.0791,0.2602,3,ok
0,37,4.940000,-0.130422,-1.617538,0.074767,0.004962,0.074767,2.708513,0.153824,0.368469,0.368469,0.000000,0.700743,0.700743,0.000000,C-06,0,0,0,1,1,0,0.015179,0.120643,0.8542,0.0830,0.2607,3,ok
0,38,5.060000,-0.109699,-1.616926,0.107397,0.005574,0.107397,2.729237,0.179618,0.411158,0.411158,0.000000,0.820702,0.820702,0.000000,C-06,0,0,0,1,1,0,0.018180,0.144596,0.9167,0.0757,0.2587,3,ok
0,39,5.160000,-0.090782,-1.615095,0.101260,0.007405,0.101260,2.748154,0.192298,-0.134061,-0.134061,0.000000,0.874209,0.874209,0.000000,C-06,0,0,0,1,1,0,0.024452,0.201546,0.9167,0.0655,0.2570,3,ok
0,40,5.280000,-0.067967,-1.612791,0.106860,0.009709,0.106860,2.770969,0.190926,0.084543,0.084543,0.000000,0.868374,0.868374,0.000000,C-06,0,0,0,1,1,0,0.025284,0.202537,0.8958,0.0711,0.2556,3,ok
0,41,5.400000,-0.048672,-1.610795,0.080662,0.011705,0.080662,2.790263,0.155862,-0.415761,-0.415761,0.000000,0.706925,0.706925,0.000000,C-06,0,0,0,1,1,0,0.026816,0.212692,0.8958,0.0824,0.2576,3,ok
0,42,5.520000,-0.035156,-1.609324,0.045474,0.013176,0.045474,2.803779,0.105767,-0.490877,-0.490877,0.000000,0.478298,0.478298,0.000000,C-06,0,0,0,1,1,0,0.028247,0.211386,0.8750,0.0790,0.2574,3,ok
0,43,5.620000,-0.022351,-1.608749,0.052224,0.013751,0.052224,2.816584,0.152028,0.154876,0.154876,0.000000,0.860788,0.860788,0.000000,C-06,0,0,0,1,1,0,0.024637,0.123777,0.8958,0.0745,0.2591,3,ok
0,44,5.740000,-0.000312,-1.607860,0.020714,0.014640,0.020714,2.836035,0.202111,-0.447737,-0.447737,0.000000,0.918320,0.918320,0.000000,C-06,0,0,0,1,1,0,0.025451,0.116550,0.8958,0.0701,0.2587,3,ok
0,45,5.860000,0.024557,-1.606996,0.008846,0.015504,0.008846,2.863493,0.207962,-0.121439,-0.121439,0.000000,0.944780,0.944780,0.000000,C-06,0,0,0,1,1,0,0.025830,0.112579,0.8750,0.0698,0.2588,3,ok
0,46,5.980000,0.043208,-1.606809,0.025530,0.015691,0.025530,2.882143,0.148120,0.258051,0.258051,0.000000,0.673453,0.673453,0.000000,C-06,0,0,0,1,1,0,0.023010,0.050506,0.8542,0.0686,0.2597,3,ok
0,47,6.100000,0.062602,-1.606638,0.053124,0.015862,0.053124,2.901538,0.164657,0.339021,0.339021,0.000000,0.749420,0.749420,0.000000,,0,0,0,1,1,0,0.022900,0.081203,0.8333,0.0867,0.2614,3,ok
0,48,6.200000,0.079132,-1.606267,0.064518,0.016233,0.064518,2.918067,0.165387,0.149900,0.149900,0.000000,0.753000,0.753000,0.000000,C-06,0,0,0,1,1,0,0.026349,0.109180,0.8750,0.0777,0.2589,3,ok
0,49,6.320000,0.099166,-1.605677,0.093662,0.016823,0.093662,2.936135,0.167116,0.386491,0.386491,0.000000,0.762533,0.762533,0.000000,C-06,0,0,0,1,1,0,0.029154,0.133434,0.8750,0.0726,0.2576,3,ok
0,50,6.440000,0.121639,-1.603932,0.080708,0.018568,0.080708,2.960574,0.196480,-0.212657,-0.212657,0.000000,0.893382,0.893382,0.000000,C-06,0,0,0,1,1,0,0.033126,0.182080,0.8750,0.0719,0.2555,3,ok
0,51,6.560000,0.144002,-1.602091,0.050536,0.020409,0.050536,2.982938,0.185813,-0.393120,-0.393120,0.000000,0.842857,0.842857,0.000000,C-06,0,0,0,1,1,0,0.033134,0.184495,0.8958,0.0822,0.2572,3,ok
0,52,6.680000,0.165185,-1.600229,-0.010666,0.022271,-0.010666,3.004120,0.175455,-0.778658,-0.778658,0.000000,0.794424,0.794424,0.000000,C-06,0,0,0,1,1,0,0.032094,0.126290,0.8750,0.0772,0.2577,3,ok
0,53,6.780000,0.183490,-1.600271,-0.004876,0.022229,-0.004876,3.022425,0.185104,0.173496,0.173496,0.000000,0.841347,0.841347,0.000000,C-06,0,0,0,1,1,0,0.027621,0.051277,0.9167,0.0741,0.2603,3,ok
0,54,6.900000,0.200737,-1.600352,0.005688,0.022148,0.005688,3.039673,0.140432,0.133932,0.133932,0.000000,0.638330,0.638330,0.000000,C-06,0,0,0,1,1,0,0.027378,0.019820,0.8958,0.0682,0.2593,3,ok
0,55,7.020000,0.220237,-1.600382,0.019115,0.022118,0.019115,3.059172,0.172701,0.161237,0.161237,0.000000,0.785137,0.785137,0.000000,C-06,0,0,0,1,1,0,0.027942,0.039508,0.8958,0.0727,0.2593,3,ok
0,56,7.120000,0.238629,-1.600375,0.051073,0.022125,0.051073,3.077564,0.187297,0.508227,0.508227,0.000000,0.852382,0.852382,0.000000,C-06,0,0,0,1,1,0,0.030029,0.067208,0.8333,0.0767,0.2592,3,ok
0,57,7.240000,0.259061,-1.600393,0.108409,0.022107,0.108409,3.097997,0.167162,0.750481,0.750481,0.000000,0.764094,0.764094,0.000000,C-06,0,0,0,1,1,0,0.030962,0.086704,0.7917,0.0783,0.2580,3,ok
0,58,7.360000,0.277011,-1.598572,0.106495,0.023928,0.106495,3.115947,0.148581,-0.095500,-0.095500,0.000000,0.674988,0.674988,0.000000,C-06,0,0,0,1,1,0,0.038388,0.187273,0.7917,0.0824,0.2572,3,ok
0,59,7.480000,0.297566,-1.596624,0.062693,0.025876,0.062693,3.136335,0.185942,-0.616281,-0.616281,0.000000,0.843822,0.843822,0.000000,C-06,0,0,0,1,1,0,0.041354,0.224352,0.8125,0.0868,0.2552,3,ok
0,60,7.600000,0.320563,-1.594711,0.002967,0.027789,0.002967,3.159499,0.193152,-0.725966,-0.725966,0.000000,0.874985,0.874985,0.000000,,0,0,0,1,1,0,0.040644,0.157475,0.8542,0.0689,0.2564,3,ok
0,61,7.700000,0.339889,-1.593118,-0.040873,0.029382,-0.040873,3.178825,0.193898,-0.618657,-0.618657,0.000000,0.879032,0.879032,0.000000,,0,0,0,1,1,0,0.035468,0.089332,0.9167,0.0806,0.2580,3,ok
0,62,7.820000,0.355564,-1.593023,-0.071978,0.029477,-0.071978,3.194499,0.121514,-0.393311,-0.393311,0.000000,0.553700,0.553700,0.000000,C-06,0,0,0,1,1,0,0.031479,0.011463,0.9375,0.0762,0.2606,3,ok
0,63,7.940000,0.373218,-1.593165,-0.123130,0.029335,-0.123130,3.212154,0.164118,-0.669506,-0.669506,0.000000,0.751432,0.751432,0.000000,C-06,0,0,0,1,1,0,0.029014,-0.050853,0.8958,0.0673,0.2611,3,ok
0,64,8.060000,0.395451,-1.595495,-0.134141,0.027005,-0.134141,3.234387,0.195411,-0.103595,-0.103595,0.000000,0.890340,0.890340,0.000000,C-06,0,0,0,1,1,0,0.022609,-0.136722,0.8958,0.0659,0.2601,3,ok
0,65,8.180000,0.420464,-1.598544,-0.110920,0.023956,-0.110920,3.259400,0.214093,0.337076,0.337076,0.000000,0.972298,0.972298,0.000000,C-06,0,0,0,1,1,0,0.017800,-0.181017,0.8750,0.0563,0.2603,3,ok
0,66,8.300000,0.444623,-1.601209,-0.112478,0.021291,-0.112478,3.283558,0.201508,-0.047932,-0.047932,0.000000,0.916270,0.916270,0.000000,C-06,0,0,0,1,1,0,0.015783,-0.144187,0.8333,0.0810,0.2600,3,ok
0,67,8.420000,0.468709,-1.603929,-0.112740,0.018571,-0.112740,3.307645,0.202025,-0.000567,-0.000567,0.000000,0.918305,0.918305,0.000000,,0,0,0,1,1,0,0.015079,-0.144685,0.8958,0.0656,0.2600,3,ok
0,68,8.540000,0.491955,-1.606559,-0.107450,0.015941,-0.107450,3.330891,0.194396,0.073537,0.073537,0.000000,0.883126,0.883126,0.000000,,0,0,0,1,1,0,0.011531,-0.153996,0.9792,0.0552,0.2599,3,ok
0,69,8.640000,0.511712,-1.608657,-0.117201,0.013843,-0.117201,3.350648,0.199332,-0.173245,-0.173245,0.000000,0.907215,0.907215,0.000000,C-06,0,0,0,1,1,0,0.010177,-0.151209,0.9375,0.0495,0.2598,3,ok
0,70,8.760000,0.535594,-1.611259,-0.122692,0.011241,-0.122692,3.374530,0.200248,-0.063505,-0.063505,0.000000,0.911452,0.911452,0.000000,,0,0,0,1,1,0,0.007477,-0.158814,0.9583,0.0482,0.2600,3,ok
0,71,8.880000,0.553457,-1.613442,-0.121776,0.009058,-0.121776,3.392392,0.144585,0.017925,0.017925,0.000000,0.657109,0.657109,0.000000,C-06,0,0,0,1,1,0,0.003575,-0.181358,0.9167,0.0365,0.2595,3,ok
0,72,9.000000,0.564174,-1.614745,-0.122897,0.007755,-0.122897,3.403110,0.083937,-0.018064,-0.018064,0.000000,0.381588,0.381588,0.000000,C-06,0,0,0,1,1,0,0.002141,-0.187380,0.9167,0.0299,0.2581,3,ok
0,73,9.120000,0.571652,-1.615707,-0.131213,0.006793,-0.131213,3.410588,0.061215,-0.116355,-0.116355,0.000000,0.278298,0.278298,0.000000,C-06,0,0,0,1,1,0,0.000659,-0.184698,0.8958,0.0320,0.2572,3,ok
0,74,9.220000,0.578851,-1.616515,-0.139977,0.005985,-0.139977,3.417786,0.075205,-0.136873,-0.136873,0.000000,0.343178,0.343178,0.000000,,0,0,0,1,1,0,-0.001247,-0.200947,0.8958,0.0257,0.2580,3,ok
0,75,9.340000,0.591133,-1.617556,-0.163076,0.004944,-0.163076,3.430068,0.128149,-0.315000,-0.315000,0.000000,0.588431,0.588431,0.000000,C-06,0,0,0,1,1,0,-0.003586,-0.210630,0.8958,0.0294,0.2585,3,ok
0,76,9.460000,0.609828,-1.620134,-0.156925,0.002366,-0.156925,3.448763,0.186401,0.109196,0.109196,0.000000,0.910775,0.910775,0.000000,C-06,0,0,0,1,1,0,-0.006581,-0.237019,0.8958,0.0328,0.2588,3,ok
0,77,9.580000,0.633900,-1.623746,-0.153753,-0.001246,-0.153753,3.472835,0.204734,0.037083,0.037083,0.000000,0.931218,0.931218,0.000000,,0,0,0,1,1,0,-0.000522,-0.305614,0.8542,-0.0855,0.2550,3,ok
0,78,9.700000,0.657278,-1.627355,-0.163980,-0.004855,-0.163980,3.496214,0.196096,-0.151462,-0.151462,0.000000,0.892723,0.892723,0.000000,C-06,0,0,0,1,1,0,-0.004475,-0.288110,0.9375,-0.0728,0.2548,3,ok
0,79,9.800000,0.676155,-1.630351,-0.171000,-0.007851,-0.171000,3.515090,0.190589,-0.107292,-0.107292,0.000000,0.868150,0.868150,0.000000,,0,0,0,1,1,0,-0.005992,-0.340779,0.9375,-0.1253,0.2636,3,ok
0,80,9.920000,0.698513,-1.634197,-0.164216,-0.011697,-0.164216,3.536835,0.188987,0.104782,0.104782,0.000000,0.858066,0.858066,0.000000,C-06,0,0,0,1,1,0,-0.007670,-0.372191,0.8750,-0.1551,0.2582,3,ok
0,81,10.040000,0.721259,-1.637917,-0.167775,-0.015417,-0.167775,3.560195,0.192351,-0.058183,-0.058183,0.000000,0.875220,0.875220,0.000000,C-06,0,0,0,1,1,0,-0.010463,-0.381066,0.8958,-0.1639,0.2567,3,ok
0,82,10.140000,0.741124,-1.641119,-0.159702,-0.018619,-0.159702,3.580059,0.203291,0.146518,0.146518,0.000000,0.924290,0.924290,0.000000,C-06,0,0,0,1,1,0,-0.015316,-0.373516,0.8125,-0.1628,0.2578,3,ok
0,83,10.260000,0.764784,-1.644979,-0.156679,-0.022479,-0.156679,3.603720,0.199586,0.032844,0.032844,0.000000,0.906469,0.906469,0.000000,,0,0,0,1,1,0,-0.017141,-0.376132,0.8333,-0.1750,0.2550,3,ok
0,84,10.380000,0.788898,-1.648733,-0.167202,-0.026233,-0.167202,3.627834,0.203671,-0.151370,-0.151370,0.000000,0.927680,0.927680,0.000000,C-06,0,0,0,1,1,0,-0.020352,-0.360078,0.8125,-0.1736,0.2536,3,ok
0,85,10.500000,0.811629,-1.652527,-0.142477,-0.030027,-0.142477,3.650565,0.190081,0.380103,0.380103,0.000000,0.860837,0.860837,0.000000,C-06,0,0,0,1,1,0,-0.027394,-0.362597,0.8125,-0.1598,0.2588,3,ok
0,86,10.620000,0.833884,-1.656329,-0.101307,-0.033829,-0.101307,3.672820,0.188263,0.539311,0.539311,0.000000,0.848057,0.848057,0.000000,C-06,0,0,0,1,1,0,-0.030662,-0.340971,0.8542,-0.1516,0.2598,3,ok
0,87,10.720000,0.853369,-1.659103,-0.083500,-0.036603,-0.083500,3.692304,0.198295,0.251848,0.251848,0.000000,0.896542,0.896542,0.000000,C-06,0,0,0,1,1,0,-0.030835,-0.261126,0.8958,-0.1442,0.2627,3,ok
0,88,10.840000,0.876932,-1.661137,-0.088782,-0.038637,-0.088782,3.715867,0.196968,-0.088175,-0.088175,0.000000,0.895724,0.895724,0.000000,C-06,0,0,0,1,1,0,-0.031961,-0.219329,0.8750,-0.1473,0.2609,3,ok
0,89,10.960000,0.899668,-1.663161,-0.088132,-0.040661,-0.088132,3.737135,0.189801,0.014264,0.014264,0.000000,0.862654,0.862654,0.000000,,0,0,0,1,1,0,-0.033187,-0.211142,0.8958,-0.1454,0.2609,3,ok
0,90,11.080000,0.921923,-1.665126,-0.109875,-0.042626,-0.109875,3.760858,0.185372,-0.306672,-0.306672,0.000000,0.844310,0.844310,0.000000,C-06,0,0,0,1,1,0,-0.040541,-0.189240,0.8750,-0.1101,0.2576,3,ok
0,91,11.200000,0.945397,-1.667565,-0.107973,-0.045065,-0.107973,3.784333,0.198514,0.039929,0.039929,0.000000,0.902786,0.902786,0.000000,C-06,0,0,0,1,1,0,-0.045043,-0.211120,0.8333,-0.1051,0.2601,3,ok
0,92,11.300000,0.963748,-1.669608,-0.076383,-0.047108,-0.076383,3.802684,0.179751,0.583785,0.583785,0.000000,0.814266,0.814266,0.000000,C-06,0,0,0,1,1,0,-0.048366,-0.209390,0.8125,-0.0962,0.2599,3,ok
0,93,11.420000,0.986847,-1.672035,-0.039033,-0.049535,-0.039033,3.825783,0.196436,0.451179,0.451179,0.000000,0.888904,0.888904,0.000000,,0,0,0,1,1,0,-0.049718,-0.175602,0.8750,-0.0859,0.2604,3,ok
0,94,11.540000,1.010434,-1.673011,-0.058835,-0.050511,-0.058835,3.849370,0.196827,-0.313652,-0.313652,0.000000,0.895563,0.895563,0.000000,C-06,0,0,0,1,1,0,-0.049197,-0.082528,0.8125,-0.0745,0.2623,3,ok
0,95,11.640000,1.030447,-1.673947,-0.065220,-0.051447,-0.065220,3.869383,0.200751,-0.077118,-0.077118,0.000000,0.913300,0.913300,0.000000,C-06,0,0,0,1,1,0,-0.052142,-0.082139,0.8125,-0.0579,0.2638,3,ok
0,96,11.760000,1.054496,-1.675189,-0.072606,-0.052689,-0.072606,3.893431,0.200648,-0.091930,-0.091930,0.000000,0.913073,0.913073,0.000000,,0,0,0,1,1,0,-0.056658,-0.087372,0.8333,-0.0384,0.2648,3,ok
0,97,11.880000,1.077366,-1.676856,-0.073384,-0.054356,-0.073384,3.916301,0.190477,-0.004455,-0.004455,0.000000,0.865767,0.865767,0.000000,,0,0,0,1,1,0,-0.056789,-0.119264,0.8750,-0.0809,0.2692,3,ok
0,98,12.000000,1.096435,-1.678242,-0.055082,-0.055742,-0.055082,3.935370,0.155217,0.269310,0.269310,0.000000,0.704750,0.704750,0.000000,C-06,0,0,0,1,1,0,-0.059261,-0.110079,0.8750,-0.0716,0.2679,3,ok
0,99,12.120000,1.117698,-1.679515,-0.049109,-0.057015,-0.049109,3.956634,0.186907,0.062297,0.062297,0.000000,0.849282,0.849282,0.000000,C-06,0,0,0,1,1,0,-0.057848,-0.119986,0.8542,-0.1111,0.2753,3,ok
0,100,12.220000,1.135475,-1.680392,-0.056714,-0.057892,-0.056714,3.974411,0.176718,-0.133825,-0.133825,0.000000,0.803576,0.803576,0.000000,C-06,0,0,0,1,1,0,-0.058943,-0.079768,0.8333,-0.0981,0.2730,3,ok
0,101,12.340000,1.154532,-1.681480,-0.033012,-0.058980,-0.033012,3.993467,0.155882,0.346353,0.346353,0.000000,0.707766,0.707766,0.000000,C-06,0,0,0,1,1,0,-0.061897,-0.073050,0.7917,-0.0788,0.2733,3,ok
0,102,12.460000,1.175854,-1.682157,-0.037348,-0.059657,-0.037348,4.014789,0.187486,-0.080322,-0.080322,0.000000,0.852423,0.852423,0.000000,C-06,0,0,0,1,1,0,-0.062471,-0.041342,0.8125,-0.0671,0.2740,3,ok
0,103,12.580000,1.198513,-1.682822,-0.049696,-0.060322,-0.049696,4.037435,0.188984,-0.154596,-0.154596,0.000000,0.859686,0.859686,0.000000,,0,0,0,1,1,0,-0.065074,-0.011368,0.7917,-0.0454,0.2760,3,ok
0,104,12.700000,1.220370,-1.683866,-0.043612,-0.061366,-0.043612,4.059305,0.181836,0.089064,0.089064,0.000000,0.826339,0.826339,0.000000,C-06,0,0,0,1,1,0,-0.065435,-0.026199,0.8125,-0.0496,0.2719,3,ok
0,105,12.800000,1.238243,-1.684758,-0.035292,-0.062258,-0.035292,4.077178,0.178686,0.124093,0.124093,0.000000,0.811717,0.811717,0.000000,,0,0,0,1,1,0,-0.066594,-0.019841,0.8125,-0.0437,0.2719,3,ok
0,106,12.920000,1.260599,-1.685800,-0.029466,-0.063300,-0.029466,4.099534,0.187521,0.067240,0.067240,0.000000,0.851901,0.851901,0.000000,,0,0,0,1,1,0,-0.067625,0.007446,0.8750,-0.0232,0.2743,3,ok
0,107,13.040000,1.283819,-1.686777,-0.021456,-0.064277,-0.021456,4.122755,0.194443,0.097763,0.097763,0.000000,0.883267,0.883267,0.000000,,0,0,0,1,1,0,-0.066568,0.030666,0.9167,-0.0192,0.2706,3,ok
0,108,13.140000,1.303705,-1.687566,-0.013942,-0.065066,-0.011885,4.142641,0.199656,0.108253,0.108253,0.000000,0.906999,0.906999,0.000000,,0,0,0,1,1,0,-0.067038,0.054347,0.8958,-0.0089,0.2699,3,ok
0,109,13.260000,1.327688,-1.688222,-0.007189,-0.065722,-0.005132,4.166624,0.199944,0.078313,0.078313,0.000000,0.908600,0.908600,0.000000,,0,0,0,1,1,0,-0.068235,0.085261,0.8542,0.0124,0.2704,3,ok
0,110,13.380000,1.350813,-1.688402,-0.009839,-0.065902,-0.007782,4.187635,0.192292,-0.037808,-0.037808,0.000000,0.874076,0.874076,0.000000,,0,0,0,1,1,0,-0.068433,0.122353,0.8542,0.0413,0.2705,3,ok
