episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,111,13.500000,1.380958,-1.656249,0.007022,-0.033749,0.013211,4.219893,0.173402,-0.003975,-0.003975,0.000000,0.788191,0.788191,0.000000,,0,0,0,1,1,0,-0.028372,0.099263,0.6875,-0.0661,0.2689,2,ok
0,112,13.620000,1.401571,-1.656098,0.005523,-0.033561,0.019559,4.240852,0.171709,-0.018393,-0.018393,0.000000,0.780486,0.780486,0.000000,,0,0,0,1,1,0,-0.028761,0.118505,0.6875,-0.0232,0.2672,2,ok
0,113,13.720000,1.418587,-1.655967,0.003837,-0.033256,0.017873,4.257866,0.170116,-0.024110,-0.024110,0.000000,0.773237,0.773237,0.000000,,0,0,0,1,1,0,-0.029614,0.148341,0.6667,0.0430,0.2679,2,ok
0,114,13.840000,1.439137,-1.655814,0.000506,-0.032891,0.014542,4.278413,0.171314,-0.040099,-0.040099,0.000000,0.778678,0.778678,0.000000,,0,0,0,1,1,0,-0.027964,0.140089,0.6875,0.0277,0.2664,2,ok
0,115,13.960000,1.459511,-1.655656,-0.004360,-0.032386,0.019077,4.299121,0.169706,-0.058338,-0.058338,0.000000,0.771372,0.771372,0.000000,,0,0,0,1,1,0,-0.028951,0.155817,0.6458,0.0687,0.2678,2,ok
0,116,14.080000,1.480416,-1.655568,-0.008365,-0.031867,0.015071,4.320020,0.174470,-0.046895,-0.046895,0.000000,0.793066,0.793066,0.000000,,0,0,0,1,1,0,-0.026271,0.143025,0.7083,0.0579,0.2664,2,ok
0,117,14.200000,1.502050,-1.655747,-0.008913,-0.031454,0.025916,4.342239,0.180482,-0.005515,-0.005515,0.000000,0.820377,0.820377,0.000000,,0,0,0,1,1,0,-0.024559,0.123590,0.7500,0.0318,0.2655,2,ok
0,118,14.300000,1.521192,-1.655919,-0.010774,-0.030874,0.024055,4.361373,0.193188,-0.030933,-0.030933,0.000000,0.878142,0.878142,0.000000,,0,0,0,1,1,0,-0.022781,0.116946,0.7292,0.0183,0.2634,2,ok
0,119,14.420000,1.542326,-1.656150,-0.010351,-0.030277,0.024478,4.382499,0.174852,0.007007,0.007007,0.000000,0.794777,0.794777,0.000000,,0,0,0,1,1,0,-0.020690,0.112406,0.7083,0.0041,0.2632,2,ok
0,120,14.540000,1.563495,-1.656377,-0.009598,-0.029509,0.035836,4.403891,0.176501,0.009056,0.009056,0.000000,0.802269,0.802269,0.000000,,0,0,0,1,1,0,-0.017500,0.102109,0.6875,-0.0367,0.2625,2,ok
0,121,14.640000,1.581219,-1.656564,-0.008596,-0.028863,0.036838,4.421604,0.177288,0.014513,0.014513,0.000000,0.805840,0.805840,0.000000,,0,0,0,1,1,0,-0.017944,0.109850,0.6875,0.0227,0.2659,2,ok
0,122,14.760000,1.603485,-1.656752,-0.008054,-0.027880,0.047797,4.444133,0.186108,0.006194,0.006194,0.000000,0.845946,0.845946,0.000000,,0,0,0,1,1,0,-0.019388,0.133084,0.6875,0.1077,0.2699,2,ok
0,123,14.880000,1.624536,-1.656918,-0.008272,-0.026847,0.047580,4.465159,0.174779,-0.003084,-0.003084,0.000000,0.794451,0.794451,0.000000,,0,0,0,1,1,0,-0.015912,0.144872,0.6458,0.0463,0.2659,2,ok
0,124,15.000000,1.646728,-1.657104,-0.010431,-0.025727,0.052093,4.487489,0.185713,-0.027961,-0.027961,0.000000,0.844165,0.844165,0.000000,,0,0,0,1,1,0,-0.014074,0.131463,0.6250,0.0721,0.2639,2,ok
0,125,15.120000,1.668932,-1.657310,-0.011065,-0.024528,0.051460,4.509662,0.185008,-0.006436,-0.006436,0.000000,0.840959,0.840959,0.000000,,0,0,0,1,1,0,-0.015972,0.156057,0.6875,0.1383,0.2657,2,ok
0,126,15.220000,1.688808,-1.657529,-0.010304,-0.023489,0.052220,4.529511,0.200098,0.012724,0.012724,0.000000,0.909530,0.909530,0.000000,,0,0,0,1,1,0,-0.013323,0.156460,0.7500,0.1282,0.2623,2,ok
0,127,15.340000,1.713523,-1.657774,-0.005758,-0.021938,0.063028,4.554401,0.206407,0.057208,0.057208,0.000000,0.938184,0.938184,0.000000,,0,0,0,1,1,0,-0.012277,0.169152,0.7917,0.1496,0.2633,2,ok
0,128,15.460000,1.735864,-1.657905,-0.002702,-0.020445,0.066084,4.576692,0.184402,0.037570,0.037570,0.000000,0.828882,0.838184,0.009302,C-06,0,0,0,1,1,0,-0.010616,0.174026,0.7500,0.1617,0.2629,2,ok
0,129,15.580000,1.757266,-1.658019,-0.000615,-0.019006,0.072378,4.598043,0.178025,0.024296,0.024296,0.000000,0.809193,0.809193,0.000000,,0,0,0,1,1,0,-0.008251,0.174888,0.7500,0.2104,0.2656,2,ok
0,130,15.700000,1.778226,-1.658088,-0.008158,-0.017555,0.064834,4.618952,0.174372,-0.097078,-0.097078,0.000000,0.792618,0.792618,0.000000,,0,0,0,1,1,0,-0.006538,0.177144,0.7292,0.2224,0.2660,2,ok
0,131,15.800000,1.796184,-1.658160,-0.015104,-0.016277,0.060795,4.636962,0.179988,-0.099481,-0.099481,0.000000,0.818211,0.818211,0.000000,,0,0,0,1,1,0,-0.004783,0.161282,0.7292,0.2149,0.2656,2,ok
0,132,15.920000,1.817748,-1.658245,-0.023974,-0.014675,0.051925,4.658466,0.179670,-0.106025,-0.106025,0.000000,0.816903,0.816903,0.000000,,0,0,0,1,1,0,-0.004592,0.155484,0.7292,0.2204,0.2680,2,ok
0,133,16.040000,1.839322,-1.658449,-0.030525,-0.013191,0.045374,4.678732,0.179793,-0.077101,-0.077101,0.000000,0.817550,0.817550,0.000000,,0,0,0,1,1,0,-0.003470,0.122101,0.6875,0.2313,0.2695,2,ok
0,134,16.140000,1.857489,-1.658785,-0.034883,-0.012111,0.041943,4.698123,0.181772,-0.062333,-0.062333,0.000000,0.826557,0.826557,0.000000,,0,0,0,1,1,0,-0.002775,0.118828,0.6667,0.2277,0.2652,2,ok
0,135,16.260000,1.879703,-1.659350,-0.039282,-0.010943,0.037544,4.720315,0.185371,-0.052635,-0.052635,0.000000,0.842919,0.842919,0.000000,,0,0,0,1,1,0,-0.002161,0.100731,0.7083,0.2429,0.2677,2,ok
0,136,16.380000,1.902838,-1.660247,-0.036364,-0.010037,0.040204,4.743448,0.193515,0.041326,0.041326,0.000000,0.879522,0.879522,0.000000,,0,0,0,1,1,0,-0.001148,0.086674,0.7708,0.2491,0.2669,2,ok
0,137,16.480000,1.922272,-1.660954,-0.037110,-0.009231,0.039458,4.762878,0.194523,-0.013687,-0.013687,0.000000,0.884225,0.884225,0.000000,,0,0,0,1,1,0,0.001322,0.068963,0.7708,0.2215,0.2667,2,ok
0,138,16.600000,1.944490,-1.661779,-0.038326,-0.008328,0.035972,4.785089,0.184717,-0.015214,-0.015214,0.000000,0.839658,0.839658,0.000000,,0,0,0,1,1,0,0.002196,0.066090,0.7292,0.2225,0.2652,2,ok
0,139,16.720000,1.966679,-1.662602,-0.037681,-0.007433,0.036617,4.807274,0.185044,0.008587,0.008587,0.000000,0.841130,0.841130,0.000000,,0,0,0,1,1,0,0.001735,0.068400,0.6875,0.2562,0.2658,2,ok
0,140,16.820000,1.984781,-1.663283,-0.037182,-0.006713,0.037115,4.825375,0.180961,0.007313,0.007313,0.000000,0.822535,0.822535,0.000000,,0,0,0,1,1,0,0.005764,0.057808,0.6667,0.1416,0.2587,2,ok
0,141,16.920000,2.002341,-1.663937,-0.038787,-0.006090,0.032053,4.842896,0.175422,-0.025205,-0.025205,0.000000,0.797418,0.797418,0.000000,,0,0,0,1,1,0,-0.001965,0.116650,0.6875,0.4121,0.2688,2,ok
0,142,17.040000,2.023328,-1.664740,-0.039101,-0.005396,0.031739,4.863887,0.175003,-0.002873,-0.002873,0.000000,0.795489,0.795489,0.000000,,0,0,0,1,1,0,-0.001629,0.108934,0.6875,0.4163,0.2677,2,ok
0,143,17.140000,2.041779,-1.665459,-0.037000,-0.004798,0.033840,4.879916,0.185439,0.033825,0.033825,0.000000,0.842845,0.842845,0.000000,,0,0,0,1,1,0,-0.003832,0.106231,0.6250,0.4999,0.2747,2,ok
0,144,17.260000,2.064669,-1.666307,-0.029736,-0.004123,0.036134,4.905217,0.191254,0.091133,0.091133,0.000000,0.869138,0.869138,0.000000,,0,0,0,1,1,0,-0.002712,0.110242,0.6667,0.4958,0.2705,2,ok
0,145,17.380000,2.088793,-1.667119,-0.020239,-0.003320,0.045631,4.929342,0.201890,0.116786,0.116786,0.000000,0.917366,0.917366,0.000000,,0,0,0,1,1,0,0.000075,0.102463,0.7083,0.5011,0.2657,2,ok
0,146,17.480000,2.108457,-1.667801,-0.013894,-0.002798,0.045039,4.948990,0.196373,0.089119,0.089119,0.000000,0.892202,0.892202,0.000000,,0,0,0,1,1,0,0.000373,0.133182,0.7500,0.5509,0.2669,2,ok
0,147,17.600000,2.130430,-1.668121,-0.016482,-0.001784,0.042451,4.970942,0.181989,-0.039448,-0.039448,0.000000,0.827256,0.827256,0.000000,,0,0,0,1,1,0,0.002200,0.100275,0.7500,0.5234,0.2675,2,ok
0,148,17.720000,2.152779,-1.668431,-0.020910,-0.000826,0.029574,4.993263,0.186566,-0.054050,-0.054050,0.000000,0.848128,0.848128,0.000000,,0,0,0,1,1,0,0.002865,0.082939,0.7500,0.5825,0.2683,2,ok
0,149,17.820000,2.170797,-1.668755,-0.022696,-0.000195,0.027788,5.011272,0.179714,-0.023990,-0.023990,0.000000,0.816952,0.816952,0.000000,,0,0,0,1,1,0,0.004118,0.111485,0.7083,0.5680,0.2697,2,ok
0,150,17.920000,2.188994,-1.669109,-0.024154,0.000415,0.026330,5.029462,0.182104,-0.020862,-0.020862,0.000000,0.827828,0.827828,0.000000,,0,0,0,1,1,0,0.003053,0.054768,0.7083,0.6270,0.2710,2,ok
