episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,25,0.501147,-0.126052,0.026684,-0.003552,0.026684,0.503900,0.199958,0.046405,0.046405,0.000000,,0,1,1,0,0.004151,0.014590,0.6875
0,26,0.521139,-0.125704,0.030809,-0.003204,0.030809,0.525039,0.199940,0.060252,0.060252,0.000000,,0,1,1,0,0.004693,0.019987,0.7083
0,27,0.545125,-0.125253,0.037954,-0.002753,0.037954,0.549025,0.199898,0.087445,0.087445,0.000000,,0,1,1,0,0.005009,0.025831,0.7083
0,28,0.569102,-0.124762,0.050665,-0.002262,0.050665,0.573002,0.199791,0.158792,0.158792,0.000000,,0,1,1,0,0.005547,0.033020,0.7083
0,29,0.589071,-0.124184,0.059647,-0.001684,0.059647,0.592971,0.199761,0.129951,0.129951,0.000000,,0,1,1,0,0.006360,0.044249,0.7292
0,30,0.613023,-0.123103,0.067190,-0.000603,0.067190,0.616923,0.199792,0.091313,0.091313,0.000000,,0,1,1,0,0.007449,0.055269,0.7708
0,31,0.636964,-0.121733,0.072439,0.000767,0.072439,0.640864,0.199837,0.063120,0.063120,0.000000,,0,1,1,0,0.010073,0.060565,0.7708
0,32,0.660895,-0.120278,0.079247,0.002222,0.079247,0.664795,0.199766,0.085437,0.085437,0.000000,,0,1,1,0,0.008552,0.084399,0.7917
0,33,0.684816,-0.118546,0.082937,0.003954,0.082937,0.688716,0.199867,0.043737,0.043737,0.000000,,0,1,1,0,0.010555,0.095024,0.7083
0,34,0.708726,-0.116758,0.090684,0.005742,0.090684,0.712626,0.199741,0.099179,0.099179,0.000000,,0,1,1,0,0.009382,0.114009,0.6875
0,35,0.728644,-0.114958,0.090139,0.007542,0.090139,0.732544,0.200016,-0.015181,-0.015181,0.000000,,0,1,1,0,0.010090,0.125839,0.6458
0,36,0.752556,-0.112776,0.080312,0.009724,0.080312,0.756456,0.200176,-0.129532,-0.129532,0.000000,,0,1,1,0,0.013248,0.123610,0.6042
0,37,0.776478,-0.110838,0.081341,0.011662,0.081341,0.780378,0.199984,0.129227,0.020468,-0.108759,C-06,0,1,1,0,0.011646,0.135412,0.7083
0,38,0.800387,-0.108913,0.094099,0.013587,0.094099,0.803900,0.199772,0.246814,0.170468,-0.076346,C-06,0,1,1,0,0.013452,0.134171,0.7083
0,39,0.820293,-0.107268,0.099611,0.015232,0.099611,0.824193,0.199731,0.077376,0.077376,0.000000,,0,1,1,0,0.013812,0.163053,0.7292
0,40,0.844179,-0.104895,0.094589,0.017605,0.094589,0.848079,0.200098,-0.143874,-0.072624,0.071250,C-06,0,1,1,0,0.021220,0.140007,0.6875
0,41,0.868089,-0.102500,0.077568,0.020000,0.077568,0.871989,0.200382,-0.222182,-0.222182,0.000000,,0,1,1,0,0.007794,0.226798,0.6875
0,42,0.892029,-0.100113,0.063860,0.022387,0.063860,0.895929,0.200533,-0.166847,-0.166847,0.000000,,0,1,1,0,0.008873,0.220219,0.6667
0,43,0.911989,-0.098758,0.062102,0.023742,0.062102,0.915889,0.200043,-0.010027,-0.016847,-0.006820,C-06,0,1,1,0,-0.006436,0.277708,0.6042
0,44,0.935951,-0.097189,0.049269,0.025311,0.049269,0.939851,0.200178,-0.226582,-0.166847,0.059735,C-06,0,1,1,0,0.017352,0.160505,0.5833
0,45,0.959933,-0.095621,0.028040,0.026879,0.028040,0.963833,0.200342,-0.262194,-0.262194,0.000000,,0,1,1,0,0.010740,0.196428,0.6250
0,46,0.983926,-0.094497,0.017899,0.028003,0.017899,0.987826,0.200140,0.092494,-0.112194,-0.204689,C-06,0,1,1,0,0.003362,0.227716,0.7083
0,47,1.007922,-0.094042,0.020303,0.028458,0.020303,1.011822,0.199990,0.393712,0.037806,-0.355906,C-06,0,1,1,0,0.003707,0.224538,0.7708
0,48,1.027915,-0.093691,0.032729,0.028809,0.032729,1.031815,0.199928,0.358279,0.187806,-0.170473,C-06,0,1,1,0,0.001903,0.243909,0.7500
0,49,1.051899,-0.093177,0.039276,0.029323,0.039276,1.055799,0.199907,0.072190,0.072190,0.000000,,0,1,1,0,-0.008811,0.325607,0.7500
0,50,1.075883,-0.092247,0.033643,0.030253,0.033643,1.079783,0.200042,-0.372699,-0.077810,0.294889,C-06,0,1,1,0,-0.002985,0.315188,0.7083
0,51,1.099875,-0.091297,0.015451,0.031203,0.015451,1.103775,0.200130,-0.584183,-0.227810,0.356373,C-06,0,1,1,0,0.007926,0.252610,0.6042
0,52,1.123874,-0.090346,-0.004146,0.032154,-0.004146,1.127774,0.200156,-0.231902,-0.231902,0.000000,,0,1,1,0,-0.009221,0.325183,0.6250
0,53,1.143874,-0.090120,-0.010567,0.032380,-0.010567,1.147774,0.199994,-0.074313,-0.081902,-0.007589,C-06,0,1,1,0,-0.006796,0.304703,0.6667
0,54,1.167873,-0.090363,-0.005422,0.032137,-0.005422,1.171773,0.200009,0.363115,0.068098,-0.295017,C-06,0,1,1,0,-0.007276,0.308809,0.6875
0,55,1.191872,-0.090624,0.012292,0.031876,0.012292,1.195772,0.199999,0.391967,0.218098,-0.173869,C-06,0,1,1,0,0.001801,0.318229,0.4375
0,56,1.211869,-0.090841,0.024766,0.031659,0.024574,1.215769,0.199954,0.175888,0.175888,0.000000,,0,1,1,0,0.005909,0.327148,0.4375
0,57,1.235860,-0.090375,0.027663,0.032125,0.027471,1.239760,0.199973,-0.035198,0.025888,0.061087,C-06,0,1,0,0,-0.051291,-0.254132,0.4375
0,58,1.259854,-0.089759,0.018095,0.032741,0.017902,1.263754,0.200032,-0.145336,-0.124112,0.021225,C-06,0,1,1,0,0.007008,0.318710,0.7708
0,59,1.283852,-0.089137,0.008155,0.033363,0.007962,1.287752,0.200060,-0.117731,-0.117731,0.000000,,0,1,1,0,0.015688,0.264868,0.7083
0,60,1.307851,-0.088930,0.010221,0.033570,-0.002841,1.311751,0.199996,0.037138,0.032269,-0.004869,C-06,0,1,1,0,0.016076,0.256228,0.7292
0,61,1.327849,-0.088775,0.013617,0.033725,0.000555,1.331749,0.199988,0.049027,0.049027,0.000000,,0,1,1,0,0.005502,0.324788,0.7500
0,62,1.351848,-0.088451,0.005884,0.034049,-0.007178,1.355748,0.200015,-0.184811,-0.100973,0.083838,C-06,0,1,1,0,0.007389,0.316801,0.7083
0,63,1.375848,-0.088120,0.000681,0.034380,-0.012381,1.379748,0.200018,-0.059285,-0.059285,0.000000,,0,1,1,0,0.015159,0.251815,0.6667
0,64,1.399847,-0.087806,-0.016149,0.034694,-0.029212,1.403747,0.199993,-0.389918,-0.209285,0.180633,C-06,0,1,1,0,0.020160,0.198510,0.6042
0,65,1.423835,-0.087493,-0.045309,0.034984,-0.095953,1.427769,0.199824,-0.604743,-0.359285,0.245458,C-06,0,1,1,0,0.014551,0.194151,0.6042
0,66,1.447791,-0.087295,-0.074555,0.035159,-0.125200,1.451725,0.199465,-0.358395,-0.358395,0.000000,,0,1,1,0,0.065657,-0.176458,0.6042
0,67,1.471707,-0.088296,-0.091856,0.034135,-0.142500,1.475640,0.199433,0.444404,-0.208395,-0.652798,C-06,0,1,1,0,0.012306,0.128380,0.6667
0,68,1.495600,-0.090265,-0.097126,0.032143,-0.147770,1.499531,0.199798,1.000000,-0.058395,-1.058395,C-06,0,1,1,0,0.006088,0.106498,0.7917
0,69,1.515510,-0.092196,-0.091633,0.029395,-0.205043,1.521329,0.200100,1.000000,0.091605,-0.908395,C-06,0,1,1,0,0.001721,0.088619,0.7292
0,70,1.539427,-0.094527,-0.073113,0.025530,-0.186522,1.545047,0.200396,1.000000,0.241605,-0.758395,C-06,0,1,1,0,-0.004289,0.091525,0.6875
0,71,1.563386,-0.096858,-0.041930,0.021663,-0.155339,1.568806,0.200753,1.000000,0.391605,-0.608395,C-06,0,1,1,0,-0.012469,0.199612,0.4792
0,72,1.587379,-0.099189,0.002726,0.017793,-0.110684,1.592599,0.200941,1.000000,0.541605,-0.458395,C-06,0,1,1,0,0.013096,0.009035,0.4583
0,73,1.611364,-0.101455,0.059627,0.013989,-0.053783,1.616389,0.200330,1.000000,0.691605,-0.308395,C-06,0,1,1,0,-0.016015,0.192771,0.4792
0,74,1.631286,-0.102791,0.115033,0.009254,-0.086511,1.637463,0.198949,1.000000,0.841605,-0.158395,C-06,0,1,1,0,-0.027353,0.162598,0.6458
0,75,1.655003,-0.103200,0.190451,0.004414,-0.011094,1.660684,0.196557,1.000000,0.991605,-0.008395,C-06,0,1,1,0,-0.024249,0.160956,0.6667
0,76,1.678409,-0.101122,0.253132,0.002074,0.051587,1.684066,0.195313,0.610652,0.841605,0.230954,C-06,0,1,1,0,-0.015809,0.137114,0.6875
0,77,1.701484,-0.096898,0.302883,0.001906,0.101339,1.707524,0.195321,-0.609413,0.691605,1.301019,C-06,0,1,1,0,-0.023442,0.237119,0.7292
0,78,1.724249,-0.090987,0.340913,0.003451,0.139369,1.730993,0.195997,-1.000000,0.541605,1.541605,C-06,0,1,1,0,-0.014456,0.206622,0.7500
0,79,1.743020,-0.085032,0.363458,0.003873,0.048960,1.751157,0.196989,-1.000000,0.391605,1.391605,C-06,0,1,1,0,-0.008352,0.191170,0.7708
0,80,1.765380,-0.076978,0.380012,0.004618,0.065514,1.774911,0.198100,-1.000000,0.241605,1.241605,C-06,0,1,1,0,-0.005227,0.183080,0.7708
0,81,1.787635,-0.068257,0.386695,0.006029,0.072197,1.798772,0.199267,-1.000000,0.091605,1.091605,C-06,0,1,1,0,0.002514,0.126629,0.7500
0,82,1.806166,-0.060728,0.384062,0.007459,0.069564,1.818723,0.200173,-0.874980,-0.058395,0.816586,C-06,0,1,1,0,0.004059,0.104372,0.7083
0,83,1.828475,-0.051736,0.370685,0.009112,0.056187,1.842719,0.200860,-0.339326,-0.208395,0.130931,C-06,0,1,1,0,-0.013995,0.216388,0.6875
0,84,1.850866,-0.042930,0.366257,0.008556,-0.073503,1.867942,0.200479,0.919907,-0.058395,-0.978301,C-06,0,1,1,0,-0.030602,0.231252,0.6458
0,85,1.873252,-0.034332,0.371865,0.006789,-0.067895,1.891858,0.199628,1.000000,0.091605,-0.908395,C-06,0,1,1,0,-0.022517,0.160332,0.6667
0,86,1.895546,-0.025690,0.387344,0.005100,-0.052416,1.915709,0.198752,1.000000,0.241605,-0.758395,C-06,0,1,1,0,-0.023574,0.140036,0.6875
0,87,1.913987,-0.018467,0.408301,0.003771,-0.031459,1.935469,0.197351,1.000000,0.391605,-0.608395,C-06,0,1,1,0,-0.024861,0.119753,0.6667
0,88,1.935849,-0.009636,0.442778,0.002438,0.003018,1.959010,0.196045,1.000000,0.541605,-0.458395,C-06,0,1,1,0,-0.024642,0.105894,0.6875
0,89,1.957309,-0.000158,0.485981,-0.000035,-0.079547,1.982576,0.195350,1.000000,0.691605,-0.308395,C-06,0,1,1,0,-0.025894,0.110079,0.6458
0,90,1.978239,0.010312,0.537007,-0.002398,-0.028520,2.005860,0.195156,1.000000,0.841605,-0.158395,C-06,0,1,1,0,-0.019187,0.071560,0.6250
0,91,1.998497,0.022087,0.595092,-0.003300,0.029565,2.029273,0.195806,1.000000,0.991605,-0.008395,C-06,0,1,1,0,-0.024544,0.133579,0.6667
0,92,2.014813,0.033101,0.637906,-0.002735,0.072379,2.048951,0.197506,0.894125,0.894125,0.000000,,0,1,1,0,-0.018436,0.123345,0.6667
0,93,2.033791,0.047507,0.679364,-0.000728,0.113837,2.072693,0.199164,0.289464,0.744125,0.454661,C-06,0,1,1,0,-0.013165,0.116965,0.6667
0,94,2.052220,0.062845,0.711901,0.000666,0.020886,2.096660,0.200287,-0.553786,0.594125,1.147912,C-06,0,1,1,0,-0.049699,0.328487,0.6667
0,95,2.067298,0.076068,0.732651,0.001254,0.041636,2.116707,0.200795,-0.622935,0.444125,1.067060,C-06,0,1,1,0,-0.040861,0.304231,0.6667
0,96,2.085103,0.092272,0.749478,0.002401,0.058463,2.140754,0.200652,-0.779633,0.294125,1.073759,C-06,0,1,1,0,-0.028667,0.258997,0.6667
0,97,2.102638,0.108701,0.758114,0.003896,0.067099,2.164736,0.200238,-0.659966,0.144125,0.804091,C-06,0,1,1,0,-0.021650,0.229979,0.7083
0,98,2.120061,0.125207,0.758207,0.005519,0.067192,2.188681,0.199991,-0.292820,-0.005875,0.286945,C-06,0,1,1,0,-0.005293,0.112234,0.7500
0,99,2.137454,0.141772,0.765905,0.005425,-0.050659,2.213440,0.200170,0.308512,0.144125,-0.164386,C-06,0,1,1,0,-0.004406,0.085628,0.7708
0,100,2.151804,0.155728,0.779480,0.004512,-0.037083,2.233437,0.200115,1.000000,0.294125,-0.705875,C-06,0,1,1,0,-0.015873,0.140621,0.7708
0,101,2.168667,0.172776,0.804738,0.003881,-0.011826,2.257408,0.199522,1.000000,0.444125,-0.555875,C-06,0,1,1,0,-0.016604,0.130043,0.7083
0,102,2.185023,0.190172,0.837688,0.003859,0.021124,2.281285,0.198830,1.000000,0.594125,-0.405875,C-06,0,1,1,0,-0.018377,0.141067,0.6458
0,103,2.200734,0.208258,0.877683,0.004779,0.061120,2.305225,0.200267,1.000000,0.744125,-0.255875,C-06,0,1,1,0,-0.044538,0.266489,0.6458
0,104,2.215870,0.227078,0.926422,0.004772,-0.016125,2.330017,0.202162,0.943618,0.894125,-0.049493,C-06,0,1,1,0,-0.035721,0.233426,0.6458
0,105,2.228002,0.243278,0.962010,0.004491,0.019463,2.350254,0.202809,0.390680,0.744125,0.353446,C-06,0,1,1,0,0.040698,-0.213607,0.6250
0,106,2.241946,0.263202,0.996972,0.004938,0.054425,2.374569,0.202939,-0.080807,0.594125,0.674932,C-06,0,1,1,0,0.039439,-0.191857,0.6458
0,107,2.255243,0.283532,1.023860,0.006146,0.081314,2.398831,0.202543,-0.623550,0.444125,1.067676,C-06,0,1,1,0,-0.022414,0.240637,0.7292
0,108,2.265859,0.300693,1.039009,0.007659,0.096462,2.418954,0.201795,-0.706484,0.294125,1.000609,C-06,0,1,1,0,-0.016686,0.218108,0.7708
0,109,2.278154,0.321438,1.048291,0.008283,-0.019994,2.444114,0.200907,-0.587701,0.144125,0.731826,C-06,0,1,1,0,0.000604,0.097794,0.7500
0,110,2.290134,0.342239,1.048391,0.007803,-0.019894,2.468114,0.199977,-0.166668,-0.005875,0.160793,C-06,0,1,1,0,-0.001650,0.095147,0.7708
0,111,2.302109,0.363086,1.056850,0.007351,-0.011435,2.492151,0.200693,0.710200,0.144125,-0.566074,C-06,0,1,1,0,-0.008919,0.124892,0.7292
0,112,2.313946,0.384084,1.074407,0.007092,0.006122,2.516254,0.201537,1.000000,0.294125,-0.705875,C-06,0,1,1,0,-0.011024,0.118709,0.6875
0,113,2.323712,0.401772,1.096915,0.007054,0.028630,2.536459,0.202866,1.000000,0.444125,-0.555875,C-06,0,1,1,0,-0.040836,0.247327,0.6250
0,114,2.335295,0.423320,1.134086,0.005420,-0.059683,2.561728,0.204806,1.000000,0.594125,-0.405875,C-06,0,1,1,0,-0.018706,0.124436,0.4792
0,115,2.346545,0.445299,1.182311,0.003023,-0.011458,2.586303,0.206524,1.000000,0.744125,-0.255875,C-06,0,1,1,0,-0.029080,0.186925,0.6667
0,116,2.357315,0.467763,1.242058,0.001251,0.048289,2.611151,0.208309,0.913086,0.894125,-0.018961,C-06,0,1,1,0,-0.015456,0.121868,0.6875
0,117,2.366870,0.490670,1.294604,0.000771,0.100835,2.635967,0.206722,0.118118,0.744125,0.626007,C-06,0,1,1,0,-0.008147,0.101363,0.7292
0,118,2.373746,0.510007,1.330834,0.001473,0.137065,2.656477,0.205040,-0.495782,0.594125,1.089907,C-06,0,1,1,0,-0.020074,0.213195,0.7708
0,119,2.380758,0.533410,1.364036,0.001232,0.044478,2.681118,0.203427,-0.964883,0.444125,1.409009,C-06,0,1,1,0,-0.012430,0.187681,0.7708
0,120,2.386602,0.556952,1.386477,0.001430,0.066919,2.705374,0.202039,-1.000000,0.294125,1.294125,C-06,0,1,1,0,0.000533,0.110985,0.7292
0,121,2.390686,0.576632,1.396147,0.002371,0.076589,2.725451,0.200909,-1.000000,0.144125,1.144125,C-06,0,1,1,0,0.001168,0.108762,0.7292
0,122,2.394880,0.600268,1.396275,0.004190,0.076716,2.749387,0.199997,-0.900834,-0.005875,0.894959,C-06,0,1,1,0,0.001611,0.100016,0.7083
0,123,2.399045,0.623885,1.386849,0.006033,0.067291,2.773298,0.199682,-0.133865,-0.133865,0.000000,,0,1,1,0,-0.021630,0.225855,0.6875
0,124,2.403435,0.647480,1.387492,0.005211,-0.057831,2.798049,0.200038,0.678873,0.016135,-0.662739,C-06,0,1,1,0,-0.028831,0.216972,0.6458
0,125,2.407836,0.671102,1.399310,0.003820,-0.046012,2.822037,0.200431,1.000000,0.166135,-0.833865,C-06,0,1,1,0,-0.024553,0.173192,0.6667
0,126,2.411504,0.690839,1.418771,0.002667,-0.026551,2.842079,0.201033,1.000000,0.316135,-0.683865,C-06,0,1,1,0,-0.021334,0.122214,0.7292
0,127,2.415905,0.714620,1.454327,0.001296,0.009005,2.866225,0.201964,1.000000,0.466135,-0.533865,C-06,0,1,1,0,-0.020173,0.107601,0.7083
0,128,2.420306,0.738514,1.502737,-0.000061,0.057415,2.890483,0.202848,1.000000,0.616135,-0.383865,C-06,0,1,1,0,-0.020025,0.103882,0.7083
0,129,2.424650,0.762493,1.565381,-0.003950,-0.005415,2.914483,0.202853,1.000000,0.766135,-0.233865,C-06,0,1,1,0,-0.027308,0.171447,0.7292
0,130,2.427878,0.786480,1.630821,-0.007178,0.060025,2.938470,0.200667,0.785811,0.785811,0.000000,,0,1,1,0,-0.012257,0.086303,0.7292
0,131,2.428745,0.806411,1.674143,-0.008045,0.103346,2.958401,0.199017,-0.197631,0.635811,0.833442,C-06,0,1,1,0,-0.010005,0.098743,0.7083
0,132,2.427979,0.830228,1.712873,-0.007279,0.142077,2.982219,0.198317,-0.871144,0.485811,1.356955,C-06,0,1,1,0,-0.007804,0.112045,0.7083
0,133,2.425709,0.853938,1.739290,-0.005009,0.168494,3.005928,0.198406,-1.000000,0.335811,1.335811,C-06,0,1,1,0,-0.018721,0.212568,0.6667
0,134,2.422890,0.873633,1.751537,-0.004154,0.055267,3.025222,0.198975,-1.000000,0.185811,1.185811,C-06,0,1,1,0,-0.016374,0.189871,0.6458
0,135,2.418709,0.897234,1.754902,-0.002978,0.058632,3.049161,0.199784,-1.000000,0.035811,1.035811,C-06,0,1,1,0,-0.014686,0.184017,0.6458
0,136,2.414318,0.920844,1.746761,-0.001596,0.050491,3.073137,0.200276,-0.582036,-0.114189,0.467847,C-06,0,1,1,0,-0.023532,0.227472,0.7083
0,137,2.410815,0.940536,1.746907,-0.000601,0.050636,3.093113,0.199982,0.009829,0.009829,0.000000,,0,1,1,0,-0.028402,0.240092,0.7292
0,138,2.406623,0.964141,1.758498,0.000584,0.062228,3.117058,0.199588,0.699460,0.159829,-0.539631,C-06,0,1,1,0,-0.012225,0.108816,0.7500
0,139,2.402432,0.987669,1.780971,-0.000122,-0.041063,3.141031,0.198736,1.000000,0.309829,-0.690171,C-06,0,1,1,0,-0.011600,0.088880,0.7500
0,140,2.398939,1.007171,1.808393,-0.001592,-0.013642,3.160789,0.197565,1.000000,0.459829,-0.540171,C-06,0,1,1,0,-0.020259,0.139743,0.7292
0,141,2.395427,1.026522,1.844458,-0.003005,0.022423,3.180405,0.196055,1.000000,0.609829,-0.390171,C-06,0,1,1,0,-0.018863,0.132421,0.7083
0,142,2.390657,1.049451,1.897019,-0.004091,0.074985,3.203799,0.194727,0.830883,0.759829,-0.071054,C-06,0,1,1,0,-0.015185,0.119620,0.6875
0,143,2.385413,1.068278,1.932250,-0.003696,0.110216,3.223340,0.195478,0.181188,0.609829,0.428641,C-06,0,1,1,0,-0.024865,0.205115,0.6667
0,144,2.377815,1.090590,1.963517,-0.002531,0.015693,3.246564,0.196495,-0.233264,0.459829,0.693093,C-06,0,1,1,0,-0.026481,0.202326,0.6458
0,145,2.369176,1.112663,1.984406,-0.002598,0.036582,3.270268,0.197620,-0.542680,0.309829,0.852508,C-06,0,1,1,0,-0.037861,0.280473,0.6667
0,146,2.361379,1.130939,1.993493,-0.002053,0.045669,3.290130,0.198763,-0.556140,0.159829,0.715969,C-06,0,1,1,0,-0.026848,0.231274,0.6875
0,147,2.351556,1.152819,1.994619,-0.000947,0.046795,3.314088,0.199923,-0.375379,0.009829,0.385207,C-06,0,1,1,0,-0.027762,0.235980,0.7083
0,148,2.341687,1.174650,2.004404,0.000220,0.056580,3.338018,0.199297,0.182287,0.159829,-0.022459,C-06,0,1,1,0,-0.025190,0.211783,0.7500
0,149,2.333405,1.192733,2.020442,0.001286,0.072618,3.357336,0.198332,0.941109,0.309829,-0.631281,C-06,0,1,1,0,-0.011202,0.089871,0.7500
0,150,2.325058,1.210644,2.044111,-0.000106,-0.029197,3.377754,0.196786,1.000000,0.459829,-0.540171,C-06,0,1,1,0,-0.014276,0.102063,0.7292
0,151,2.314690,1.231800,2.081407,-0.001211,0.008100,3.401288,0.196129,1.000000,0.609829,-0.390171,C-06,0,1,1,0,-0.018998,0.137328,0.7292
0,152,2.305437,1.249064,2.119222,-0.001417,0.045914,3.420874,0.195813,0.949650,0.759829,-0.189822,C-06,0,1,1,0,-0.015086,0.122507,0.7083
0,153,2.293260,1.269311,2.155644,-0.000499,0.082336,3.444483,0.197225,0.489719,0.609829,0.120110,C-06,0,1,1,0,-0.020888,0.183006,0.7083
0,154,2.280152,1.289137,2.182757,0.001438,0.109449,3.468172,0.198304,0.013524,0.459829,0.446304,C-06,0,1,1,0,-0.028865,0.243430,0.7083
0,155,2.268725,1.305418,2.197916,0.001746,-0.001130,3.488283,0.199023,0.046372,0.309829,0.263457,C-06,0,1,1,0,-0.033402,0.258089,0.6667
0,156,2.254647,1.324782,2.207377,0.001737,0.008331,3.512223,0.199554,0.082716,0.159829,0.077113,C-06,0,1,1,0,-0.027483,0.228226,0.6458
0,157,2.240332,1.343965,2.224204,0.002026,0.025158,3.536156,0.199333,0.356953,0.309829,-0.047125,C-06,0,1,1,0,0.032278,-0.174083,0.7083
0,158,2.228110,1.359722,2.244852,0.002640,0.045806,3.556089,0.199393,0.920703,0.459829,-0.460875,C-06,0,1,1,0,-0.019937,0.168636,0.7708
0,159,2.215473,1.375181,2.271931,0.003763,0.072885,3.576024,0.199911,1.000000,0.609829,-0.390171,C-06,0,1,1,0,-0.014350,0.134803,0.7708
0,160,2.199629,1.393346,2.312991,0.004488,-0.012038,3.600681,0.201762,1.000000,0.759829,-0.240171,C-06,0,1,1,0,-0.010663,0.119353,0.7917
0,161,2.185898,1.408028,2.342194,0.004453,0.017166,3.620784,0.200563,0.580296,0.609829,0.029533,C-06,0,1,1,0,-0.005875,0.103911,0.8125
0,162,2.168948,1.425018,2.369297,0.005186,0.044268,3.644772,0.199678,0.153238,0.459829,0.306591,C-06,0,1,1,0,0.000992,0.074891,0.7917
0,163,2.151668,1.441606,2.387385,0.006435,0.062356,3.668692,0.199436,0.042769,0.309829,0.267060,C-06,0,1,1,0,0.006965,0.046115,0.7292
0,164,2.137075,1.455240,2.395306,0.007747,0.070277,3.688620,0.199626,0.127604,0.159829,0.032225,C-06,0,1,1,0,0.012496,0.006592,0.7083
0,165,2.119400,1.471389,2.412100,0.008564,-0.038478,3.713641,0.199470,0.460548,0.309829,-0.150720,C-06,0,1,1,0,0.021902,-0.058467,0.6875
