episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,35,4.700000,-0.286724,-1.595731,0.022613,0.026769,0.022613,2.552211,0.150242,0.188474,0.188474,0.000000,0.682980,0.682980,0.000000,,0,0,0,1,1,0,0.035989,-0.027651,0.7708,-0.0333,0.2667,2,ok
0,36,4.820000,-0.267380,-1.595434,0.012935,0.027066,0.012935,2.571556,0.163418,-0.138852,-0.138852,0.000000,0.742771,0.742771,0.000000,C-06,0,0,0,1,1,0,0.039553,0.014708,0.7292,-0.0442,0.2661,3,ok
0,37,4.940000,-0.248293,-1.595194,0.013968,0.027306,0.013968,2.590642,0.158820,0.020480,0.020480,0.000000,0.721922,0.721922,0.000000,C-06,0,0,0,1,1,0,0.039256,0.006838,0.7083,-0.0314,0.2675,3,ok
0,38,5.060000,-0.228645,-1.594950,0.030713,0.027550,0.030713,2.610291,0.164339,0.215243,0.215243,0.000000,0.747272,0.747272,0.000000,C-06,0,0,0,1,1,0,0.039841,0.003403,0.7292,-0.0539,0.2665,3,ok
0,39,5.160000,-0.211704,-1.594455,0.016120,0.028045,0.016120,2.627231,0.170502,-0.252506,-0.252506,0.000000,0.774774,0.774774,0.000000,C-06,0,0,0,1,1,0,0.042397,0.026045,0.6667,-0.0517,0.2679,3,ok
0,40,5.280000,-0.191462,-1.593837,0.007326,0.028663,0.007326,2.647473,0.168672,-0.096368,-0.096368,0.000000,0.766355,0.766355,0.000000,C-06,0,0,0,1,1,0,0.040470,0.016389,0.7083,-0.0342,0.2667,3,ok
0,41,5.400000,-0.171952,-1.593336,-0.001271,0.029164,-0.001271,2.666983,0.162331,-0.102272,-0.102272,0.000000,0.737630,0.737630,0.000000,,0,0,0,1,1,0,0.040275,-0.001735,0.6667,-0.0399,0.2671,3,ok
0,42,5.520000,-0.153237,-1.592837,-0.017252,0.029663,-0.017252,2.685698,0.155399,-0.198031,-0.198031,0.000000,0.706202,0.706202,0.000000,,0,0,0,1,1,0,0.039398,-0.006324,0.6875,-0.0386,0.2653,3,ok
0,43,5.620000,-0.137941,-1.593070,-0.016529,0.029430,-0.016529,2.700995,0.152793,0.024563,0.024563,0.000000,0.694497,0.694497,0.000000,C-06,0,0,0,1,1,0,0.038562,-0.041988,0.6875,-0.0423,0.2670,2,ok
0,44,5.740000,-0.119537,-1.593377,-0.016782,0.029123,-0.016782,2.719398,0.153400,-0.003754,-0.003754,0.000000,0.697275,0.697275,0.000000,,0,0,0,1,1,0,0.038008,-0.044512,0.7083,-0.0382,0.2680,2,ok
0,45,5.860000,-0.099905,-1.593702,-0.018385,0.028798,-0.018385,2.735935,0.165272,-0.019904,-0.019904,0.000000,0.751260,0.751260,0.000000,,0,0,0,1,1,0,0.037976,-0.047534,0.7500,-0.0432,0.2680,2,ok
0,46,5.980000,-0.081842,-1.593987,-0.015284,0.028513,-0.015284,2.757093,0.149632,0.041107,0.041107,0.000000,0.680144,0.680144,0.000000,,0,0,0,1,1,0,0.037224,-0.048873,0.7500,-0.0380,0.2686,2,ok
0,47,6.100000,-0.063808,-1.594268,-0.014875,0.028232,-0.014875,2.775127,0.150339,0.002954,0.002954,0.000000,0.683352,0.683352,0.000000,,0,0,0,1,1,0,0.037373,-0.041671,0.7708,-0.0475,0.2663,2,ok
0,48,6.200000,-0.048702,-1.594500,-0.010531,0.028000,-0.010531,2.790233,0.151140,0.066118,0.066118,0.000000,0.686958,0.686958,0.000000,,0,0,0,1,1,0,0.036776,-0.043614,0.7292,-0.0270,0.2693,2,ok
0,49,6.320000,-0.030123,-1.594772,-0.002838,0.027728,-0.002838,2.808812,0.155198,0.092545,0.092545,0.000000,0.705376,0.705376,0.000000,,0,0,0,1,1,0,0.037198,-0.036538,0.7500,-0.0433,0.2664,2,ok
0,50,6.440000,-0.011478,-1.594829,-0.014688,0.027671,-0.014688,2.827458,0.155393,-0.157005,-0.157005,0.000000,0.706399,0.706399,0.000000,C-06,0,0,0,1,1,0,0.037448,-0.027830,0.7292,-0.0399,0.2669,2,ok
0,51,6.560000,0.006035,-1.595087,-0.006447,0.027413,-0.006447,2.844971,0.145116,0.116728,0.116728,0.000000,0.659557,0.659557,0.000000,C-06,0,0,0,1,1,0,0.037267,-0.034660,0.7083,-0.0492,0.2664,2,ok
0,52,6.680000,0.024657,-1.595337,0.000873,0.027163,0.000873,2.863592,0.156804,0.084734,0.084734,0.000000,0.712684,0.712684,0.000000,,0,0,0,1,1,0,0.036843,-0.024211,0.6875,-0.0409,0.2659,2,ok
0,53,6.780000,0.028591,-1.595342,-0.014226,0.027158,-0.014226,2.867527,0.014204,-0.344562,-0.344562,0.000000,0.064569,0.064569,0.000000,C-06,0,0,0,1,1,0,0.037421,-0.018471,0.6875,-0.0373,0.2673,2,ok
0,54,6.900000,0.033825,-1.595317,-0.010616,0.027183,-0.010616,2.872761,0.072768,0.062181,0.062181,0.000000,0.700947,0.700947,0.000000,C-06,0,0,0,1,1,0,0.037512,-0.021062,0.6458,-0.0500,0.2641,2,ok
0,55,7.020000,0.046690,-1.595460,-0.011079,0.027040,-0.011079,2.885626,0.136372,-0.008509,-0.008509,0.000000,0.695930,0.695930,0.000000,,0,0,0,1,1,0,0.035939,-0.025130,0.6875,-0.0387,0.2640,2,ok
0,56,7.120000,0.062096,-1.595656,-0.016048,0.026844,-0.016048,2.901031,0.157200,-0.074008,-0.074008,0.000000,0.714575,0.714575,0.000000,,0,0,0,1,1,0,0.036670,-0.036107,0.6875,-0.0487,0.2664,2,ok
0,57,7.240000,0.080897,-1.595960,-0.011513,0.026540,-0.011513,2.919832,0.156658,0.061464,0.061464,0.000000,0.712037,0.712037,0.000000,,0,0,0,1,1,0,0.035917,-0.028268,0.7500,-0.0433,0.2642,2,ok
0,58,7.360000,0.099379,-1.596272,-0.007697,0.026228,-0.007697,2.936135,0.153907,0.044405,0.044405,0.000000,0.699500,0.699500,0.000000,,0,0,0,1,1,0,0.034905,-0.025451,0.7708,-0.0357,0.2654,2,ok
0,59,7.480000,0.118146,-1.596484,-0.006285,0.026016,-0.006285,2.957081,0.156578,0.015242,0.015242,0.000000,0.711691,0.711691,0.000000,,0,0,0,1,1,0,0.035628,-0.023973,0.7500,-0.0326,0.2678,2,ok
0,60,7.600000,0.136321,-1.596601,-0.003122,0.025899,-0.003122,2.975257,0.151152,0.039199,0.039199,0.000000,0.687044,0.687044,0.000000,,0,0,0,1,1,0,0.035986,-0.027364,0.7708,-0.0475,0.2663,2,ok
0,61,7.700000,0.151223,-1.596698,0.002232,0.025802,0.002232,2.990159,0.148841,0.078853,0.078853,0.000000,0.676536,0.676536,0.000000,,0,0,0,1,1,0,0.036027,-0.022542,0.7292,-0.0448,0.2667,2,ok
0,62,7.820000,0.169518,-1.596808,0.011585,0.025692,0.011585,3.008454,0.152798,0.112645,0.112645,0.000000,0.694568,0.694568,0.000000,,0,0,0,1,1,0,0.037006,-0.019533,0.7500,-0.0569,0.2657,2,ok
0,63,7.940000,0.185502,-1.596742,0.004916,0.025758,0.004916,3.024437,0.131795,-0.093168,-0.093168,0.000000,0.599070,0.599070,0.000000,C-06,0,0,0,1,1,0,0.037349,0.003837,0.7083,-0.0450,0.2651,3,ok
0,64,8.060000,0.203521,-1.596637,0.022587,0.025863,0.022587,3.042456,0.156164,0.236808,0.236808,0.000000,0.709989,0.709989,0.000000,C-06,0,0,0,1,1,0,0.037345,-0.005491,0.7292,-0.0510,0.2660,3,ok
0,65,8.180000,0.222956,-1.596219,-0.005685,0.026281,-0.005685,3.061892,0.163255,-0.394630,-0.394630,0.000000,0.741893,0.741893,0.000000,C-06,0,0,0,1,1,0,0.039046,0.018357,0.6667,-0.0392,0.2676,3,ok
0,66,8.300000,0.240603,-1.595756,-0.022510,0.026744,-0.022510,3.079539,0.146068,-0.190141,-0.190141,0.000000,0.663868,0.663868,0.000000,C-06,0,0,0,1,1,0,0.036635,-0.006375,0.6875,-0.0367,0.2657,2,ok
0,67,8.420000,0.259089,-1.596052,-0.015146,0.026448,-0.015146,3.098025,0.155242,0.105651,0.105651,0.000000,0.705615,0.705615,0.000000,C-06,0,0,0,1,1,0,0.035271,-0.036661,0.6875,-0.0430,0.2650,2,ok
0,68,8.540000,0.277604,-1.596327,-0.036048,0.026173,-0.036048,3.116539,0.154119,-0.281825,-0.281825,0.000000,0.700892,0.700892,0.000000,C-06,0,0,0,1,1,0,0.035067,-0.036784,0.7292,-0.0473,0.2647,2,ok
0,69,8.640000,0.292986,-1.596859,-0.036656,0.025641,-0.036656,3.131921,0.153895,0.009284,0.009284,0.000000,0.699543,0.699543,0.000000,C-06,0,0,0,1,1,0,0.032287,-0.053119,0.7708,-0.0185,0.2674,2,ok
0,70,8.760000,0.310473,-1.597498,-0.031897,0.025002,-0.031897,3.149408,0.145394,0.060852,0.060852,0.000000,0.660781,0.660781,0.000000,,0,0,0,1,1,0,0.031770,-0.075506,0.7917,-0.0401,0.2669,2,ok
0,71,8.880000,0.328174,-1.598116,-0.030562,0.024384,-0.030562,3.167110,0.147756,0.013684,0.013684,0.000000,0.671535,0.671535,0.000000,,0,0,0,1,1,0,0.031811,-0.065331,0.7917,-0.0467,0.2659,2,ok
0,72,9.000000,0.346220,-1.598720,-0.028396,0.023780,-0.028396,3.185155,0.150617,0.026443,0.026443,0.000000,0.684517,0.684517,0.000000,,0,0,0,1,1,0,0.031058,-0.061830,0.7500,-0.0388,0.2668,2,ok
0,73,9.120000,0.364169,-1.599271,-0.031634,0.023229,-0.031634,3.203104,0.149574,-0.042730,-0.042730,0.000000,0.679903,0.679903,0.000000,,0,0,0,1,1,0,0.031006,-0.067660,0.7708,-0.0414,0.2674,2,ok
0,74,9.220000,0.379113,-1.599745,-0.031508,0.022755,-0.031508,3.218048,0.149511,0.004723,0.004723,0.000000,0.679589,0.679589,0.000000,,0,0,0,1,1,0,0.030220,-0.068925,0.7292,-0.0515,0.2666,2,ok
0,75,9.340000,0.397251,-1.600313,-0.027157,0.022187,-0.027157,3.236187,0.151354,0.054977,0.054977,0.000000,0.687896,0.687896,0.000000,,0,0,0,1,1,0,0.029406,-0.068658,0.7500,-0.0415,0.2673,2,ok
0,76,9.460000,0.415437,-1.600861,-0.025897,0.021639,-0.025897,3.254373,0.151631,0.013377,0.013377,0.000000,0.689161,0.689161,0.000000,,0,0,0,1,1,0,0.029718,-0.070311,0.7500,-0.0563,0.2668,2,ok
0,77,9.580000,0.433575,-1.601398,-0.023958,0.021102,-0.023958,3.272511,0.151197,0.023734,0.023734,0.000000,0.687155,0.687155,0.000000,,0,0,0,1,1,0,0.028850,-0.058322,0.7083,-0.0449,0.2670,2,ok
0,78,9.700000,0.451789,-1.601934,-0.018697,0.020566,-0.018697,3.290725,0.151890,0.064628,0.064628,0.000000,0.690232,0.690232,0.000000,,0,0,0,1,1,0,0.027725,-0.054526,0.6875,-0.0295,0.2689,2,ok
0,79,9.800000,0.466997,-1.602376,-0.015455,0.020124,-0.015455,3.305932,0.152150,0.045579,0.045579,0.000000,0.691401,0.691401,0.000000,,0,0,0,1,1,0,0.028351,-0.050794,0.7083,-0.0355,0.2678,2,ok
0,80,9.920000,0.485142,-1.602886,-0.007090,0.019614,-0.007090,3.324077,0.151224,0.101852,0.101852,0.000000,0.687129,0.687129,0.000000,,0,0,0,1,1,0,0.028504,-0.038192,0.7292,-0.0383,0.2666,2,ok
0,81,10.040000,0.503367,-1.603084,-0.005548,0.019416,-0.005548,3.342303,0.151925,0.013793,0.013793,0.000000,0.690546,0.690546,0.000000,,0,0,0,1,1,0,0.028393,-0.036297,0.7500,-0.0341,0.2667,2,ok
0,82,10.140000,0.518437,-1.603228,-0.001662,0.019272,-0.001662,3.357373,0.150616,0.057917,0.057917,0.000000,0.684588,0.684588,0.000000,,0,0,0,1,1,0,0.028526,-0.021851,0.7917,-0.0238,0.2676,2,ok
0,83,10.260000,0.536720,-1.603323,-0.000176,0.019177,-0.000176,3.375656,0.152489,0.015004,0.015004,0.000000,0.693123,0.693123,0.000000,,0,0,0,1,1,0,0.029333,-0.024031,0.7917,-0.0392,0.2678,2,ok
0,84,10.380000,0.554934,-1.603398,-0.009711,0.019102,-0.009711,3.393870,0.151714,-0.121606,-0.121606,0.000000,0.689632,0.689632,0.000000,,0,0,0,1,1,0,0.029206,-0.013790,0.7708,-0.0303,0.2664,2,ok
0,85,10.500000,0.573231,-1.603568,-0.010342,0.018932,-0.010342,3.412166,0.152514,-0.002511,-0.002511,0.000000,0.693250,0.693250,0.000000,,0,0,0,1,1,0,0.028979,-0.030996,0.7708,-0.0538,0.2668,2,ok
0,86,10.620000,0.591958,-1.603752,-0.011595,0.018748,-0.011595,3.430893,0.156360,-0.015517,-0.015517,0.000000,0.710739,0.710739,0.000000,,0,0,0,1,1,0,0.027870,-0.030523,0.7292,-0.0322,0.2674,2,ok
0,87,10.720000,0.607789,-1.603902,-0.010229,0.018598,-0.010229,3.446725,0.158486,0.021773,0.021773,0.000000,0.720397,0.720397,0.000000,,0,0,0,1,1,0,0.027772,-0.034662,0.7500,-0.0456,0.2667,2,ok
0,88,10.840000,0.626991,-1.604079,-0.006919,0.018421,-0.006919,3.465926,0.160089,0.039787,0.039787,0.000000,0.727663,0.727663,0.000000,,0,0,0,1,1,0,0.027764,-0.034961,0.7500,-0.0463,0.2665,2,ok
0,89,10.960000,0.646073,-1.604258,0.005442,0.018242,0.005442,3.485008,0.158929,0.152928,0.152928,0.000000,0.722383,0.722383,0.000000,,0,0,0,1,1,0,0.027609,-0.025647,0.7292,-0.0380,0.2662,2,ok
0,90,11.080000,0.665175,-1.604436,0.018249,0.018064,0.018249,3.504110,0.159195,0.151900,0.151900,0.000000,0.723695,0.723695,0.000000,,0,0,0,1,1,0,0.030012,-0.013295,0.7083,-0.0598,0.2653,2,ok
0,91,11.200000,0.684386,-1.604114,0.012096,0.018386,0.012096,3.523322,0.160209,-0.086609,-0.086609,0.000000,0.728159,0.728159,0.000000,C-06,0,0,0,1,1,0,0.029672,0.017843,0.7292,-0.0288,0.2657,2,ok
0,92,11.300000,0.699291,-1.603823,0.003073,0.018677,0.003073,3.536835,0.147799,-0.137760,-0.137760,0.000000,0.671690,0.671690,0.000000,,0,0,0,1,1,0,0.029847,0.014551,0.7708,-0.0274,0.2663,2,ok
0,93,11.420000,0.716847,-1.603764,0.003290,0.018736,0.003290,3.555783,0.146225,0.010032,0.010032,0.000000,0.664658,0.664658,0.000000,,0,0,0,1,1,0,0.029464,0.010847,0.7917,-0.0269,0.2660,2,ok
0,94,11.540000,0.734783,-1.603726,0.002627,0.018774,0.002627,3.573718,0.149722,-0.008762,-0.008762,0.000000,0.680554,0.680554,0.000000,,0,0,0,1,1,0,0.029326,-0.008263,0.7917,-0.0424,0.2669,2,ok
0,95,11.640000,0.750137,-1.603701,0.000049,0.018799,0.000049,3.586935,0.153900,-0.037953,-0.037953,0.000000,0.699543,0.699543,0.000000,,0,0,0,1,1,0,0.029491,-0.009698,0.7500,-0.0428,0.2664,2,ok
0,96,11.760000,0.768580,-1.603670,-0.007764,0.018830,-0.007764,3.607516,0.153677,-0.095327,-0.095327,0.000000,0.698548,0.698548,0.000000,,0,0,0,1,1,0,0.028740,-0.006028,0.7500,-0.0212,0.2669,2,ok
0,97,11.880000,0.787235,-1.603770,-0.008897,0.018730,-0.008897,3.626171,0.155541,-0.010586,-0.010586,0.000000,0.707017,0.707017,0.000000,,0,0,0,1,1,0,0.028447,-0.032140,0.7083,-0.0459,0.2658,2,ok
0,98,12.000000,0.806281,-1.603878,-0.007505,0.018622,-0.007505,3.645217,0.158971,0.017951,0.017951,0.000000,0.722606,0.722606,0.000000,,0,0,0,1,1,0,0.027890,-0.032380,0.7083,-0.0394,0.2668,2,ok
0,99,12.120000,0.824944,-1.604014,-0.010003,0.018486,-0.010003,3.663880,0.155283,-0.033065,-0.033065,0.000000,0.705847,0.705847,0.000000,,0,0,0,1,1,0,0.027552,-0.027274,0.7083,-0.0264,0.2667,2,ok
0,100,12.220000,0.840924,-1.604161,-0.005330,0.018339,-0.005330,3.679860,0.160376,0.074346,0.074346,0.000000,0.728961,0.728961,0.000000,,0,0,0,1,1,0,0.027924,-0.035796,0.6667,-0.0475,0.2670,2,ok
0,101,12.340000,0.860331,-1.604336,-0.003432,0.018164,-0.003432,3.699267,0.161801,0.020160,0.020160,0.000000,0.735437,0.735437,0.000000,,0,0,0,1,1,0,0.027585,-0.017337,0.6458,-0.0260,0.2660,2,ok
0,102,12.460000,0.879277,-1.604403,-0.007443,0.018097,-0.007443,3.718213,0.157716,-0.050172,-0.050172,0.000000,0.716907,0.716907,0.000000,,0,0,0,1,1,0,0.028428,-0.018641,0.7083,-0.0447,0.2646,2,ok
0,103,12.580000,0.898097,-1.604471,-0.009101,0.018029,-0.009101,3.737033,0.156790,-0.018028,-0.018028,0.000000,0.712703,0.712703,0.000000,,0,0,0,1,1,0,0.027980,-0.030233,0.7500,-0.0535,0.2662,2,ok
0,104,12.700000,0.916559,-1.604637,-0.008366,0.017863,-0.008366,3.755494,0.153769,0.009477,0.009477,0.000000,0.698944,0.698944,0.000000,,0,0,0,1,1,0,0.027003,-0.029181,0.7500,-0.0344,0.2649,2,ok
0,105,12.800000,0.932248,-1.604773,-0.006750,0.017727,-0.006750,3.771183,0.157238,0.023953,0.023953,0.000000,0.714708,0.714708,0.000000,,0,0,0,1,1,0,0.027216,-0.033900,0.7292,-0.0460,0.2658,2,ok
0,106,12.920000,0.950831,-1.604921,-0.010216,0.017579,-0.010216,3.787135,0.154667,-0.045820,-0.045820,0.000000,0.703048,0.703048,0.000000,,0,0,0,1,1,0,0.027439,-0.032705,0.7083,-0.0576,0.2665,2,ok
0,107,13.040000,0.969411,-1.605068,-0.012122,0.017432,-0.012122,3.808346,0.154846,-0.021380,-0.021380,0.000000,0.703876,0.703876,0.000000,,0,0,0,1,1,0,0.027686,-0.050354,0.7083,-0.0806,0.2673,2,ok
0,108,13.140000,0.985188,-1.605195,-0.015920,0.017305,-0.015920,3.824123,0.158015,-0.055974,-0.055974,0.000000,0.718315,0.718315,0.000000,,0,0,0,1,1,0,0.028953,-0.075658,0.7083,-0.1305,0.2698,2,ok
0,109,13.260000,1.004470,-1.605358,-0.019091,0.017142,-0.019091,3.843406,0.160862,-0.036983,-0.036983,0.000000,0.731291,0.731291,0.000000,,0,0,0,1,1,0,0.028570,-0.081874,0.7292,-0.1387,0.2698,2,ok
0,110,13.380000,1.023579,-1.605541,-0.023322,0.016959,-0.023322,3.862515,0.159165,-0.051184,-0.051184,0.000000,0.723637,0.723637,0.000000,,0,0,0,1,1,0,0.028275,-0.104081,0.6667,-0.1681,0.2689,2,ok
