episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,238,-0.797265,1.225895,-2.049202,0.016904,0.024106,6.895654,0.203529,0.481141,0.481141,0.000000,,0
0,239,-0.808921,1.204432,-2.019828,0.017028,0.053479,6.920078,0.203641,0.464865,0.464865,0.000000,,0
0,240,-0.818170,1.186319,-1.997173,0.017648,0.076135,6.940406,0.203432,0.422866,0.422866,0.000000,,0
0,241,-0.826980,1.168029,-1.977202,0.016330,-0.029378,6.962903,0.203046,0.367528,0.367528,0.000000,,0
0,242,-0.837230,1.145851,-1.948218,0.014936,-0.000393,6.987295,0.203764,0.439295,0.439295,0.000000,,0
0,243,-0.845414,1.127167,-1.922335,0.014182,0.025489,7.007680,0.204020,0.462005,0.462005,0.000000,,0
0,244,-0.854668,1.104512,-1.891357,0.013890,0.056467,7.032150,0.203940,0.452393,0.452393,0.000000,,0
0,245,-0.863217,1.081629,-1.862467,0.014337,0.085357,7.056573,0.203539,0.413853,0.413853,0.000000,,0
0,246,-0.869761,1.062416,-1.841489,0.012922,-0.019454,7.078605,0.202943,0.354592,0.354592,0.000000,,0
0,247,-0.877279,1.039197,-1.811017,0.011418,0.011017,7.102964,0.203448,0.424181,0.424181,0.000000,,0
0,248,-0.884272,1.015798,-1.778401,0.010467,0.043633,7.127367,0.203435,0.444378,0.444378,0.000000,,0
0,249,-0.889539,0.996176,-1.751809,0.010248,0.070225,7.147683,0.203081,0.426408,0.426408,0.000000,,0
0,250,-0.894225,0.976461,-1.727328,0.010616,0.094706,7.167944,0.202550,0.385951,0.385951,0.000000,,0
0,251,-0.899075,0.952710,-1.701835,0.009512,-0.005565,7.193493,0.201917,0.329378,0.329378,0.000000,,0
0,252,-0.902830,0.932850,-1.676078,0.008288,0.020192,7.213667,0.202111,0.394616,0.394616,0.000000,,0
0,253,-0.906870,0.908946,-1.642718,0.007291,0.053552,7.237890,0.201853,0.416916,0.416916,0.000000,,0
0,254,-0.910125,0.884984,-1.609999,0.007080,0.086271,7.262070,0.201318,0.399752,0.399752,0.000000,,0
0,255,-0.912126,0.864992,-1.585413,0.007613,0.110858,7.282155,0.200778,0.353064,0.353064,0.000000,,0
0,256,-0.913658,0.840993,-1.560782,0.007042,0.010014,7.307178,0.200265,0.290597,0.290597,0.000000,,0
0,257,-0.914749,0.817001,-1.531530,0.005951,0.039267,7.331170,0.199969,0.350893,0.350893,0.000000,,0
0,258,-0.915183,0.797028,-1.506492,0.005517,0.064304,7.351143,0.199613,0.366382,0.366382,0.000000,,0
0,259,-0.915036,0.777086,-1.482799,0.005664,0.087998,7.371085,0.199284,0.352078,0.352078,0.000000,,0
0,260,-0.914062,0.753208,-1.457683,0.006638,0.113113,7.394963,0.199030,0.315782,0.315782,0.000000,,0
0,261,-0.912592,0.733356,-1.440696,0.006942,0.004627,7.415767,0.199006,0.259319,0.259319,0.000000,,0
0,262,-0.910522,0.709601,-1.414961,0.006004,0.030361,7.439593,0.198535,0.334025,0.334025,0.000000,,0
0,263,-0.907955,0.685946,-1.387313,0.005571,0.058009,7.463383,0.198152,0.364078,0.364078,0.000000,,0
0,264,-0.905265,0.666324,-1.364998,0.005768,0.080325,7.483188,0.197975,0.357933,0.357933,0.000000,,0
0,265,-0.901325,0.642892,-1.340707,0.006725,0.104615,7.506929,0.197936,0.329301,0.329301,0.000000,,0
0,266,-0.896635,0.619581,-1.320325,0.007297,-0.000766,7.531631,0.198107,0.279909,0.279909,0.000000,,0
0,267,-0.892453,0.600259,-1.299107,0.006538,0.020451,7.551387,0.197526,0.356163,0.356163,0.000000,,0
0,268,-0.887944,0.581055,-1.276030,0.006127,0.043528,7.571108,0.197183,0.391707,0.391707,0.000000,,0
0,269,-0.881903,0.558189,-1.248558,0.006288,0.071000,7.594759,0.197055,0.394399,0.394399,0.000000,,0
0,270,-0.876285,0.539285,-1.227535,0.007026,0.092023,7.614465,0.197191,0.367398,0.367398,0.000000,,0
0,271,-0.868875,0.516776,-1.205598,0.008602,0.113961,7.637734,0.197485,0.323671,0.323671,0.000000,,0
0,272,-0.860814,0.494435,-1.187898,0.007787,0.005871,7.662915,0.197930,0.264117,0.264117,0.000000,,0
0,273,-0.853846,0.475952,-1.169433,0.007484,0.024336,7.682665,0.197405,0.336256,0.336256,0.000000,,0
0,274,-0.845079,0.453975,-1.145217,0.007571,0.048552,7.706327,0.197192,0.371546,0.371546,0.000000,,0
0,275,-0.835725,0.432235,-1.121296,0.008293,0.072472,7.729982,0.197265,0.372345,0.372345,0.000000,,0
0,276,-0.827454,0.414302,-1.102967,0.009403,0.090802,7.749700,0.197525,0.346771,0.346771,0.000000,,0
0,277,-0.818774,0.396524,-1.086950,0.008853,-0.018665,7.770680,0.197881,0.306184,0.306184,0.000000,,0
0,278,-0.809824,0.378914,-1.066678,0.008214,0.001607,7.790423,0.197425,0.393966,0.393966,0.000000,,0
0,279,-0.798627,0.358055,-1.039990,0.007979,0.028295,7.814096,0.197383,0.437825,0.437825,0.000000,,0
0,280,-0.788811,0.340920,-1.017869,0.008328,0.050416,7.833840,0.197592,0.442152,0.442152,0.000000,,0
0,281,-0.778545,0.324010,-0.997046,0.009179,0.071239,7.853605,0.197939,0.421989,0.421989,0.000000,,0
0,282,-0.765677,0.304000,-0.974608,0.009751,-0.032062,7.878640,0.198383,0.384372,0.384372,0.000000,,0
0,283,-0.754561,0.287577,-0.952155,0.009078,-0.009608,7.898461,0.198373,0.470284,0.470284,0.000000,,0
0,284,-0.740666,0.268225,-0.923541,0.008928,0.019006,7.922283,0.198777,0.507474,0.507474,0.000000,,0
0,285,-0.728581,0.252411,-0.900286,0.009397,0.042260,7.942181,0.199258,0.503757,0.503757,0.000000,,0
0,286,-0.716058,0.236876,-0.878624,0.010383,0.063923,7.962110,0.199745,0.476750,0.476750,0.000000,,0
0,287,-0.700537,0.218564,-0.855203,0.012160,0.087343,7.985319,0.200321,0.433989,0.433989,0.000000,,0
0,288,-0.687288,0.203515,-0.838004,0.011338,-0.021441,8.007596,0.200680,0.375931,0.375931,0.000000,,0
0,289,-0.673754,0.188670,-0.816587,0.011049,-0.000023,8.027683,0.200899,0.460912,0.460912,0.000000,,0
0,290,-0.657077,0.171327,-0.788167,0.011341,0.028396,8.051741,0.200118,0.496628,0.496628,0.000000,,0
0,291,-0.642846,0.157312,-0.764572,0.012127,0.051992,8.071699,0.199432,0.490733,0.490733,0.000000,,0
0,292,-0.628385,0.143624,-0.742851,0.013306,0.073712,8.091576,0.198856,0.461044,0.461044,0.000000,,0
0,293,-0.610643,0.127595,-0.719873,0.013360,-0.028857,8.117219,0.199527,0.415728,0.415728,0.000000,,0
0,294,-0.595479,0.114576,-0.697224,0.012985,-0.006209,8.137201,0.200100,0.504148,0.504148,0.000000,,0
0,295,-0.579994,0.101852,-0.672913,0.013041,0.018102,8.157243,0.200682,0.537241,0.537241,0.000000,,0
0,296,-0.561010,0.086968,-0.643429,0.013661,0.047586,8.181358,0.201321,0.532083,0.532083,0.000000,,0
0,297,-0.544872,0.074906,-0.620069,0.014644,0.070946,8.201481,0.201674,0.496119,0.496119,0.000000,,0
0,298,-0.525166,0.060849,-0.594471,0.015159,-0.028944,8.227609,0.201903,0.445278,0.445278,0.000000,,0
0,299,-0.508457,0.049434,-0.568766,0.014464,-0.003239,8.247833,0.202697,0.528868,0.528868,0.000000,,0
0,300,-0.491462,0.038322,-0.541381,0.014178,0.024146,8.268137,0.203256,0.552482,0.552482,0.000000,,0
0,301,-0.470698,0.025491,-0.508783,0.014458,0.056744,8.292543,0.203604,0.536885,0.536885,0.000000,,0
0,302,-0.453112,0.015265,-0.483474,0.015238,0.082053,8.312872,0.203551,0.490477,0.490477,0.000000,,0
0,303,-0.435302,0.005481,-0.460898,0.016510,0.104630,8.332847,0.203283,0.430584,0.430584,0.000000,,0
0,304,-0.413686,-0.005704,-0.437782,0.015444,0.001978,8.359523,0.202871,0.361916,0.361916,0.000000,,0
0,305,-0.395474,-0.014764,-0.413926,0.015014,0.025834,8.379859,0.203670,0.443647,0.443647,0.000000,,0
0,306,-0.377063,-0.023533,-0.388336,0.014932,0.051424,8.400251,0.203983,0.467417,0.467417,0.000000,,0
0,307,-0.354718,-0.033496,-0.358092,0.015447,0.081668,8.424712,0.203919,0.452007,0.452007,0.000000,,0
0,308,-0.335908,-0.041264,-0.335098,0.016441,0.104662,8.445038,0.203507,0.405190,0.405190,0.000000,,0
0,309,-0.316958,-0.048529,-0.315260,0.015723,-0.000763,8.467403,0.202944,0.344604,0.344604,0.000000,,0
0,310,-0.294039,-0.056921,-0.286761,0.014829,0.027737,8.491794,0.203474,0.408051,0.408051,0.000000,,0
0,311,-0.274790,-0.063504,-0.262554,0.014521,0.051944,8.512135,0.203402,0.408377,0.408377,0.000000,,0
0,312,-0.251531,-0.070763,-0.235417,0.014810,0.079081,8.536498,0.202988,0.375154,0.375154,0.000000,,0
0,313,-0.232040,-0.076225,-0.216106,0.015643,0.098391,8.556723,0.202380,0.315148,0.315148,0.000000,,0
0,314,-0.212473,-0.081159,-0.200836,0.015310,0.000708,8.578897,0.201753,0.246176,0.246176,0.000000,,0
0,315,-0.188908,-0.086785,-0.180162,0.014193,0.021382,8.603098,0.201876,0.275951,0.275951,0.000000,,0
0,316,-0.169204,-0.091085,-0.163953,0.013657,0.037592,8.623259,0.201637,0.256186,0.256186,0.000000,,0
0,317,-0.149451,-0.094966,-0.150199,0.013541,0.051346,8.643390,0.201277,0.214994,0.214994,0.000000,,0
0,318,-0.125699,-0.099112,-0.137456,0.013914,0.064088,8.667498,0.200897,0.164405,0.164405,0.000000,,0
0,319,-0.105878,-0.102177,-0.130377,0.013622,-0.016967,8.689293,0.200551,0.108493,0.108493,0.000000,,0
0,320,-0.086035,-0.105167,-0.120625,0.011913,-0.007216,8.709287,0.200742,0.150238,0.150238,0.000000,,0
0,321,-0.062194,-0.108581,-0.108881,0.010041,0.004529,8.733299,0.200685,0.149219,0.149219,0.000000,,0
0,322,-0.042303,-0.111141,-0.100662,0.008766,0.012748,8.753313,0.200528,0.124249,0.124249,0.000000,,0
0,323,-0.022398,-0.113451,-0.094313,0.007741,0.019097,8.773325,0.200376,0.095441,0.095441,0.000000,,0
0,324,0.001501,-0.115962,-0.088801,0.006443,-0.038156,0.005395,0.200252,0.068763,0.068763,0.000000,,0
0,325,0.021430,-0.118000,-0.079754,0.004425,-0.029110,0.025326,0.200395,0.136331,0.136331,0.000000,,0
0,326,0.045364,-0.120415,-0.068027,0.002032,-0.017382,0.049262,0.200472,0.145151,0.145151,0.000000,,0
0,327,0.065323,-0.122182,-0.059619,0.000285,-0.008975,0.069223,0.200356,0.123773,0.123773,0.000000,,0
0,328,0.085291,-0.123697,-0.052978,-0.001211,-0.002333,0.089193,0.200245,0.097184,0.097184,0.000000,,0
0,329,0.109261,-0.125247,-0.047021,-0.002747,-0.033958,0.113161,0.200159,0.072332,0.072332,0.000000,,0
0,330,0.129244,-0.126479,-0.036962,-0.003979,-0.023900,0.133144,0.200239,0.147546,0.147546,0.000000,,0
0,331,0.149234,-0.127701,-0.026233,-0.005201,-0.013170,0.153134,0.200274,0.154925,0.154925,0.000000,,0
0,332,0.173228,-0.128861,-0.015089,-0.006361,-0.002027,0.177128,0.200164,0.132843,0.132843,0.000000,,0
0,333,0.193227,-0.129505,-0.008216,-0.007005,0.004846,0.197127,0.200077,0.097487,0.097487,0.000000,,0
0,334,0.213226,-0.129904,-0.003515,-0.007404,-0.003323,0.217127,0.200030,0.066341,0.066341,0.000000,,0
0,335,0.237226,-0.130290,0.002905,-0.007790,0.003098,0.241126,0.200017,0.075731,0.075731,0.000000,,0
0,336,0.257226,-0.130457,0.007409,-0.007957,0.007602,0.261126,0.199999,0.063721,0.063721,0.000000,,0
0,337,0.277225,-0.130475,0.010747,-0.007975,0.010939,0.281125,0.199989,0.047273,0.047273,0.000000,,0
0,338,0.301224,-0.130345,0.013424,-0.007845,0.013617,0.303900,0.199987,0.031650,0.031650,0.000000,,0
0,339,0.321222,-0.130139,0.014678,-0.007639,0.014678,0.325122,0.199991,0.017741,0.017741,0.000000,,0
0,340,0.345219,-0.129822,0.015409,-0.007322,0.015409,0.349119,0.199995,0.008617,0.008617,0.000000,,0
0,341,0.365216,-0.129521,0.015561,-0.007021,0.015561,0.369117,0.199999,0.002107,0.002107,0.000000,,0
0,342,0.385214,-0.129217,0.015442,-0.006717,0.015442,0.389114,0.199999,-0.001740,-0.001740,0.000000,,0
0,343,0.409211,-0.128852,0.015127,-0.006352,0.015127,0.413111,0.200000,-0.003763,-0.003763,0.000000,,0
0,344,0.429209,-0.128548,0.014802,-0.006048,0.014802,0.433109,0.200001,-0.004651,-0.004651,0.000000,,0
0,345,0.449207,-0.128244,0.014460,-0.005744,0.014460,0.453107,0.200002,-0.004892,-0.004892,0.000000,,0
0,346,0.473204,-0.127880,0.014055,-0.005380,0.014055,0.477104,0.200003,-0.004816,-0.004816,0.000000,,0
0,347,0.493203,-0.127583,0.013733,-0.005083,0.013733,0.497103,0.200003,-0.004586,-0.004586,0.000000,,0
0,348,0.513201,-0.127293,0.013428,-0.004793,0.013428,0.517101,0.200003,-0.004350,-0.004350,0.000000,,0
0,349,0.537199,-0.126954,0.013080,-0.004454,0.013080,0.541099,0.200002,-0.004139,-0.004139,0.000000,,0
0,350,0.557197,-0.126679,0.012803,-0.004179,0.012803,0.561097,0.200002,-0.003940,-0.003940,0.000000,,0
0,351,0.577195,-0.126410,0.012538,-0.003910,0.012538,0.581095,0.200002,-0.003785,-0.003785,0.000000,,0
0,352,0.601193,-0.126094,0.012229,-0.003594,0.012229,0.603900,0.200002,-0.003662,-0.003662,0.000000,,0
0,353,0.621192,-0.125837,0.011980,-0.003337,0.011980,0.625092,0.200002,-0.003550,-0.003550,0.000000,,0
0,354,0.645190,-0.125536,0.011688,-0.003036,0.011688,0.649090,0.200002,-0.003469,-0.003469,0.000000,,0
0,355,0.665189,-0.125290,0.011451,-0.002790,0.011451,0.669089,0.200002,-0.003384,-0.003384,0.000000,,0
0,356,0.685188,-0.125049,0.011218,-0.002549,0.011218,0.689088,0.200002,-0.003307,-0.003307,0.000000,,0
0,357,0.709186,-0.124767,0.010946,-0.002267,0.010946,0.713086,0.200002,-0.003237,-0.003237,0.000000,,0
0,358,0.729185,-0.124535,0.010675,-0.002035,0.010675,0.733085,0.200002,-0.003859,-0.003859,0.000000,,0
0,359,0.749184,-0.124308,0.010397,-0.001808,0.010397,0.753084,0.200002,-0.003965,-0.003965,0.000000,,0
0,360,0.773183,-0.124043,0.010075,-0.001543,0.010075,0.777083,0.200002,-0.003821,-0.003821,0.000000,,0
0,361,0.793182,-0.123829,0.009825,-0.001329,0.009825,0.797082,0.200002,-0.003544,-0.003544,0.000000,,0
0,362,0.813181,-0.123621,0.009595,-0.001121,0.009595,0.817081,0.200001,-0.003281,-0.003281,0.000000,,0
0,363,0.837180,-0.123374,0.009121,-0.000874,0.009121,0.841080,0.200002,-0.005631,-0.005631,0.000000,,0
0,364,0.857179,-0.123171,0.008696,-0.000671,0.008696,0.861079,0.200002,-0.006049,-0.006049,0.000000,,0
0,365,0.877178,-0.122977,0.008300,-0.000477,0.008300,0.881078,0.200002,-0.005624,-0.005624,0.000000,,0
0,366,0.901177,-0.122758,0.007888,-0.000258,0.007888,0.903900,0.200002,-0.004874,-0.004874,0.000000,,0
0,367,0.921177,-0.122586,0.007606,-0.000086,0.007606,0.925077,0.200001,-0.003996,-0.003996,0.000000,,0
0,368,0.945176,-0.122384,0.006886,0.000116,0.006886,0.949076,0.200002,-0.008562,-0.008562,0.000000,,0
0,369,0.965176,-0.122216,0.006222,0.000284,0.006222,0.969076,0.200003,-0.009433,-0.009433,0.000000,,0
0,370,0.985175,-0.122061,0.005615,0.000439,0.005615,0.989075,0.200002,-0.008599,-0.008599,0.000000,,0
0,371,1.009175,-0.121897,0.005017,0.000603,0.005017,1.013075,0.200002,-0.007061,-0.007061,0.000000,,0
0,372,1.029175,-0.121767,0.004059,0.000733,0.004059,1.033075,0.200003,-0.013640,-0.013640,0.000000,,0
0,373,1.049175,-0.121638,0.002998,0.000862,0.002998,1.053075,0.200003,-0.015029,-0.015029,0.000000,,0
0,374,1.073175,-0.121511,0.001850,0.000989,0.001850,1.077075,0.200002,-0.013532,-0.013532,0.000000,,0
0,375,1.093175,-0.121437,0.001115,0.001063,0.001115,1.097075,0.200001,-0.010358,-0.010358,0.000000,,0
0,376,1.113175,-0.121389,0.000605,0.001111,0.000605,1.117075,0.200000,-0.007184,-0.007184,0.000000,,0
0,377,1.137175,-0.121338,-0.000645,0.001162,-0.000645,1.141075,0.200000,-0.014790,-0.014790,0.000000,,0
0,378,1.157175,-0.121298,-0.001791,0.001202,-0.001791,1.161075,0.200000,-0.016218,-0.016218,0.000000,,0
0,379,1.177175,-0.121282,-0.002819,0.001218,-0.002819,1.181075,0.199999,-0.014518,-0.014518,0.000000,,0
0,380,1.201174,-0.121303,-0.003782,0.001197,-0.003782,1.203900,0.199999,-0.011345,-0.011345,0.000000,,0
0,381,1.221174,-0.121353,-0.004311,0.001147,-0.004503,1.225074,0.199999,-0.007443,-0.007443,0.000000,,0
0,382,1.245174,-0.121418,-0.002546,0.001082,-0.002739,1.249074,0.200000,0.021054,0.021054,0.000000,,0
0,383,1.265174,-0.121473,-0.000025,0.001027,-0.000217,1.269074,0.200001,0.035796,0.035796,0.000000,,0
0,384,1.285174,-0.121528,0.002832,0.000972,0.002640,1.289074,0.200000,0.040438,0.040438,0.000000,,0
0,385,1.309174,-0.121592,0.006051,0.000908,-0.007011,1.313074,0.199997,0.037985,0.037985,0.000000,,0
0,386,1.329173,-0.121631,0.013486,0.000869,0.000423,1.333073,0.199983,0.106904,0.106904,0.000000,,0
0,387,1.349169,-0.121670,0.023681,0.000830,0.010619,1.353069,0.199947,0.146335,0.146335,0.000000,,0
0,388,1.373158,-0.121684,0.037016,0.000816,0.023954,1.377058,0.199869,0.160349,0.160349,0.000000,,0
0,389,1.393140,-0.121454,0.047399,0.001046,0.034337,1.397040,0.199808,0.150814,0.150814,0.000000,,0
0,390,1.413113,-0.120932,0.056136,0.001555,0.005492,1.417015,0.199781,0.127576,0.127576,0.000000,,0
0,391,1.437063,-0.120197,0.073318,0.002268,0.022673,1.440965,0.199570,0.212633,0.212633,0.000000,,0
0,392,1.456996,-0.119514,0.090494,0.002931,0.039849,1.460899,0.199361,0.256885,0.256885,0.000000,,0
0,393,1.476897,-0.118549,0.108369,0.003877,0.057725,1.480801,0.199170,0.269953,0.269953,0.000000,,0
0,394,1.500728,-0.116854,0.128619,0.005549,0.077975,1.504634,0.199022,0.257787,0.257787,0.000000,,0
0,395,1.520544,-0.114948,0.143016,0.006366,0.029606,1.524889,0.199032,0.222090,0.222090,0.000000,,0
0,396,1.544261,-0.112396,0.164470,0.007387,0.051061,1.548721,0.198654,0.280186,0.280186,0.000000,,0
0,397,1.563959,-0.109952,0.183456,0.008559,0.070047,1.568536,0.198419,0.300840,0.300840,0.000000,,0
0,398,1.583589,-0.107097,0.201876,0.010145,0.088466,1.588308,0.198309,0.295076,0.295076,0.000000,,0
0,399,1.607053,-0.103082,0.221783,0.012642,0.108373,1.611982,0.198322,0.268821,0.268821,0.000000,,0
0,400,1.626532,-0.099244,0.235445,0.013628,0.033901,1.633457,0.198521,0.223376,0.223376,0.000000,,0
0,401,1.645943,-0.095199,0.251463,0.013969,0.049919,1.653282,0.198192,0.265488,0.265488,0.000000,,0
0,402,1.669127,-0.089971,0.271576,0.014766,0.070032,1.677034,0.198010,0.280525,0.280525,0.000000,,0
0,403,1.688350,-0.085209,0.287507,0.015846,0.085962,1.696810,0.198027,0.269422,0.269422,0.000000,,0
0,404,1.707489,-0.080060,0.301686,0.017322,0.100142,1.716574,0.198179,0.241896,0.241896,0.000000,,0
0,405,1.730354,-0.073407,0.315808,0.018844,0.001310,1.742706,0.198438,0.202429,0.202429,0.000000,,0
0,406,1.749315,-0.067693,0.331801,0.018415,0.017303,1.762505,0.197846,0.279460,0.279460,0.000000,,0
0,407,1.768164,-0.061775,0.350094,0.018214,0.035596,1.782260,0.197509,0.322079,0.322079,0.000000,,0
0,408,1.790614,-0.054217,0.372685,0.018460,0.058187,1.805947,0.197396,0.335289,0.335289,0.000000,,0
0,409,1.809176,-0.047470,0.390487,0.019137,0.075989,1.825685,0.197509,0.320845,0.320845,0.000000,,0
0,410,1.831281,-0.038841,0.409553,0.020507,0.095055,1.849375,0.197764,0.289564,0.289564,0.000000,,0
0,411,1.849575,-0.031233,0.422734,0.019687,-0.017026,1.871762,0.198139,0.242432,0.242432,0.000000,,0
0,412,1.867742,-0.023425,0.440416,0.019004,0.000656,1.891524,0.197534,0.330475,0.330475,0.000000,,0
0,413,1.889327,-0.013708,0.464493,0.018590,0.024733,1.915192,0.197286,0.378865,0.378865,0.000000,,0
0,414,1.907116,-0.005183,0.484873,0.018717,0.045114,1.934918,0.197322,0.389951,0.389951,0.000000,,0
0,415,1.924720,0.003766,0.504314,0.019305,0.064554,1.954657,0.197538,0.376544,0.376544,0.000000,,0
0,416,1.945609,0.015041,0.525418,0.019066,-0.040109,1.980832,0.197889,0.345030,0.345030,0.000000,,0
0,417,1.962802,0.024785,0.547126,0.018090,-0.018402,2.000571,0.197575,0.433518,0.433518,0.000000,,0
0,418,1.979760,0.034911,0.570629,0.017563,0.005102,2.020315,0.197637,0.475588,0.475588,0.000000,,0
0,419,1.999773,0.047675,0.598735,0.017628,0.033208,2.044052,0.198012,0.481829,0.481829,0.000000,,0
0,420,2.016171,0.058825,0.620607,0.018265,0.055080,2.063871,0.198449,0.457436,0.457436,0.000000,,0
0,421,2.032327,0.070400,0.640243,0.019391,0.074716,2.083111,0.198887,0.416468,0.416468,0.000000,,0
0,422,2.051427,0.084769,0.660557,0.018071,-0.030458,2.110015,0.199319,0.364096,0.364096,0.000000,,0
0,423,2.067098,0.097104,0.680565,0.017596,-0.010451,2.129953,0.199544,0.438060,0.438060,0.000000,,0
0,424,2.085559,0.112400,0.705992,0.017627,0.014977,2.153927,0.200060,0.470857,0.470857,0.000000,,0
0,425,2.100695,0.125534,0.727203,0.018109,0.036188,2.173962,0.200681,0.467936,0.467936,0.000000,,0
0,426,2.115625,0.138980,0.747742,0.018962,0.056727,2.194036,0.201043,0.443422,0.443422,0.000000,,0
0,427,2.133142,0.155498,0.770647,0.017962,-0.045917,2.220499,0.200377,0.403263,0.403263,0.000000,,0
0,428,2.147349,0.169587,0.793859,0.017244,-0.022705,2.240494,0.199797,0.482576,0.482576,0.000000,,0
0,429,2.161196,0.183930,0.818343,0.016962,0.001780,2.260429,0.199024,0.515168,0.515168,0.000000,,0
0,430,2.177347,0.201512,0.846900,0.017217,0.030336,2.284302,0.199281,0.513587,0.513587,0.000000,,0
0,431,2.190429,0.216598,0.868752,0.018001,0.052189,2.304255,0.199987,0.483498,0.483498,0.000000,,0
0,432,2.203228,0.231994,0.888539,0.017886,-0.054007,2.326555,0.200384,0.438826,0.438826,0.000000,,0
0,433,2.218239,0.250831,0.916882,0.016830,-0.025665,2.350618,0.201065,0.515994,0.515994,0.000000,,0
0,434,2.230441,0.266855,0.942153,0.016391,-0.000394,2.370754,0.201652,0.540985,0.540985,0.000000,,0
0,435,2.242324,0.283177,0.967517,0.016384,0.024970,2.390944,0.202118,0.533089,0.533089,0.000000,,0
0,436,2.256136,0.303135,0.996754,0.016957,0.054208,2.415208,0.202479,0.502348,0.502348,0.000000,,0
0,437,2.267253,0.320047,1.019006,0.017166,-0.049279,2.437644,0.202519,0.450574,0.450574,0.000000,,0
0,438,2.280223,0.340675,1.050213,0.015736,-0.018072,2.461970,0.203333,0.518650,0.518650,0.000000,,0
0,439,2.290662,0.358158,1.077590,0.015009,0.009305,2.482319,0.203775,0.534948,0.534948,0.000000,,0
0,440,2.300695,0.375899,1.104661,0.014762,0.036376,2.502698,0.203936,0.519418,0.519418,0.000000,,0
0,441,2.312156,0.397499,1.135369,0.015123,0.067084,2.527148,0.203873,0.481793,0.481793,0.000000,,0
0,442,2.321194,0.415727,1.158260,0.015983,0.089975,2.546644,0.203501,0.423341,0.423341,0.000000,,0
0,443,2.329763,0.434125,1.177746,0.014532,-0.016023,2.569748,0.202980,0.355297,0.355297,0.000000,,0
0,444,2.339725,0.456418,1.205558,0.013449,0.011790,2.594142,0.203598,0.418085,0.418085,0.000000,,0
0,445,2.347665,0.475184,1.230146,0.012951,0.036377,2.614512,0.203786,0.435696,0.435696,0.000000,,0
0,446,2.355182,0.494113,1.254427,0.012907,0.060658,2.634879,0.203667,0.423474,0.423474,0.000000,,0
0,447,2.363585,0.517020,1.281656,0.013499,0.087887,2.659271,0.203307,0.389252,0.389252,0.000000,,0
0,448,2.370038,0.536244,1.301449,0.012320,-0.018110,2.681196,0.202757,0.334179,0.334179,0.000000,,0
0,449,2.376269,0.555585,1.325852,0.011098,0.006293,2.701479,0.203329,0.408434,0.408434,0.000000,,0
0,450,2.383336,0.578957,1.357912,0.010068,0.038353,2.725874,0.203416,0.438253,0.438253,0.000000,,0
