episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,18,-0.496971,-1.406026,0.195930,0.216474,0.195930,2.341965,0.200996,-0.157278,-0.157278,0.000000,,0,0,0,1,1,0,-0.017184,0.210867,0.7500,-0.0164,0.2675,2,ok
0,19,-0.473413,-1.401061,0.188710,0.221439,0.188710,2.365523,0.200595,-0.091837,-0.091837,0.000000,,0,0,0,1,1,0,-0.010598,0.195177,0.7292,-0.0517,0.2689,2,ok
0,20,-0.453763,-1.397209,0.186347,0.225291,0.186347,2.385173,0.200210,-0.033588,-0.033588,0.000000,,0,0,0,1,1,0,-0.007862,0.188947,0.7292,-0.0319,0.2688,2,ok
0,21,-0.434101,-1.393395,0.181743,0.229105,0.181743,2.404834,0.200361,-0.076951,-0.076951,0.000000,,0,0,0,1,1,0,-0.005276,0.184817,0.6875,0.0038,0.2667,2,ok
0,22,-0.414414,-1.389580,0.171700,0.232920,0.171700,2.424522,0.200697,-0.166419,-0.166419,0.000000,,0,0,0,1,1,0,-0.001302,0.183715,0.7083,-0.0151,0.2666,2,ok
0,23,-0.390734,-1.385003,0.155015,0.237497,0.155015,2.448201,0.201226,-0.222663,-0.222663,0.000000,,0,0,0,1,1,0,0.000676,0.177181,0.6667,0.0097,0.2664,2,ok
0,24,-0.370955,-1.381350,0.142439,0.241150,0.142439,2.467980,0.201102,-0.193972,-0.193972,0.000000,,0,0,0,1,1,0,0.005701,0.155239,0.6042,-0.0264,0.2684,2,ok
0,25,-0.351145,-1.378092,0.133219,0.244408,0.133219,2.485635,0.200728,-0.138586,-0.138586,0.000000,,0,0,0,1,1,0,0.008999,0.140647,0.6667,-0.0467,0.2698,2,ok
0,26,-0.331313,-1.375105,0.126019,0.247395,0.126019,2.507623,0.200537,-0.108437,-0.108437,0.000000,,0,0,0,1,1,0,0.009860,0.133603,0.7292,-0.0219,0.2687,2,ok
0,27,-0.307497,-1.371925,0.122241,0.250575,0.122241,2.531439,0.200203,-0.043920,-0.043920,0.000000,,0,0,0,1,1,0,0.010890,0.128990,0.7708,0.0033,0.2650,2,ok
0,28,-0.283672,-1.368864,0.119229,0.253636,0.119229,2.555264,0.200172,-0.038025,-0.038025,0.000000,,0,0,0,1,1,0,0.014094,0.122508,0.7292,-0.0166,0.2682,2,ok
0,29,-0.263812,-1.366448,0.118401,0.256052,0.118401,2.575123,0.200046,-0.010454,-0.010454,0.000000,,0,0,0,1,1,0,0.015615,0.121409,0.7500,-0.0283,0.2672,2,ok
0,30,-0.239988,-1.363570,0.123873,0.258930,0.123873,2.598948,0.199919,0.074711,0.074711,0.000000,,0,0,0,1,1,0,0.017528,0.125554,0.7083,0.0108,0.2647,2,ok
0,31,-0.216186,-1.360691,0.133359,0.261809,0.133359,2.622750,0.199682,0.124674,0.124674,0.000000,,0,0,0,1,1,0,0.020692,0.121029,0.6458,0.0030,0.2661,2,ok
0,32,-0.192398,-1.357526,0.132086,0.264974,0.132086,2.646538,0.200021,-0.063906,-0.025326,0.038580,C-06,0,0,0,1,1,0,0.025960,0.133333,0.6250,-0.0140,0.2670,2,ok
0,33,-0.168594,-1.354344,0.123365,0.268156,0.123365,2.670341,0.200233,-0.117904,-0.117904,0.000000,,0,0,0,1,1,0,0.030704,0.132215,0.6250,-0.0135,0.2687,2,ok
0,34,-0.144758,-1.351162,0.109645,0.271338,0.109645,2.694178,0.200546,-0.178830,-0.178830,0.000000,,0,0,0,1,1,0,0.033451,0.124496,0.6667,-0.0313,0.2679,2,ok
0,35,-0.124866,-1.348520,0.098828,0.273980,0.098828,2.714069,0.200704,-0.162498,-0.162498,0.000000,,0,0,0,1,1,0,0.034705,0.114786,0.6875,-0.0306,0.2699,2,ok
0,36,-0.100974,-1.345809,0.091198,0.276691,0.091198,2.735935,0.200347,-0.090819,-0.090819,0.000000,,0,0,0,1,1,0,0.036150,0.104281,0.6667,-0.0352,0.2681,2,ok
0,37,-0.077067,-1.343323,0.084604,0.279177,0.084604,2.761868,0.200292,-0.081731,-0.081731,0.000000,,0,0,0,1,1,0,0.038775,0.091040,0.6875,-0.0512,0.2703,2,ok
0,38,-0.053146,-1.340956,0.077009,0.281544,0.077009,2.785790,0.200320,-0.095170,-0.095170,0.000000,,0,0,0,1,1,0,0.038055,0.086255,0.6458,0.0044,0.2659,2,ok
0,39,-0.033200,-1.339087,0.070102,0.283413,0.070102,2.805736,0.200326,-0.103155,-0.103155,0.000000,,0,0,0,1,1,0,0.039959,0.075639,0.6250,0.0092,0.2668,2,ok
0,40,-0.009253,-1.337106,0.063613,0.285394,0.063613,2.829682,0.200224,-0.078888,-0.078888,0.000000,,0,0,0,1,1,0,0.041568,0.069999,0.6042,-0.0029,0.2664,2,ok
0,41,0.014701,-1.335388,0.059451,0.287112,0.059451,2.853637,0.200127,-0.049334,-0.049334,0.000000,,0,0,0,1,1,0,0.043403,0.063292,0.6042,-0.0243,0.2678,2,ok
0,42,0.038661,-1.333792,0.055807,0.288708,0.055807,2.877597,0.200107,-0.044309,-0.044309,0.000000,,0,0,0,1,1,0,0.042563,0.058549,0.6250,-0.0029,0.2639,2,ok
0,43,0.058633,-1.332503,0.050499,0.289997,0.050499,2.897568,0.200157,-0.080294,-0.080294,0.000000,,0,0,0,1,1,0,0.045861,0.055004,0.6667,-0.0238,0.2688,2,ok
0,44,0.082605,-1.331046,0.045178,0.291454,0.045178,2.921541,0.200133,-0.063590,-0.063590,0.000000,,0,0,0,1,1,0,0.046260,0.051066,0.6875,-0.0203,0.2685,2,ok
0,45,0.106584,-1.329685,0.039118,0.292815,0.039118,2.945520,0.200142,-0.074098,-0.074098,0.000000,,0,0,0,1,1,0,0.047108,0.046780,0.6875,-0.0232,0.2692,2,ok
0,46,0.130568,-1.328565,0.035229,0.293935,0.035229,2.969503,0.200074,-0.044989,-0.044989,0.000000,,0,0,0,1,1,0,0.048558,0.037186,0.6667,-0.0379,0.2682,2,ok
0,47,0.154554,-1.327553,0.031715,0.294947,0.031715,2.993490,0.200063,-0.042212,-0.042212,0.000000,,0,0,0,1,1,0,0.047120,0.034509,0.6458,0.0106,0.2669,2,ok
0,48,0.174545,-1.326752,0.028087,0.295748,0.028087,3.013481,0.200074,-0.052932,-0.052932,0.000000,,0,0,0,1,1,0,0.049533,0.030693,0.6667,-0.0375,0.2684,2,ok
0,49,0.198537,-1.325906,0.024460,0.296594,0.024460,3.036235,0.200052,-0.043061,-0.043061,0.000000,,0,0,0,1,1,0,0.048235,0.030232,0.6250,0.0090,0.2668,2,ok
0,50,0.222530,-1.325198,0.021894,0.297302,0.021894,3.061466,0.200031,-0.029913,-0.029913,0.000000,,0,0,0,1,1,0,0.049945,0.024518,0.6250,-0.0308,0.2677,2,ok
0,51,0.246525,-1.324630,0.020987,0.297870,0.020987,3.085460,0.200009,-0.009658,-0.009658,0.000000,,0,0,0,1,1,0,0.048390,0.025313,0.6250,0.0105,0.2656,2,ok
0,52,0.270520,-1.324110,0.021193,0.298390,0.021193,3.109455,0.200002,0.003206,0.003206,0.000000,,0,0,0,1,1,0,0.050508,0.020792,0.6667,-0.0134,0.2678,2,ok
0,53,0.290515,-1.323680,0.021091,0.298820,0.021091,3.129451,0.200002,-0.001760,-0.001760,0.000000,,0,0,0,1,1,0,0.051901,0.020197,0.6875,-0.0402,0.2676,2,ok
0,54,0.314510,-1.323165,0.018882,0.299335,0.018882,3.153446,0.200010,-0.027649,-0.027649,0.000000,,0,0,0,1,1,0,0.051542,0.021576,0.6875,-0.0253,0.2677,2,ok
0,55,0.338506,-1.322650,0.016651,0.299850,0.016651,3.177442,0.200018,-0.026510,-0.026510,0.000000,,0,0,0,1,1,0,0.053323,0.019979,0.6875,-0.0597,0.2698,2,ok
0,56,0.358504,-1.322276,0.015788,0.300224,0.015788,3.197439,0.200008,-0.011264,-0.011264,0.000000,,0,0,0,1,1,0,0.051151,0.018273,0.6458,0.0042,0.2664,2,ok
0,57,0.382501,-1.321842,0.014020,0.300658,0.014020,3.221437,0.200013,-0.021633,-0.021633,0.000000,,0,0,0,1,1,0,0.051310,0.015225,0.6458,-0.0041,0.2648,2,ok
0,58,0.406499,-1.321429,0.012405,0.301071,0.012405,3.245435,0.200012,-0.019003,-0.019003,0.000000,,0,0,0,1,1,0,0.051737,0.013358,0.6042,0.0098,0.2670,2,ok
0,59,0.430497,-1.321109,0.011928,0.301391,0.011928,3.269433,0.200002,-0.004717,-0.004717,0.000000,,0,0,0,1,1,0,0.051756,0.013910,0.5833,-0.0022,0.2650,2,ok
0,60,0.454495,-1.320799,0.012658,0.301701,0.012658,3.293431,0.200001,0.009138,0.009138,0.000000,,0,0,0,1,1,0,0.053565,0.013248,0.6250,-0.0314,0.2683,2,ok
0,61,0.474494,-1.320541,0.013932,0.301959,0.013932,3.313429,0.199997,0.018732,0.018732,0.000000,,0,0,0,1,1,0,0.053565,0.013248,0.6250,-0.0314,0.2683,2,ok
0,62,0.498492,-1.320231,0.012357,0.302269,0.012357,3.336635,0.200001,-0.021485,-0.021485,0.000000,,0,0,0,1,1,0,0.054063,0.012891,0.6875,-0.0292,0.2685,2,ok
0,63,0.522490,-1.319922,0.010746,0.302578,0.010746,3.361425,0.200005,-0.018966,-0.018966,0.000000,,0,0,0,1,1,0,0.054617,0.012354,0.6875,-0.0347,0.2695,2,ok
0,64,0.546489,-1.319612,0.007215,0.302888,0.007215,3.385424,0.200011,-0.043241,-0.043241,0.000000,,0,0,0,1,1,0,0.054071,0.009280,0.6875,-0.0199,0.2689,2,ok
0,65,0.570489,-1.319329,0.004797,0.303171,0.004797,3.409424,0.200009,-0.027524,-0.027524,0.000000,,0,0,0,1,1,0,0.054701,0.005361,0.6667,-0.0368,0.2681,2,ok
0,66,0.594488,-1.319197,0.004855,0.303303,0.004855,3.433424,0.200000,0.002428,0.002428,0.000000,,0,0,0,1,1,0,0.052962,0.006649,0.6042,0.0099,0.2668,2,ok
0,67,0.618488,-1.319073,0.006233,0.303427,0.006233,3.457423,0.199999,0.017282,0.017282,0.000000,,0,0,0,1,1,0,0.054150,0.005192,0.6250,-0.0235,0.2685,2,ok
0,68,0.642487,-1.318936,0.006581,0.303564,0.006581,3.481423,0.199999,0.003293,0.003293,0.000000,,0,0,0,1,1,0,0.053431,0.004147,0.6042,-0.0046,0.2651,2,ok
0,69,0.662487,-1.318818,0.007237,0.303682,0.007237,3.501422,0.199998,0.009847,0.009847,0.000000,,0,0,0,1,1,0,0.054594,0.007646,0.6667,-0.0224,0.2688,2,ok
0,70,0.686486,-1.318647,0.007336,0.303853,0.007336,3.525422,0.200000,0.000561,0.000561,0.000000,,0,0,0,1,1,0,0.054785,0.005777,0.6875,-0.0226,0.2685,2,ok
0,71,0.710486,-1.318474,0.007000,0.304026,0.007000,3.549421,0.200000,-0.004257,-0.004257,0.000000,,0,0,0,1,1,0,0.055413,0.008494,0.6875,-0.0275,0.2688,2,ok
0,72,0.734485,-1.318301,0.004430,0.304199,0.004430,3.573421,0.200003,-0.032244,-0.032244,0.000000,,0,0,0,1,1,0,0.056297,0.007993,0.6667,-0.0463,0.2681,2,ok
0,73,0.758485,-1.318127,0.002285,0.304373,0.002285,3.597421,0.200005,-0.024813,-0.024813,0.000000,,0,0,0,1,1,0,0.054019,0.006042,0.6458,0.0036,0.2658,2,ok
0,74,0.778485,-1.318030,0.001236,0.304470,0.001236,3.617421,0.200002,-0.014082,-0.014082,0.000000,,0,0,0,1,1,0,0.054912,0.003092,0.6667,-0.0223,0.2684,2,ok
0,75,0.802485,-1.317973,0.001558,0.304527,0.001558,3.641421,0.200000,0.005075,0.005075,0.000000,,0,0,0,1,1,0,0.054549,0.001115,0.6042,-0.0026,0.2660,2,ok
0,76,0.826485,-1.317920,0.003354,0.304580,0.003354,3.665421,0.199999,0.022174,0.022174,0.000000,,0,0,0,1,1,0,0.055898,0.000540,0.6042,-0.0408,0.2682,2,ok
0,77,0.850485,-1.317866,0.004572,0.304634,0.004572,3.687035,0.199998,0.013903,0.013903,0.000000,,0,0,0,1,1,0,0.055954,0.004552,0.6250,-0.0345,0.2692,2,ok
0,78,0.874485,-1.317760,0.004609,0.304740,0.004609,3.713420,0.200000,-0.000410,-0.000410,0.000000,,0,0,0,1,1,0,0.055654,0.002990,0.6458,-0.0254,0.2676,2,ok
0,79,0.894484,-1.317669,0.004367,0.304831,0.004367,3.733420,0.200000,-0.003735,-0.003735,0.000000,,0,0,0,1,1,0,0.055702,0.005162,0.6875,-0.0252,0.2688,2,ok
0,80,0.918484,-1.317560,0.002747,0.304940,0.002747,3.757420,0.200001,-0.020215,-0.020215,0.000000,,0,0,0,1,1,0,0.056528,0.004632,0.6667,-0.0490,0.2689,2,ok
0,81,0.942484,-1.317450,0.000572,0.305050,0.000572,3.781420,0.200002,-0.026020,-0.026020,0.000000,,0,0,0,1,1,0,0.056290,0.004139,0.6667,-0.0398,0.2705,2,ok
0,82,0.962484,-1.317366,-0.000946,0.305134,-0.000946,3.801420,0.200001,-0.021052,-0.021052,0.000000,,0,0,0,1,1,0,0.058581,-0.001272,0.6875,-0.1149,0.2648,2,ok
0,83,0.986484,-1.317374,-0.000870,0.305126,-0.000870,3.825420,0.200000,0.002259,0.002259,0.000000,,0,0,0,1,1,0,0.058297,-0.002397,0.6458,-0.1227,0.2641,2,ok
0,84,1.010484,-1.317388,0.000817,0.305112,0.000817,3.849420,0.200000,0.020967,0.020967,0.000000,,0,0,0,1,1,0,0.059003,-0.001515,0.6042,-0.1511,0.2653,2,ok
0,85,1.034484,-1.317402,0.002513,0.305098,0.002513,3.873420,0.199999,0.019927,0.019927,0.000000,,0,0,0,1,1,0,0.055311,0.004486,0.5833,-0.1026,0.2567,2,ok
0,86,1.058484,-1.317409,0.003981,0.305091,0.003981,3.897419,0.199998,0.017131,0.017131,0.000000,,0,0,0,1,1,0,0.060125,0.000813,0.6458,-0.1941,0.2655,2,ok
0,87,1.078484,-1.317383,0.003203,0.305117,0.003203,3.917419,0.199999,-0.012811,-0.012811,0.000000,,0,0,0,1,1,0,0.060606,0.008311,0.6875,-0.2288,0.2684,2,ok
0,88,1.102484,-1.317350,0.001097,0.305150,0.001097,3.941419,0.200000,-0.025686,-0.025686,0.000000,,0,0,0,1,1,0,0.060970,0.009922,0.6667,-0.2537,0.2704,2,ok
0,89,1.126484,-1.317318,0.000159,0.305182,0.000159,3.965419,0.200000,-0.010015,-0.010015,0.000000,,0,0,0,1,1,0,0.060536,0.008766,0.6875,-0.2731,0.2710,2,ok
0,90,1.150484,-1.317308,0.000195,0.305192,0.000195,3.987435,0.200000,0.001179,0.001179,0.000000,,0,0,0,1,1,0,0.052238,0.012856,0.6458,-0.1080,0.2574,2,ok
0,91,1.174484,-1.317300,-0.001140,0.305200,-0.001140,4.013419,0.200000,-0.016607,-0.016607,0.000000,,0,0,0,1,1,0,0.052181,0.012842,0.6250,-0.1281,0.2569,2,ok
0,92,1.194484,-1.317293,-0.003084,0.305207,-0.003084,4.033419,0.199999,-0.028326,-0.028326,0.000000,,0,0,0,1,1,0,0.053026,0.022442,0.6250,-0.1585,0.2682,2,ok
0,93,1.218483,-1.317284,-0.006926,0.305216,-0.006926,4.057419,0.199995,-0.046431,-0.046431,0.000000,,0,0,0,1,1,0,0.050979,0.029970,0.6042,-0.1225,0.2674,2,ok
0,94,1.242483,-1.317435,-0.006001,0.305065,-0.006001,4.081418,0.200001,0.014596,0.014596,0.000000,,0,0,0,1,1,0,0.045840,0.036785,0.6042,-0.0507,0.2596,2,ok
0,95,1.262483,-1.317568,-0.005573,0.304932,-0.005573,4.101418,0.200001,0.005431,0.005431,0.000000,,0,0,0,1,1,0,0.049479,0.042930,0.6458,-0.1166,0.2687,2,ok
0,96,1.286482,-1.317728,-0.008138,0.304772,-0.008138,4.125418,0.199998,-0.032628,-0.032628,0.000000,,0,0,0,1,1,0,0.048863,0.049509,0.6875,-0.0839,0.2664,2,ok
0,97,1.310481,-1.317888,-0.011868,0.304612,-0.009810,4.149416,0.199991,-0.045027,-0.045027,0.000000,,0,0,0,1,1,0,0.047582,0.051749,0.6458,-0.0520,0.2618,2,ok
0,98,1.334478,-1.318048,-0.018839,0.304452,-0.016781,4.173413,0.199970,-0.085725,-0.085725,0.000000,,0,0,0,1,1,0,0.048609,0.051174,0.6458,-0.0656,0.2670,2,ok
0,99,1.358473,-1.318301,-0.023218,0.304199,-0.017028,4.197408,0.199963,-0.050215,-0.050215,0.000000,,0,0,0,1,1,0,0.047326,0.045732,0.6458,-0.0325,0.2622,2,ok
0,100,1.378466,-1.318583,-0.026913,0.303917,-0.020724,4.217402,0.199953,-0.053314,-0.053314,0.000000,,0,0,0,1,1,0,0.048335,0.042429,0.6250,-0.0507,0.2614,2,ok
0,101,1.402457,-1.319112,-0.029406,0.303388,-0.023217,4.237135,0.199969,-0.028462,-0.028462,0.000000,,0,0,0,1,1,0,0.047011,0.043702,0.6458,-0.0170,0.2642,2,ok
0,102,1.426445,-1.319680,-0.033095,0.303095,-0.019059,4.262264,0.199948,-0.045339,-0.045339,0.000000,,0,0,0,1,1,0,0.047851,0.045036,0.6042,-0.0247,0.2633,2,ok
0,103,1.450430,-1.320294,-0.036911,0.302728,-0.022875,4.285738,0.199940,-0.046043,-0.046043,0.000000,,0,0,0,1,1,0,0.048157,0.043769,0.5833,-0.0254,0.2630,2,ok
0,104,1.474413,-1.321112,-0.038372,0.302394,-0.014935,4.307109,0.199976,-0.015869,-0.015869,0.000000,,0,0,0,1,1,0,0.048326,0.038836,0.6458,-0.0037,0.2638,2,ok
0,105,1.494398,-1.321816,-0.040818,0.302103,-0.017381,4.327104,0.199959,-0.037205,-0.037205,0.000000,,0,0,0,1,1,0,0.048280,0.035564,0.6875,0.0193,0.2648,2,ok
0,106,1.518375,-1.322661,-0.046981,0.302016,-0.012151,4.345485,0.199906,-0.077510,-0.077510,0.000000,,0,0,0,1,1,0,0.049678,0.034881,0.6667,-0.0018,0.2613,2,ok
0,107,1.542345,-1.323555,-0.052057,0.302063,-0.017227,4.369472,0.199888,-0.061104,-0.061104,0.000000,,0,0,0,1,1,0,0.050131,0.029717,0.6458,-0.0045,0.2680,2,ok
0,108,1.562317,-1.324529,-0.053453,0.301917,-0.008019,4.387123,0.199964,-0.017364,-0.017364,0.000000,,0,0,0,1,1,0,0.048826,0.024942,0.6458,0.0295,0.2711,2,ok
0,109,1.586283,-1.325766,-0.052804,0.301808,-0.007370,4.411121,0.199987,0.009488,0.009488,0.000000,,0,0,0,1,1,0,0.048842,0.020744,0.6667,0.0229,0.2697,2,ok
0,110,1.610248,-1.327004,-0.056166,0.301697,-0.010732,4.431540,0.199953,-0.043462,-0.043462,0.000000,,0,0,0,1,1,0,0.049260,0.022085,0.6042,0.0381,0.2705,2,ok
0,111,1.634207,-1.328243,-0.060279,0.301845,-0.004428,4.456102,0.199906,-0.050788,-0.050788,0.000000,,0,0,0,1,1,0,0.049810,0.029115,0.5625,0.0260,0.2670,2,ok
0,112,1.658162,-1.329620,-0.061842,0.301834,-0.005990,4.480096,0.199959,-0.017196,-0.017196,0.000000,,0,0,0,1,1,0,0.050946,0.014327,0.5625,0.0257,0.2693,2,ok
0,113,1.678125,-1.330799,-0.060990,0.301910,0.001534,4.498178,0.199976,0.014786,0.014786,0.000000,,0,0,0,1,1,0,0.048578,0.016202,0.6458,0.1236,0.2695,2,ok
0,114,1.702081,-1.332216,-0.059843,0.302012,0.002681,4.522176,0.199990,0.014009,0.014009,0.000000,,0,0,0,1,1,0,0.046862,0.015318,0.6875,0.1731,0.2664,2,ok
0,115,1.726038,-1.333637,-0.059582,0.302251,0.009204,4.543324,0.199996,0.002537,0.002537,0.000000,,0,0,0,1,1,0,0.050558,0.011121,0.6667,0.1230,0.2731,2,ok
0,116,1.749994,-1.335059,-0.061985,0.302575,0.006802,4.567319,0.199969,-0.031484,-0.031484,0.000000,,0,0,0,1,1,0,0.050499,0.012421,0.6667,0.1494,0.2669,2,ok
0,117,1.773946,-1.336480,-0.065041,0.302896,0.007952,4.591355,0.199930,-0.037927,-0.037927,0.000000,,0,0,0,1,1,0,0.049236,0.009035,0.6458,0.1896,0.2643,2,ok
0,118,1.793902,-1.337708,-0.066606,0.303119,0.006387,4.611348,0.199945,-0.021828,-0.021828,0.000000,,0,0,0,1,1,0,0.049872,0.003212,0.6458,0.1987,0.2657,2,ok
0,119,1.817849,-1.339279,-0.066298,0.303321,0.009601,4.633614,0.199992,0.005141,0.005141,0.000000,,0,0,0,1,1,0,0.049160,0.004169,0.6042,0.2300,0.2662,2,ok
0,120,1.841798,-1.340854,-0.064350,0.303624,0.011550,4.657613,0.200016,0.025320,0.025320,0.000000,,0,0,0,1,1,0,0.051905,-0.010499,0.5833,0.2098,0.2673,2,ok
0,121,1.861758,-1.342167,-0.062078,0.303877,0.013821,4.677614,0.200044,0.034202,0.034202,0.000000,,0,0,0,1,1,0,0.053038,-0.015847,0.6458,0.2014,0.2665,2,ok
0,122,1.885714,-1.343742,-0.058962,0.304173,0.017864,4.701715,0.200082,0.038488,0.038488,0.000000,,0,0,0,1,1,0,0.050157,-0.014279,0.6458,0.3002,0.2646,2,ok
0,123,1.909672,-1.345197,-0.059740,0.304590,0.017086,4.725714,0.200007,-0.013009,-0.013009,0.000000,,0,0,0,1,1,0,0.052567,-0.012588,0.6667,0.2901,0.2669,2,ok
0,124,1.933627,-1.346643,-0.062439,0.305012,0.014128,4.749756,0.199975,-0.034543,-0.034543,0.000000,,0,0,0,1,1,0,0.052977,-0.020110,0.6667,0.3090,0.2706,2,ok
0,125,1.957578,-1.348089,-0.065710,0.305432,0.010858,4.773747,0.199934,-0.040607,-0.040607,0.000000,,0,0,0,1,1,0,0.054488,-0.023382,0.6458,0.2728,0.2700,2,ok
0,126,1.977536,-1.349393,-0.062708,0.305678,0.011590,4.793888,0.200035,0.051323,0.051323,0.000000,,0,0,0,1,1,0,0.058039,-0.049882,0.6458,0.2051,0.2803,2,ok
0,127,2.001494,-1.350966,-0.055391,0.305961,0.018907,4.817895,0.200119,0.091738,0.091738,0.000000,,0,0,0,1,1,0,0.058225,-0.045664,0.5833,0.1955,0.2773,2,ok
0,128,2.025459,-1.352399,-0.052850,0.306303,0.017990,4.843760,0.200061,0.027247,0.027247,0.000000,,0,0,0,1,1,0,0.050161,-0.043575,0.6042,0.4627,0.2615,2,ok
0,129,2.049425,-1.353725,-0.053598,0.306688,0.017242,4.867760,0.200016,-0.011726,-0.011726,0.000000,,0,0,0,1,1,0,0.049495,-0.053829,0.6250,0.5313,0.2692,2,ok
0,130,2.073391,-1.355037,-0.054055,0.307032,0.011816,4.893092,0.200007,-0.005145,-0.005145,0.000000,,0,0,0,1,1,0,0.049805,-0.057667,0.6458,0.5344,0.2670,2,ok
0,131,2.093364,-1.356131,-0.048849,0.307278,0.017021,4.913094,0.200057,0.084176,0.084176,0.000000,,0,0,0,1,1,0,0.050989,-0.065397,0.6875,0.5380,0.2641,2,ok
0,132,2.117338,-1.357442,-0.044877,0.307528,0.014056,4.939024,0.200092,0.045698,0.045698,0.000000,,0,0,0,1,1,0,0.050353,-0.072041,0.6875,0.5925,0.2696,2,ok
0,133,2.141314,-1.358532,-0.044554,0.307895,0.014379,4.963022,0.200003,0.001724,0.001724,0.000000,,0,0,0,1,1,0,0.049347,-0.078344,0.6458,0.6667,0.2637,2,ok
0,134,2.161294,-1.359429,-0.043323,0.308193,0.007161,4.985398,0.200013,0.019138,0.019138,0.000000,,0,0,0,1,1,0,0.048914,-0.082481,0.6458,0.7201,0.2614,2,ok
0,135,2.185272,-1.360506,-0.042154,0.308387,0.008331,5.009399,0.200023,0.013869,0.013869,0.000000,,0,0,0,1,1,0,0.044334,-0.083383,0.7083,0.8695,0.2664,2,ok
