episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,29,4.000000,-0.254218,-1.398853,0.199895,0.223647,0.199895,2.584718,0.221163,-0.170691,-0.170691,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008960,0.346547,0.7292,-0.0237,0.2670,2,ok
0,30,4.120000,-0.228303,-1.393001,0.183532,0.229499,0.183532,2.610633,0.221479,-0.221953,-0.221953,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005926,0.346996,0.6667,0.0084,0.2659,2,ok
0,31,4.240000,-0.202298,-1.387362,0.161931,0.235138,0.161931,2.635735,0.221845,-0.289696,-0.289696,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000451,0.299502,0.6875,-0.0313,0.2668,2,ok
0,32,4.360000,-0.176212,-1.382475,0.146809,0.240025,0.146809,2.662724,0.221109,-0.193310,-0.193310,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002681,0.274167,0.6875,-0.0259,0.2664,2,ok
0,33,4.480000,-0.150067,-1.377950,0.131194,0.244550,0.131194,2.685835,0.221081,-0.202028,-0.202028,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008244,0.222325,0.6667,-0.0434,0.2698,2,ok
0,34,4.600000,-0.123876,-1.374059,0.120931,0.248441,0.120931,2.715059,0.220612,-0.126751,-0.126751,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009184,0.220597,0.7083,-0.0404,0.2703,2,ok
0,35,4.700000,-0.102032,-1.371278,0.118054,0.251222,0.118054,2.735935,0.220164,-0.036702,-0.036702,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010132,0.216521,0.7708,0.0113,0.2652,2,ok
0,36,4.820000,-0.075805,-1.368011,0.110004,0.254489,0.110004,2.763131,0.220350,-0.107356,-0.107356,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012316,0.203660,0.7500,0.0106,0.2637,2,ok
0,37,4.940000,-0.049539,-1.364743,0.090546,0.257757,0.090546,2.789396,0.220766,-0.368948,-0.257356,0.111592,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017048,0.191208,0.7083,-0.0240,0.2675,2,ok
0,38,5.060000,-0.023219,-1.361476,0.063712,0.261024,0.063712,2.815716,0.221218,-0.338698,-0.338698,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017028,0.177991,0.7083,0.0011,0.2652,2,ok
0,39,5.160000,-0.001255,-1.359433,0.050094,0.263067,0.050094,2.836035,0.220515,-0.122374,-0.188698,-0.066324,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018308,0.095703,0.7292,-0.0225,0.2679,2,ok
0,40,5.280000,0.025115,-1.357941,0.046182,0.264559,0.046182,2.864051,0.220078,0.064440,-0.038698,-0.103138,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018941,0.081821,0.6667,-0.0279,0.2686,2,ok
0,41,5.400000,0.050805,-1.356726,0.054303,0.265774,0.054303,2.889741,0.213687,0.171946,0.111302,-0.060644,0.971645,0.971645,0.000000,C-06,0,0,0,1,1,0,0.019532,0.071272,0.6667,-0.0179,0.2684,2,ok
0,42,5.520000,0.077083,-1.355337,0.051988,0.267163,0.051988,2.916018,0.220011,-0.133788,-0.038698,0.095090,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021175,0.056672,0.6458,-0.0251,0.2690,2,ok
0,43,5.620000,0.098912,-1.354168,0.042367,0.268332,0.042367,2.936135,0.218484,-0.149778,-0.149778,0.000000,0.992600,0.992600,0.000000,,0,0,0,1,1,0,0.021774,0.101129,0.7708,0.0006,0.2673,2,ok
0,44,5.740000,0.125176,-1.352765,0.030402,0.269735,0.030402,2.964112,0.219270,-0.143979,-0.143979,0.000000,0.995743,0.995743,0.000000,,0,0,0,1,1,0,0.022701,0.075760,0.7500,-0.0152,0.2659,2,ok
0,45,5.860000,0.151559,-1.351805,0.026733,0.270695,0.026733,2.990494,0.220047,-0.037743,-0.037743,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023330,0.064933,0.7292,-0.0291,0.2691,2,ok
0,46,5.980000,0.177950,-1.350985,0.024243,0.271515,0.024243,3.016886,0.220033,-0.029332,-0.029332,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023156,0.053407,0.7292,-0.0186,0.2667,2,ok
0,47,6.100000,0.204344,-1.350202,0.016292,0.272298,0.016292,3.043280,0.220066,-0.099418,-0.099418,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.024001,0.030241,0.7083,-0.0258,0.2687,2,ok
0,48,6.200000,0.226243,-1.349549,0.003846,0.272951,0.003846,3.065178,0.218989,-0.183826,-0.183826,0.000000,0.994972,0.994972,0.000000,,0,0,0,1,1,0,0.023931,0.039707,0.6875,-0.0189,0.2684,2,ok
0,49,6.320000,0.252099,-1.348765,-0.013844,0.273735,-0.013844,3.091034,0.215292,-0.211131,-0.211131,0.000000,0.978297,0.978297,0.000000,,0,0,0,1,1,0,0.023931,0.039707,0.6875,-0.0189,0.2684,2,ok
0,50,6.440000,0.278442,-1.348866,-0.019728,0.273634,-0.019728,3.117378,0.219965,-0.040704,-0.061131,-0.020426,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021937,-0.037611,0.6875,-0.0221,0.2690,3,ok
0,51,6.560000,0.304833,-1.349088,-0.034296,0.273412,-0.034296,3.143768,0.219884,-0.183420,-0.183420,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021937,-0.037611,0.6875,-0.0221,0.2690,3,ok
0,52,6.680000,0.331215,-1.349851,-0.037904,0.272649,-0.037904,3.170151,0.219953,0.010291,-0.033420,-0.043711,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018758,-0.047285,0.7708,-0.0187,0.2682,3,ok
0,53,6.780000,0.351542,-1.350615,-0.037462,0.271885,-0.037462,3.190478,0.201998,0.009690,0.009690,0.000000,0.918151,0.918151,0.000000,,0,0,0,1,1,0,0.017801,-0.062093,0.7083,-0.0262,0.2669,2,ok
0,54,6.900000,0.375260,-1.351530,-0.047915,0.270970,-0.047915,3.214195,0.197245,-0.337189,-0.140310,0.196879,0.896905,0.896905,0.000000,C-06,0,0,0,1,1,0,0.017009,-0.050335,0.7292,-0.0180,0.2680,3,ok
0,55,7.020000,0.400925,-1.352701,-0.050032,0.269799,-0.050032,3.239861,0.219285,-0.017535,-0.017535,0.000000,1.000000,0.996905,-0.003095,C-06,0,0,0,1,1,0,0.015647,-0.081240,0.7292,-0.0294,0.2683,2,ok
0,56,7.120000,0.422893,-1.353763,-0.041961,0.268737,-0.041961,3.261828,0.220059,0.277076,0.132465,-0.144611,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013044,-0.084744,0.6875,-0.0184,0.2681,3,ok
0,57,7.240000,0.449277,-1.355041,-0.026672,0.267459,-0.026672,3.286535,0.220175,0.187648,0.187648,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012693,-0.083976,0.6875,-0.0179,0.2676,3,ok
0,58,7.360000,0.475670,-1.355977,-0.020972,0.266523,-0.020972,3.314605,0.220066,0.059507,0.059507,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013663,-0.076604,0.6667,-0.0255,0.2690,3,ok
0,59,7.480000,0.502062,-1.356550,-0.027684,0.265950,-0.027684,3.340998,0.219967,-0.302689,-0.090493,0.212196,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013035,-0.034324,0.7292,-0.0228,0.2681,3,ok
0,60,7.600000,0.528391,-1.357105,-0.045869,0.265395,-0.045869,3.367326,0.219340,-0.228509,-0.228509,0.000000,0.997788,0.997788,0.000000,,0,0,0,1,1,0,0.012637,-0.059406,0.7500,-0.0365,0.2670,3,ok
0,61,7.700000,0.549961,-1.357835,-0.051874,0.264665,-0.051874,3.386635,0.215594,0.098184,-0.078509,-0.176693,0.980605,0.980605,0.000000,C-06,0,0,0,1,1,0,0.011655,-0.049830,0.7500,-0.0311,0.2676,2,ok
0,62,7.820000,0.576272,-1.359158,-0.047015,0.263342,-0.047015,3.415207,0.220042,0.665735,0.071491,-0.594245,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008085,-0.075559,0.7292,-0.0138,0.2675,3,ok
0,63,7.940000,0.602651,-1.360509,-0.029616,0.261991,-0.029616,3.441587,0.220186,0.642249,0.221491,-0.420758,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006427,-0.081791,0.7083,-0.0159,0.2688,3,ok
0,64,8.060000,0.629047,-1.361860,0.000679,0.260640,0.000679,3.467983,0.220288,0.556976,0.371491,-0.185485,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006903,-0.064568,0.7292,-0.0147,0.2691,2,ok
0,65,8.180000,0.655445,-1.362712,0.019926,0.259788,0.019926,3.494381,0.220017,-0.200772,0.221491,0.422263,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010016,-0.010656,0.6667,-0.0243,0.2683,2,ok
0,66,8.300000,0.681838,-1.362489,0.026652,0.260011,0.026652,3.520773,0.219942,-0.703466,0.071491,0.774956,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010810,0.005926,0.7083,-0.0158,0.2676,3,ok
0,67,8.420000,0.708230,-1.361795,0.020813,0.260705,0.020813,3.547166,0.220031,-1.000000,-0.078509,0.921491,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011675,0.045335,0.7500,-0.0089,0.2688,2,ok
0,68,8.540000,0.734628,-1.361084,0.002511,0.261416,0.002511,3.573563,0.220079,-0.464601,-0.228509,0.236092,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012265,0.045618,0.7708,-0.0134,0.2678,3,ok
0,69,8.640000,0.756628,-1.360624,-0.006463,0.261876,-0.006463,3.595563,0.220027,-0.119291,-0.119291,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012461,0.035093,0.7708,-0.0279,0.2700,3,ok
0,70,8.760000,0.783026,-1.360401,-0.014919,0.262099,-0.014919,3.621962,0.219979,-0.099072,-0.099072,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011211,-0.020697,0.7500,-0.0395,0.2686,2,ok
0,71,8.880000,0.806969,-1.360667,-0.011528,0.261833,-0.011528,3.645904,0.198001,0.099494,0.050928,-0.048566,0.839522,0.900000,0.060478,C-06,0,0,0,1,1,0,0.010247,-0.025596,0.7083,-0.0425,0.2683,2,ok
0,72,9.000000,0.829256,-1.360919,-0.018759,0.261581,-0.018759,3.668191,0.184654,-0.265125,-0.099072,0.166052,0.839423,0.839423,0.000000,C-06,0,0,0,1,1,0,0.009650,-0.047586,0.6875,-0.0267,0.2679,2,ok
0,73,9.120000,0.853429,-1.361307,-0.015600,0.261193,-0.015600,3.692364,0.206673,0.048060,0.048060,0.000000,0.992629,0.939423,-0.053206,C-06,0,0,0,1,1,0,0.009321,-0.043823,0.6458,-0.0328,0.2685,2,ok
0,74,9.220000,0.875159,-1.361632,-0.015192,0.260868,-0.015192,3.714094,0.219999,0.002145,0.002145,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009338,-0.054816,0.6458,-0.0423,0.2701,2,ok
0,75,9.340000,0.900992,-1.362034,-0.006092,0.260466,-0.006092,3.737135,0.214798,0.118430,0.118430,0.000000,0.976254,0.976254,0.000000,,0,0,0,1,1,0,0.008611,-0.045760,0.7083,-0.0325,0.2679,2,ok
0,76,9.460000,0.925865,-1.362364,-0.001223,0.260136,-0.001223,3.764801,0.206741,0.053300,0.053300,0.000000,0.939659,0.939659,0.000000,,0,0,0,1,1,0,0.009454,-0.037343,0.7500,-0.0495,0.2697,2,ok
0,77,9.580000,0.951994,-1.362447,-0.008403,0.260053,-0.008403,3.790929,0.219994,-0.155048,-0.096700,0.058347,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012409,-0.049861,0.7292,-0.1233,0.2644,2,ok
0,78,9.700000,0.978088,-1.362512,-0.024261,0.259988,-0.024261,3.817023,0.217164,-0.196835,-0.196835,0.000000,0.987380,0.987380,0.000000,,0,0,0,1,1,0,0.009634,-0.050357,0.7292,-0.0646,0.2681,2,ok
0,79,9.800000,0.998984,-1.362853,-0.028168,0.259647,-0.028168,3.837235,0.208444,0.253546,-0.046835,-0.300381,0.947679,0.947679,0.000000,C-06,0,0,0,1,1,0,0.010384,-0.086888,0.6875,-0.1382,0.2624,2,ok
0,80,9.920000,1.025159,-1.363512,-0.020550,0.258988,-0.020550,3.864094,0.220023,0.414693,0.103165,-0.311528,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008957,-0.104637,0.7083,-0.1456,0.2628,2,ok
0,81,10.040000,1.051557,-1.364183,-0.000152,0.258317,-0.000152,3.890492,0.220071,0.460770,0.253165,-0.207605,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008572,-0.100575,0.6667,-0.1605,0.2642,2,ok
0,82,10.140000,1.073556,-1.364726,0.012820,0.257774,0.012820,3.912491,0.220036,0.177980,0.177980,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010016,-0.103791,0.6042,-0.1918,0.2643,2,ok
0,83,10.260000,1.099953,-1.364523,0.015916,0.257977,0.015916,3.937335,0.219985,-0.442659,0.027980,0.470639,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011817,-0.076683,0.7083,-0.2147,0.2666,2,ok
0,84,10.380000,1.126351,-1.364153,0.006658,0.258347,0.006658,3.965287,0.220017,-0.513580,-0.122020,0.391560,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012696,-0.038438,0.7500,-0.2544,0.2687,2,ok
0,85,10.500000,1.152750,-1.363777,-0.015285,0.258723,-0.015285,3.991686,0.220000,-0.634383,-0.272020,0.362363,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011881,-0.032728,0.7292,-0.2770,0.2711,2,ok
0,86,10.620000,1.179139,-1.363401,-0.042100,0.259099,-0.042100,4.018074,0.219839,-0.324651,-0.324651,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011953,-0.072860,0.7083,-0.3075,0.2674,2,ok
0,87,10.720000,1.201113,-1.363739,-0.054520,0.258761,-0.054520,4.037435,0.219734,0.760407,-0.174651,-0.935059,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002877,-0.091838,0.7083,-0.2125,0.2683,2,ok
0,88,10.840000,1.227471,-1.365062,-0.057259,0.257438,-0.057259,4.066407,0.219946,1.000000,-0.024651,-1.024651,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001019,-0.090166,0.7083,-0.1733,0.2689,2,ok
0,89,10.960000,1.253834,-1.366538,-0.047978,0.255962,-0.047978,4.092769,0.220089,1.000000,0.125349,-0.874651,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004130,-0.059553,0.6458,-0.1475,0.2710,2,ok
0,90,11.080000,1.280215,-1.368021,-0.026207,0.254479,-0.026207,4.119150,0.220265,0.570565,0.275349,-0.295216,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005645,-0.034778,0.6667,-0.1108,0.2674,2,ok
0,91,11.200000,1.306609,-1.369194,-0.014945,0.253306,-0.012887,4.145544,0.220143,-0.012075,0.125349,0.137424,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005189,0.001751,0.7083,-0.0913,0.2656,2,ok
0,92,11.300000,1.328606,-1.369541,-0.016129,0.252959,-0.014071,4.167542,0.219995,-0.156887,-0.024651,0.132236,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002913,0.028044,0.7708,-0.1166,0.2676,2,ok
0,93,11.420000,1.355000,-1.369927,-0.028073,0.252573,-0.021884,4.193936,0.219940,-0.154340,-0.154340,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003454,0.057220,0.7708,-0.0903,0.2672,2,ok
0,94,11.540000,1.381315,-1.370648,-0.028956,0.251852,-0.022767,4.220251,0.219352,0.047884,-0.004340,-0.052225,0.997077,0.997077,0.000000,C-06,0,0,0,1,1,0,-0.003498,0.042783,0.7083,-0.0970,0.2681,2,ok
0,95,11.640000,1.403301,-1.371265,-0.019763,0.251235,-0.013574,4.237135,0.220041,0.170979,0.145660,-0.025319,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005013,0.043587,0.7083,-0.0546,0.2637,2,ok
0,96,11.760000,1.429697,-1.372005,-0.012649,0.250806,0.001387,4.266054,0.220068,0.082000,0.082000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004513,0.066932,0.6875,-0.0315,0.2629,2,ok
0,97,11.880000,1.456094,-1.372353,-0.017552,0.250786,0.005884,4.289853,0.219984,-0.233529,-0.068000,0.165528,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002076,0.079931,0.6667,-0.0452,0.2670,2,ok
0,98,12.000000,1.482485,-1.372676,-0.034799,0.251008,-0.011362,4.316245,0.219890,-0.289612,-0.218000,0.071611,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002581,0.085355,0.6667,0.0139,0.2637,2,ok
0,99,12.120000,1.508860,-1.373003,-0.051617,0.251340,-0.016788,4.337953,0.219736,-0.202967,-0.202967,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001803,0.060151,0.7083,-0.0139,0.2608,2,ok
0,100,12.220000,1.530828,-1.373934,-0.056067,0.251271,-0.021238,4.359940,0.219892,0.497547,-0.052967,-0.550514,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001843,0.028292,0.7500,-0.0323,0.2694,2,ok
0,101,12.340000,1.557191,-1.375398,-0.049051,0.250842,-0.014222,4.382586,0.220078,0.546646,0.097033,-0.449613,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002829,0.040856,0.7292,0.0033,0.2691,2,ok
0,102,12.460000,1.583570,-1.376879,-0.029551,0.250624,0.015883,4.410811,0.220244,0.411383,0.247033,-0.164350,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001751,0.054396,0.7292,-0.0105,0.2725,2,ok
0,103,12.580000,1.609961,-1.378031,-0.020696,0.250758,0.035155,4.434730,0.220122,-0.138241,0.097033,0.235273,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000930,0.078078,0.6667,0.0120,0.2688,2,ok
0,104,12.700000,1.636355,-1.378601,-0.024342,0.251691,0.031510,4.461113,0.219982,-0.556000,-0.052967,0.503033,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000495,0.121201,0.6458,0.0951,0.2659,2,ok
0,105,12.800000,1.658345,-1.379052,-0.037366,0.252493,0.018485,4.480720,0.219899,-0.730182,-0.202967,0.527215,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000735,0.124608,0.6458,0.1100,0.2642,2,ok
0,106,12.920000,1.684710,-1.379594,-0.065302,0.253630,-0.002778,4.507837,0.219596,-0.479194,-0.352967,0.126227,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001643,0.105861,0.6458,0.1072,0.2666,2,ok
0,107,13.040000,1.710845,-1.380568,-0.082549,0.254311,-0.020025,4.529718,0.217773,0.214513,-0.202967,-0.417480,0.992157,0.992157,0.000000,C-06,0,0,0,1,1,0,-0.002103,0.075274,0.7292,0.1706,0.2648,2,ok
0,108,13.140000,1.731607,-1.382090,-0.086833,0.254331,-0.018047,4.552399,0.207409,0.511934,-0.052967,-0.564901,0.943523,0.943523,0.000000,C-06,0,0,0,1,1,0,-0.002511,0.052682,0.7500,0.1658,0.2642,2,ok
0,109,13.260000,1.757684,-1.384229,-0.079872,0.254093,-0.011085,4.578563,0.220023,0.598643,0.097033,-0.501610,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001426,0.024922,0.7500,0.1412,0.2675,2,ok
