episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,55,0.318279,-1.319132,0.009499,0.303368,0.009499,3.157214,0.200000,-0.025947,-0.025947,0.000000,C-05,1,0,0,1,1,0,0.054975,0.010689,0.6875,-0.0298,0.2693,2,ok
0,56,0.338278,-1.318940,0.005822,0.303560,0.005822,3.177214,0.200006,-0.054188,-0.054188,0.000000,C-05,1,0,0,1,1,0,0.055675,0.008470,0.6875,-0.0415,0.2697,2,ok
0,57,0.362278,-1.318710,0.002586,0.303790,0.002586,3.201213,0.200008,-0.037202,-0.037202,0.000000,C-05,1,0,0,1,1,0,0.053316,0.005673,0.6458,0.0083,0.2661,2,ok
0,58,0.386278,-1.318619,0.001924,0.303881,0.001924,3.225213,0.200001,-0.005991,-0.005991,0.000000,C-05,1,0,0,1,1,0,0.054740,0.005045,0.6667,-0.0291,0.2687,2,ok
0,59,0.410278,-1.318543,0.004863,0.303957,0.004863,3.249213,0.199999,0.037326,0.037326,0.000000,C-05,1,0,0,1,1,0,0.055027,0.001095,0.6042,-0.0393,0.2689,2,ok
0,60,0.434277,-1.318467,0.006721,0.304033,0.006721,3.273213,0.199997,0.021005,0.021005,0.000000,C-05,1,0,0,1,1,0,0.052786,0.002247,0.5833,0.0081,0.2650,2,ok
0,61,0.454277,-1.318337,0.006761,0.304163,0.006761,3.293212,0.200000,-0.000517,-0.000517,0.000000,C-05,1,0,0,1,1,0,0.055728,0.005810,0.6667,-0.0324,0.2695,2,ok
0,62,0.478276,-1.318177,0.005057,0.304323,0.005057,3.317212,0.200002,-0.021545,-0.021545,0.000000,C-05,1,0,0,1,1,0,0.056026,0.006853,0.6667,-0.0397,0.2679,2,ok
0,63,0.502276,-1.318016,0.003824,0.304484,0.003824,3.341212,0.200003,-0.014131,-0.014131,0.000000,C-05,1,0,0,1,1,0,0.055536,0.004599,0.6875,-0.0290,0.2688,2,ok
0,64,0.526276,-1.317903,0.003363,0.304597,0.003363,3.365211,0.200001,-0.004903,-0.004903,0.000000,C-05,1,0,0,1,1,0,0.055615,0.004705,0.6875,-0.0256,0.2699,2,ok
0,65,0.550276,-1.317798,0.001794,0.304702,0.001794,3.386635,0.200002,-0.019347,-0.019347,0.000000,C-05,1,0,0,1,1,0,0.054318,0.002988,0.6458,0.0096,0.2668,2,ok
0,66,0.574276,-1.317753,0.001705,0.304747,0.001705,3.413211,0.200000,-0.000263,-0.000263,0.000000,C-05,1,0,0,1,1,0,0.054318,0.002988,0.6458,0.0096,0.2668,2,ok
0,67,0.598276,-1.317710,0.001256,0.304790,0.001256,3.436735,0.200000,-0.005658,-0.005658,0.000000,C-05,1,0,0,1,1,0,0.054585,0.002003,0.6042,-0.0016,0.2658,2,ok
0,68,0.622276,-1.317668,0.000258,0.304832,0.000258,3.461211,0.200000,-0.012133,-0.012133,0.000000,C-05,1,0,0,1,1,0,0.055885,0.000488,0.6042,-0.0344,0.2676,2,ok
0,69,0.642276,-1.317633,0.001283,0.304867,0.001283,3.481211,0.200000,0.016503,0.016503,0.000000,C-05,1,0,0,1,1,0,0.054209,0.000336,0.6042,-0.0096,0.2644,2,ok
0,70,0.666276,-1.317591,0.004457,0.304909,0.004457,3.505211,0.199998,0.038535,0.038535,0.000000,C-05,1,0,0,1,1,0,0.055621,0.001990,0.6458,-0.0312,0.2683,2,ok
0,71,0.690275,-1.317549,0.006631,0.304951,0.006631,3.529211,0.199996,0.025012,0.025012,0.000000,C-05,1,0,0,1,1,0,0.055850,0.004844,0.6875,-0.0274,0.2683,2,ok
0,72,0.714275,-1.317448,0.004944,0.305052,0.004944,3.553210,0.199999,-0.023256,-0.023256,0.000000,C-05,1,0,0,1,1,0,0.054917,0.008711,0.6875,-0.0032,0.2664,2,ok
0,73,0.738275,-1.317342,-0.000967,0.305158,-0.000967,3.577210,0.200002,-0.073183,-0.073183,0.000000,C-05,1,0,0,1,1,0,0.056069,0.007164,0.6875,-0.0250,0.2678,2,ok
0,74,0.758275,-1.317267,-0.003222,0.305233,-0.003222,3.597210,0.200000,-0.028300,-0.028300,0.000000,C-05,1,0,0,1,1,0,0.054577,0.000040,0.6667,0.0029,0.2664,2,ok
0,75,0.782275,-1.317287,-0.001612,0.305213,-0.001612,3.621210,0.200000,0.022007,0.022007,0.000000,C-05,1,0,0,1,1,0,0.054285,-0.005386,0.6250,0.0023,0.2661,2,ok
0,76,0.806275,-1.317312,0.002654,0.305188,0.002654,3.645210,0.200000,0.052012,0.052012,0.000000,C-05,1,0,0,1,1,0,0.054646,-0.001329,0.6042,-0.0022,0.2663,2,ok
0,77,0.830275,-1.317248,0.002401,0.305252,0.002401,3.669210,0.200000,-0.006455,-0.006455,0.000000,C-05,1,0,0,1,1,0,0.054013,0.007181,0.5833,0.0080,0.2648,2,ok
0,78,0.854275,-1.317178,0.001350,0.305322,0.001350,3.693210,0.200001,-0.012813,-0.012813,0.000000,C-05,1,0,0,1,1,0,0.056399,0.002469,0.6250,-0.0346,0.2689,2,ok
0,79,0.874275,-1.317120,0.000495,0.305380,0.000495,3.713210,0.200001,-0.012033,-0.012033,0.000000,C-05,1,0,0,1,1,0,0.055805,0.003190,0.6458,-0.0228,0.2679,2,ok
0,80,0.898275,-1.317086,0.000765,0.305414,0.000765,3.737135,0.200000,0.004137,0.004137,0.000000,C-05,1,0,0,1,1,0,0.055845,0.001528,0.6667,-0.0252,0.2692,2,ok
0,81,0.922275,-1.317055,0.002141,0.305445,0.002141,3.761210,0.200000,0.016739,0.016739,0.000000,C-05,1,0,0,1,1,0,0.056201,0.000538,0.6667,-0.0386,0.2681,2,ok
0,82,0.942274,-1.317028,0.001440,0.305472,0.001440,3.781210,0.200000,-0.012233,-0.012233,0.000000,C-05,1,0,0,1,1,0,0.060113,0.000352,0.6875,-0.1359,0.2664,2,ok
0,83,0.966274,-1.316997,0.000405,0.305503,0.000405,3.805210,0.200000,-0.012194,-0.012194,0.000000,C-05,1,0,0,1,1,0,0.057774,0.003529,0.6458,-0.0791,0.2598,2,ok
0,84,0.990274,-1.316966,-0.001973,0.305534,-0.001973,3.829210,0.200000,-0.028985,-0.028985,0.000000,C-05,1,0,0,1,1,0,0.059568,0.000066,0.6250,-0.1442,0.2648,2,ok
0,85,1.014274,-1.316961,-0.003156,0.305539,-0.003156,3.853210,0.199999,-0.013027,-0.013027,0.000000,C-05,1,0,0,1,1,0,0.059100,-0.001092,0.6042,-0.1455,0.2638,2,ok
0,86,1.038274,-1.316971,-0.000883,0.305529,-0.000883,3.877210,0.200000,0.028643,0.028643,0.000000,C-05,1,0,0,1,1,0,0.055264,-0.003177,0.5833,-0.0976,0.2574,2,ok
0,87,1.058274,-1.316980,0.002150,0.305520,0.002150,3.897210,0.200000,0.043930,0.043930,0.000000,C-05,1,0,0,1,1,0,0.059760,-0.002310,0.6458,-0.1853,0.2657,2,ok
0,88,1.082274,-1.316990,0.004367,0.305510,0.004367,3.921210,0.199998,0.025378,0.025378,0.000000,C-05,1,0,0,1,1,0,0.061005,0.004256,0.6875,-0.2356,0.2666,2,ok
0,89,1.106274,-1.316942,0.002275,0.305558,0.002275,3.945210,0.200000,-0.028409,-0.028409,0.000000,C-05,1,0,0,1,1,0,0.061664,0.010234,0.6667,-0.2634,0.2706,2,ok
0,90,1.130274,-1.316889,-0.002490,0.305611,-0.002490,3.969209,0.200000,-0.057341,-0.057341,0.000000,C-05,1,0,0,1,1,0,0.059587,0.011584,0.6667,-0.2487,0.2669,2,ok
0,91,1.154274,-1.316892,-0.003930,0.305608,-0.003930,3.993209,0.199999,-0.014487,-0.014487,0.000000,C-05,1,0,0,1,1,0,0.052639,0.011283,0.6458,-0.1133,0.2570,2,ok
0,92,1.174274,-1.316929,-0.003534,0.305571,-0.003534,4.013209,0.199999,0.009727,0.009727,0.000000,C-05,1,0,0,1,1,0,0.052605,0.010454,0.6250,-0.1418,0.2559,2,ok
0,93,1.198274,-1.316978,-0.001925,0.305522,-0.001925,4.037209,0.200000,0.019464,0.019464,0.000000,C-05,1,0,0,1,1,0,0.052938,0.019845,0.6250,-0.1579,0.2683,2,ok
0,94,1.222273,-1.317027,-0.006610,0.305473,-0.006610,4.061209,0.199996,-0.061317,-0.061317,0.000000,C-05,1,0,0,1,1,0,0.052778,0.030615,0.6042,-0.1745,0.2626,2,ok
0,95,1.242273,-1.317074,-0.008661,0.305426,-0.008661,4.081208,0.199994,-0.026696,-0.026696,0.000000,C-05,1,0,0,1,1,0,0.046314,0.039174,0.6042,-0.0473,0.2601,2,ok
0,96,1.266272,-1.317222,-0.007109,0.305278,-0.007109,4.105208,0.199999,0.021679,0.021679,0.000000,C-05,1,0,0,1,1,0,0.049100,0.040672,0.6458,-0.1011,0.2667,2,ok
0,97,1.290271,-1.317376,-0.009515,0.305124,-0.009515,4.129207,0.199995,-0.030411,-0.030411,0.000000,C-05,1,0,0,1,1,0,0.047906,0.044626,0.6875,-0.0471,0.2638,2,ok
0,98,1.314270,-1.317530,-0.012922,0.304970,-0.010865,4.153205,0.199988,-0.041035,-0.041035,0.000000,C-05,1,0,0,1,1,0,0.047160,0.051051,0.6458,-0.0328,0.2629,2,ok
0,99,1.338266,-1.317684,-0.021128,0.304816,-0.019071,4.177202,0.199961,-0.102079,-0.102079,0.000000,C-05,1,0,0,1,1,0,0.049456,0.049952,0.6458,-0.0780,0.2679,2,ok
0,100,1.358261,-1.317909,-0.025373,0.304591,-0.019184,4.197196,0.199954,-0.057311,-0.057311,0.000000,C-05,1,0,0,1,1,0,0.047752,0.046163,0.6458,-0.0287,0.2626,2,ok
0,101,1.382252,-1.318317,-0.029605,0.304183,-0.023416,4.221187,0.199950,-0.050356,-0.050356,0.000000,C-05,1,0,0,1,1,0,0.048296,0.041921,0.6250,-0.0517,0.2614,2,ok
0,102,1.406241,-1.318972,-0.030816,0.303595,-0.016780,4.242053,0.199985,-0.012325,-0.012325,0.000000,C-05,1,0,0,1,1,0,0.047538,0.039725,0.6458,-0.0238,0.2642,2,ok
0,103,1.430228,-1.319651,-0.034447,0.303162,-0.020411,4.266046,0.199963,-0.045101,-0.045101,0.000000,C-05,1,0,0,1,1,0,0.046581,0.046141,0.6458,0.0073,0.2593,2,ok
0,104,1.454212,-1.320331,-0.039027,0.302729,-0.024991,4.285738,0.199930,-0.055896,-0.055896,0.000000,C-05,1,0,0,1,1,0,0.048338,0.043275,0.5833,-0.0189,0.2642,2,ok
0,105,1.474196,-1.321064,-0.040048,0.302438,-0.016611,4.306891,0.199982,-0.011714,-0.011714,0.000000,C-05,1,0,0,1,1,0,0.048021,0.039231,0.6458,-0.0000,0.2642,2,ok
0,106,1.498176,-1.321969,-0.042268,0.302028,-0.018832,4.330885,0.199965,-0.027967,-0.027967,0.000000,C-05,1,0,0,1,1,0,0.047889,0.033525,0.6875,0.0207,0.2646,2,ok
0,107,1.522152,-1.322874,-0.046182,0.301951,-0.011353,4.349268,0.199931,-0.048681,-0.048681,0.000000,C-05,1,0,0,1,1,0,0.050890,0.032955,0.6458,-0.0253,0.2662,2,ok
0,108,1.542130,-1.323643,-0.049408,0.301966,-0.014578,4.369260,0.199916,-0.046918,-0.046918,0.000000,C-05,1,0,0,1,1,0,0.049904,0.031698,0.6667,-0.0077,0.2703,2,ok
0,109,1.566099,-1.324708,-0.052008,0.301917,-0.006574,4.390909,0.199940,-0.030735,-0.030735,0.000000,C-05,1,0,0,1,1,0,0.049162,0.027842,0.6458,0.0239,0.2704,2,ok
0,110,1.590064,-1.325828,-0.054745,0.301923,-0.009311,4.414901,0.199931,-0.033569,-0.033569,0.000000,C-05,1,0,0,1,1,0,0.049038,0.025892,0.6458,0.0358,0.2698,2,ok
0,111,1.614027,-1.327049,-0.056732,0.301888,-0.000881,4.435886,0.199949,-0.023714,-0.023714,0.000000,C-05,1,0,0,1,1,0,0.050867,0.023528,0.5833,0.0008,0.2674,2,ok
0,112,1.637987,-1.328299,-0.059719,0.302004,-0.003868,4.459878,0.199917,-0.037491,-0.037491,0.000000,C-05,1,0,0,1,1,0,0.045208,0.028055,0.5833,0.1593,0.2585,2,ok
0,113,1.657950,-1.329454,-0.060556,0.301988,-0.004705,4.479875,0.199976,-0.010130,-0.010130,0.000000,C-05,1,0,0,1,1,0,0.050191,0.013462,0.6250,0.0759,0.2704,2,ok
0,114,1.681907,-1.330882,-0.060223,0.302067,0.002301,4.501957,0.199992,0.005102,0.005102,0.000000,C-05,1,0,0,1,1,0,0.051306,0.017398,0.6250,0.0771,0.2742,2,ok
0,115,1.705863,-1.332313,-0.060444,0.302154,0.002080,4.525956,0.199992,-0.003199,-0.003199,0.000000,C-05,1,0,0,1,1,0,0.048874,0.017324,0.6667,0.1369,0.2715,2,ok
0,116,1.729818,-1.333748,-0.061486,0.302415,0.007300,4.547102,0.199981,-0.013466,-0.013466,0.000000,C-05,1,0,0,1,1,0,0.050893,0.011176,0.6458,0.1229,0.2705,2,ok
0,117,1.753771,-1.335183,-0.064489,0.302725,0.004297,4.571095,0.199944,-0.038555,-0.038555,0.000000,C-05,1,0,0,1,1,0,0.051759,0.006912,0.6667,0.1152,0.2659,2,ok
0,118,1.773728,-1.336417,-0.065748,0.302944,0.007245,4.591134,0.199957,-0.016846,-0.016846,0.000000,C-05,1,0,0,1,1,0,0.050407,0.002580,0.6458,0.1562,0.2644,2,ok
0,119,1.797676,-1.337985,-0.065750,0.303116,0.007242,4.615133,0.199998,0.001172,0.001172,0.000000,C-05,1,0,0,1,1,0,0.050782,0.001249,0.6458,0.1760,0.2665,2,ok
0,120,1.821626,-1.339558,-0.063915,0.303338,0.011984,4.637401,0.200021,0.024102,0.024102,0.000000,C-05,1,0,0,1,1,0,0.050225,-0.000936,0.6250,0.2152,0.2654,2,ok
0,121,1.841586,-1.340870,-0.062256,0.303592,0.013643,4.657403,0.200042,0.024481,0.024481,0.000000,C-05,1,0,0,1,1,0,0.051664,-0.005465,0.5833,0.2151,0.2664,2,ok
0,122,1.865541,-1.342426,-0.060855,0.303915,0.015044,4.678732,0.200042,0.016738,0.016738,0.000000,C-05,1,0,0,1,1,0,0.053259,-0.014160,0.6458,0.2033,0.2662,2,ok
0,123,1.889497,-1.343914,-0.060221,0.304297,0.016605,4.705500,0.200017,0.007141,0.007141,0.000000,C-05,1,0,0,1,1,0,0.050279,-0.011410,0.7083,0.3245,0.2685,2,ok
0,124,1.913453,-1.345379,-0.060515,0.304703,0.016311,4.728784,0.200007,-0.004381,-0.004381,0.000000,C-05,1,0,0,1,1,0,0.051957,-0.014783,0.7083,0.3089,0.2697,2,ok
0,125,1.937408,-1.346844,-0.062711,0.305105,0.013857,4.753541,0.199981,-0.028130,-0.028130,0.000000,C-05,1,0,0,1,1,0,0.053070,-0.020661,0.6667,0.3087,0.2731,2,ok
0,126,1.957368,-1.348081,-0.062365,0.305424,0.014203,4.773537,0.199995,0.007640,0.007640,0.000000,C-05,1,0,0,1,1,0,0.057206,-0.032492,0.6458,0.2165,0.2821,2,ok
0,127,1.981325,-1.349567,-0.057266,0.305797,0.017032,4.797679,0.200053,0.066673,0.066673,0.000000,C-05,1,0,0,1,1,0,0.058212,-0.041081,0.6458,0.2019,0.2800,2,ok
0,128,2.005288,-1.351053,-0.054122,0.306168,0.020175,4.821685,0.200085,0.036669,0.036669,0.000000,C-05,1,0,0,1,1,0,0.058863,-0.041021,0.5833,0.1921,0.2770,2,ok
0,129,2.029253,-1.352368,-0.054089,0.306605,0.016752,4.847542,0.200003,-0.002179,-0.002179,0.000000,C-05,1,0,0,1,1,0,0.048575,-0.041459,0.6250,0.5150,0.2606,2,ok
0,130,2.053218,-1.353672,-0.054338,0.307012,0.016502,4.871538,0.200000,-0.003095,-0.003095,0.000000,C-05,1,0,0,1,1,0,0.049380,-0.053758,0.6458,0.5327,0.2686,2,ok
0,131,2.073190,-1.354758,-0.051780,0.307297,0.014090,4.892873,0.200026,0.041131,0.041131,0.000000,C-05,1,0,0,1,1,0,0.049257,-0.058337,0.6458,0.5734,0.2634,2,ok
