episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,12,0.217165,-0.137740,0.008652,-0.015240,0.008844,0.221065,0.199996,0.130303,0.130303,0.000000,,0,1,1,0,-0.010243,-0.000902,0.7500
0,13,0.241164,-0.137562,0.010239,-0.015062,0.010431,0.245064,0.199998,0.005239,0.005239,0.000000,,0,1,1,0,-0.009376,0.005476,0.7708
0,14,0.265162,-0.137341,0.009771,-0.014841,0.009963,0.269062,0.199999,-0.006973,-0.006973,0.000000,,0,1,1,0,-0.009035,0.007771,0.7292
0,15,0.285161,-0.137157,0.014835,-0.014657,0.015027,0.289061,0.199987,0.086229,0.086229,0.000000,,0,1,1,0,-0.008620,0.005893,0.7292
0,16,0.305157,-0.136974,0.025131,-0.014474,0.025131,0.309057,0.199948,0.158034,0.158034,0.000000,,0,1,1,0,-0.008540,0.009225,0.6667
0,17,0.325149,-0.136685,0.030381,-0.014185,0.030381,0.329049,0.199938,0.064294,0.064294,0.000000,,0,1,1,0,-0.008051,0.018667,0.6667
0,18,0.349140,-0.135979,0.023707,-0.013479,0.023707,0.353040,0.200038,-0.101053,-0.101053,0.000000,C-06,0,1,1,0,-0.006864,0.025545,0.6875
0,19,0.373135,-0.135236,0.013978,-0.012736,0.013978,0.377035,0.200075,-0.117812,-0.117812,0.000000,,0,1,1,0,-0.006379,0.021651,0.7500
0,20,0.393134,-0.134839,0.011195,-0.012339,0.011195,0.397034,0.200018,-0.029933,-0.029933,0.000000,,0,1,1,0,-0.006151,0.013392,0.7292
0,21,0.413132,-0.134567,0.013191,-0.012067,0.013191,0.417032,0.200000,0.035913,0.035913,0.000000,,0,1,1,0,-0.005925,0.007285,0.7917
0,22,0.433131,-0.134297,0.012661,-0.011797,0.012661,0.437031,0.200002,-0.014785,-0.014785,0.000000,,0,1,1,0,-0.006139,0.011102,0.7917
0,23,0.457128,-0.133972,0.017020,-0.011472,0.017020,0.461028,0.199990,0.060512,0.060512,0.000000,,0,1,1,0,-0.005948,0.013357,0.7500
0,24,0.477123,-0.133701,0.026630,-0.011201,0.026630,0.481023,0.199950,0.150397,0.150397,0.000000,,0,1,1,0,-0.004874,0.014319,0.7083
0,25,0.497113,-0.133430,0.036603,-0.010930,0.036603,0.501013,0.199888,0.142953,0.142953,0.000000,,0,1,1,0,-0.003913,0.022561,0.6458
0,26,0.517097,-0.133017,0.043449,-0.010517,0.043449,0.520997,0.199873,0.092795,0.092795,0.000000,,0,1,1,0,-0.003447,0.035926,0.6458
0,27,0.541075,-0.132013,0.041891,-0.009513,0.041891,0.544975,0.200016,-0.032782,-0.032782,0.000000,,0,1,1,0,-0.002840,0.045466,0.6667
0,28,0.565055,-0.130960,0.039313,-0.008460,0.039313,0.568955,0.200037,-0.031006,-0.031006,0.000000,,0,1,1,0,-0.001785,0.043159,0.6875
0,29,0.585041,-0.130083,0.036279,-0.007583,0.036279,0.588941,0.200059,-0.046262,-0.046262,0.000000,,0,1,1,0,-0.000579,0.038654,0.7292
0,30,0.609027,-0.129035,0.032020,-0.006535,0.032020,0.612927,0.200080,-0.051975,-0.051975,0.000000,,0,1,1,0,0.000334,0.034461,0.7292
0,31,0.633015,-0.128218,0.030922,-0.005718,0.030922,0.636915,0.200011,-0.008502,-0.008502,0.000000,,0,1,1,0,0.000851,0.032515,0.7500
0,32,0.657003,-0.127452,0.031206,-0.004952,0.031206,0.660903,0.200004,0.004999,0.004999,0.000000,,0,1,1,0,0.001877,0.028253,0.7292
0,33,0.680989,-0.126687,0.037265,-0.004187,0.037265,0.684890,0.199965,0.081870,0.081870,0.000000,,0,1,1,0,0.002993,0.027318,0.7083
0,34,0.704968,-0.125922,0.047737,-0.003422,0.047737,0.708868,0.199878,0.132523,0.132523,0.000000,,0,1,1,0,0.003676,0.033540,0.6875
0,35,0.724939,-0.125285,0.061150,-0.002785,0.061150,0.728839,0.199737,0.207682,0.207682,0.000000,,0,1,1,0,0.003104,0.049998,0.6667
0,36,0.748880,-0.124504,0.078383,-0.002004,0.078383,0.752780,0.199528,0.213238,0.213238,0.000000,,0,1,1,0,0.007300,0.046908,0.6667
0,37,0.772795,-0.123101,0.088944,-0.000601,0.088944,0.776695,0.199642,0.121384,0.121384,0.000000,,0,1,1,0,0.009276,0.071308,0.6458
0,38,0.796682,-0.121505,0.106235,0.000995,0.106235,0.800582,0.199335,0.230236,0.230236,0.000000,,0,1,1,0,0.010266,0.087002,0.6667
0,39,0.816566,-0.119492,0.106956,0.003008,0.106956,0.820466,0.199979,-0.022790,-0.022790,0.000000,C-06,0,1,1,0,0.010385,0.127410,0.7500
0,40,0.840421,-0.116936,0.114865,0.005564,0.114865,0.844321,0.199831,0.117183,0.117183,0.000000,,0,1,1,0,0.011721,0.135942,0.7083
0,41,0.864269,-0.114187,0.108244,0.008313,0.108244,0.868169,0.200159,-0.110118,-0.110118,0.000000,C-06,0,1,1,0,0.016571,0.127364,0.6667
0,42,0.888138,-0.111414,0.100754,0.011086,0.100754,0.892038,0.200316,-0.092475,-0.092475,0.000000,,0,1,1,0,0.016987,0.142009,0.6042
0,43,0.908044,-0.109103,0.092779,0.013397,0.092779,0.911944,0.200468,-0.124330,-0.124330,0.000000,,0,1,1,0,0.014706,0.159139,0.5208
0,44,0.931956,-0.106330,0.077167,0.016170,0.077167,0.935856,0.200728,-0.202232,-0.202232,0.000000,,0,1,1,0,0.005136,0.202322,0.5625
0,45,0.955899,-0.103705,0.060428,0.018795,0.060428,0.959799,0.200670,-0.206888,-0.206888,0.000000,,0,1,1,0,0.009638,0.188180,0.6042
0,46,0.979858,-0.102171,0.058877,0.020329,0.058877,0.983758,0.200007,0.004241,0.004241,0.000000,C-06,0,1,1,0,0.008545,0.192586,0.6250
0,47,1.003821,-0.100746,0.050347,0.021754,0.050347,1.007721,0.200095,-0.119172,-0.119172,0.000000,,0,1,1,0,0.010131,0.194347,0.6667
0,48,1.023799,-0.099558,0.042931,0.022942,0.042931,1.027699,0.200165,-0.106310,-0.106310,0.000000,,0,1,1,0,0.008646,0.210856,0.6875
0,49,1.047780,-0.098281,0.037316,0.024219,0.037316,1.051680,0.200113,-0.062817,-0.062817,0.000000,,0,1,1,0,0.008738,0.210474,0.6667
0,50,1.071762,-0.097357,0.040173,0.025143,0.040173,1.075663,0.199978,0.046879,0.046879,0.000000,,0,1,1,0,0.009644,0.207060,0.6458
0,51,1.095747,-0.096392,0.028194,0.026108,0.028194,1.099647,0.200081,-0.172510,-0.172510,0.000000,C-06,0,1,1,0,-0.001819,0.290940,0.5833
0,52,1.119740,-0.095425,0.020130,0.027075,0.020130,1.123641,0.200108,-0.088022,-0.088022,0.000000,,0,1,1,0,-0.009941,0.315526,0.5833
0,53,1.139738,-0.094670,0.009592,0.027830,0.009592,1.143638,0.200132,-0.160329,-0.160329,0.000000,,0,1,1,0,-0.003178,0.283575,0.6250
0,54,1.163737,-0.094397,0.009794,0.028103,0.009794,1.167637,0.199997,0.022374,0.022374,0.000000,C-06,0,1,1,0,-0.004791,0.296402,0.6667
0,55,1.187733,-0.094201,0.028404,0.028299,0.028404,1.191633,0.199931,0.256024,0.256024,0.000000,C-06,0,1,1,0,-0.004334,0.301578,0.7292
0,56,1.207722,-0.093829,0.034495,0.028671,0.034303,1.211622,0.199931,0.060265,0.060265,0.000000,C-06,0,1,1,0,-0.000706,0.319585,0.7917
0,57,1.231709,-0.093031,0.030939,0.029469,0.030747,1.235609,0.200023,-0.056004,-0.056004,0.000000,,0,1,1,0,0.004091,0.315414,0.7500
0,58,1.255700,-0.092201,0.023408,0.030299,0.023216,1.259600,0.200063,-0.094921,-0.094921,0.000000,,0,1,1,0,0.003744,0.327351,0.7917
0,59,1.279694,-0.091623,0.022379,0.030877,0.022187,1.283594,0.200001,-0.001388,-0.001388,0.000000,,0,1,1,0,0.014825,0.262296,0.6875
0,60,1.303688,-0.091079,0.021975,0.031421,0.008913,1.307588,0.200003,-0.005252,-0.005252,0.000000,,0,1,1,0,0.015196,0.261552,0.7292
0,61,1.323684,-0.090626,0.020287,0.031874,0.007225,1.327584,0.200010,-0.026780,-0.026780,0.000000,,0,1,1,0,0.014067,0.273629,0.7500
0,62,1.347681,-0.090082,0.008391,0.032418,-0.004671,1.351581,0.200043,-0.160070,-0.160070,0.000000,,0,1,1,0,0.016202,0.259187,0.6875
0,63,1.371680,-0.089557,0.000248,0.032943,-0.012814,1.375581,0.200039,-0.089672,-0.089672,0.000000,,0,1,1,0,0.015050,0.248391,0.6667
0,64,1.395677,-0.089110,-0.029822,0.033390,-0.042884,1.399577,0.199954,-0.401389,-0.401389,0.000000,C-06,0,1,1,0,0.018083,0.207642,0.6458
0,65,1.419650,-0.088664,-0.063272,0.033817,-0.113916,1.423583,0.199653,-0.406892,-0.406892,0.000000,,0,1,1,0,0.011371,0.191698,0.6042
0,66,1.443595,-0.089962,-0.068851,0.032496,-0.119496,1.447527,0.199944,-0.021488,-0.021488,0.000000,C-06,0,1,1,0,0.063175,-0.187647,0.6250
0,67,1.467558,-0.091606,-0.033953,0.030828,-0.084598,1.471488,0.200346,0.509664,0.509664,0.000000,C-06,0,1,1,0,0.010649,0.122109,0.6875
0,68,1.491552,-0.093234,-0.011426,0.029178,-0.062071,1.495480,0.200382,0.241737,0.241737,0.000000,C-06,0,1,1,0,0.011687,0.110203,0.7292
0,69,1.511550,-0.093556,-0.017086,0.028292,-0.130495,1.517290,0.199981,-0.135777,-0.135777,0.000000,C-06,0,1,1,0,0.012878,0.098719,0.7500
0,70,1.535549,-0.093930,0.006048,0.026375,-0.107361,1.541215,0.200024,0.338915,0.338915,0.000000,C-06,0,1,1,0,0.002999,0.144990,0.7708
0,71,1.559528,-0.094322,0.073971,0.024442,-0.039439,1.565119,0.199529,0.933747,0.933747,0.000000,C-06,0,1,1,0,-0.000380,0.142105,0.7083
0,72,1.583444,-0.092858,0.086761,0.024364,-0.026648,1.589080,0.199787,0.069522,0.069522,0.000000,C-06,0,1,1,0,0.004811,0.134331,0.6667
0,73,1.607359,-0.090802,0.080181,0.024877,-0.033229,1.613078,0.200114,-0.103646,-0.103646,0.000000,C-06,0,1,1,0,0.005432,0.132986,0.6667
0,74,1.627268,-0.089160,0.121158,0.023396,-0.080386,1.636067,0.199270,0.843734,0.843734,0.000000,C-06,0,1,1,0,0.001244,0.128410,0.4792
0,75,1.650987,-0.087210,0.182984,0.020873,-0.018560,1.659732,0.197431,0.799702,0.799702,0.000000,,0,1,1,0,-0.007169,0.149511,0.6667
0,76,1.674567,-0.083066,0.185013,0.020531,-0.016531,1.683671,0.200047,-0.080391,-0.080391,0.000000,C-06,0,1,1,0,0.000543,0.132979,0.6875
0,77,1.698138,-0.078659,0.195791,0.020449,-0.005753,1.707650,0.199601,0.176601,0.176601,0.000000,C-06,0,1,1,0,0.001183,0.113327,0.7292
0,78,1.721587,-0.074199,0.238094,0.020441,0.036550,1.731519,0.197990,0.650745,0.650745,0.000000,C-06,0,1,1,0,0.001104,0.092939,0.7708
0,79,1.740908,-0.070477,0.285627,0.018367,-0.028871,1.753648,0.195621,0.823109,0.823109,0.000000,C-06,0,1,1,0,-0.007670,0.162131,0.7917
0,80,1.763863,-0.064173,0.301444,0.017264,-0.013054,1.777428,0.198930,0.139031,0.139031,0.000000,C-06,0,1,1,0,-0.003205,0.149895,0.7917
0,81,1.786768,-0.057133,0.304175,0.016876,-0.010323,1.801388,0.199788,0.026862,0.026862,0.000000,,0,1,1,0,0.000442,0.126040,0.7292
0,82,1.805779,-0.051148,0.332136,0.016689,0.017638,1.821317,0.198456,0.576923,0.576923,0.000000,C-06,0,1,1,0,-0.003299,0.127808,0.6875
0,83,1.828245,-0.043956,0.389124,0.016582,0.074626,1.844906,0.194709,0.892913,0.892913,0.000000,C-06,0,1,1,0,-0.010491,0.157052,0.6667
0,84,1.850400,-0.035033,0.393895,0.015899,-0.045865,1.870888,0.199837,-0.038947,-0.038947,0.000000,C-06,0,1,1,0,-0.020061,0.225435,0.6458
0,85,1.872490,-0.025833,0.411970,0.014802,-0.027790,1.894792,0.198742,0.317897,0.317897,0.000000,C-06,0,1,1,0,0.050186,-0.226421,0.6250
0,86,1.894328,-0.016544,0.445221,0.013893,0.005461,1.918506,0.196564,0.545564,0.545564,0.000000,C-06,0,1,1,0,-0.009319,0.138121,0.6667
0,87,1.912225,-0.008635,0.481201,0.013416,0.041441,1.938068,0.195199,0.707653,0.707653,0.000000,C-06,0,1,1,0,-0.002974,0.099637,0.7083
0,88,1.933356,0.002081,0.504477,0.014099,0.064717,1.961751,0.197823,0.332390,0.332390,0.000000,C-06,0,1,1,0,-0.001919,0.105710,0.7292
0,89,1.954286,0.013487,0.517391,0.013108,-0.048136,1.987329,0.198770,0.194319,0.194319,0.000000,,0,1,1,0,-0.000481,0.095161,0.7500
0,90,1.974918,0.025353,0.558644,0.012082,-0.006883,2.011108,0.196657,0.755626,0.755626,0.000000,C-06,0,1,1,0,-0.009664,0.143768,0.7500
0,91,1.995049,0.037816,0.591585,0.011831,0.026057,2.034783,0.197669,0.536040,0.536040,0.000000,C-06,0,1,1,0,-0.005613,0.128425,0.7292
0,92,2.011553,0.048869,0.607597,0.012329,0.042070,2.054640,0.198854,0.298893,0.298893,0.000000,C-06,0,1,1,0,-0.003818,0.126240,0.6667
0,93,2.031170,0.062534,0.619826,0.013367,0.054299,2.078525,0.199313,0.201602,0.201602,0.000000,,0,1,1,0,-0.004086,0.127203,0.6667
0,94,2.050473,0.076561,0.655649,0.012352,-0.035366,2.104051,0.198546,0.693553,0.693553,0.000000,C-06,0,1,1,0,0.049233,-0.235796,0.6042
0,95,2.066152,0.088832,0.683464,0.011822,-0.007551,2.123954,0.199447,0.594294,0.594294,0.000000,,0,1,1,0,0.043840,-0.220203,0.6458
0,96,2.084598,0.104155,0.703609,0.011883,0.012594,2.147935,0.200000,0.345563,0.345563,0.000000,C-06,0,1,1,0,-0.010410,0.148684,0.6875
0,97,2.102782,0.119868,0.724435,0.012411,0.033420,2.171961,0.200504,0.388552,0.388552,0.000000,,0,1,1,0,-0.003746,0.103507,0.7292
0,98,2.120680,0.136032,0.754909,0.013469,0.063893,2.196054,0.201092,0.566950,0.566950,0.000000,C-06,0,1,1,0,-0.003462,0.098542,0.7292
0,99,2.137948,0.152779,0.791005,0.012597,-0.025559,2.221805,0.199855,0.636515,0.636515,0.000000,,0,1,1,0,-0.002743,0.094363,0.7500
0,100,2.151883,0.167090,0.806904,0.012229,-0.009660,2.241776,0.199654,0.280926,0.280926,0.000000,C-06,0,1,1,0,-0.006943,0.143641,0.7500
0,101,2.168303,0.184486,0.828503,0.012160,0.011939,2.265698,0.199016,0.396610,0.396610,0.000000,,0,1,1,0,-0.004728,0.127548,0.7083
0,102,2.184285,0.202291,0.856415,0.012690,0.039852,2.289617,0.199576,0.521889,0.521889,0.000000,,0,1,1,0,-0.005945,0.128834,0.6667
0,103,2.199772,0.220631,0.885139,0.013948,0.068575,2.313589,0.200381,0.533511,0.533511,0.000000,,0,1,1,0,-0.031336,0.252566,0.6250
0,104,2.214845,0.239407,0.911731,0.012853,-0.030815,2.339383,0.200889,0.478970,0.478970,0.000000,,0,1,1,0,0.050935,-0.234853,0.6042
0,105,2.227094,0.255334,0.930645,0.012319,-0.011902,2.359469,0.201039,0.396359,0.396359,0.000000,,0,1,1,0,0.044989,-0.216882,0.6458
0,106,2.241457,0.274731,0.951698,0.012117,0.009152,2.383604,0.201260,0.369147,0.369147,0.000000,,0,1,1,0,-0.007753,0.128411,0.6667
0,107,2.255449,0.294511,0.988084,0.012439,0.045538,2.407830,0.203103,0.664991,0.664991,0.000000,C-06,0,1,1,0,-0.004816,0.104292,0.7083
0,108,2.266739,0.311358,1.014939,0.013221,0.072393,2.428095,0.202915,0.531625,0.531625,0.000000,,0,1,1,0,-0.002251,0.093117,0.7708
0,109,2.279646,0.331883,1.036194,0.012007,-0.032091,2.453987,0.202008,0.332598,0.332598,0.000000,C-06,0,1,1,0,-0.000733,0.091600,0.7500
0,110,2.292140,0.352702,1.065185,0.011086,-0.003100,2.478249,0.203330,0.491729,0.491729,0.000000,C-06,0,1,1,0,-0.008297,0.143260,0.7500
0,111,2.304325,0.373874,1.096313,0.010606,0.028028,2.502672,0.203727,0.502357,0.502357,0.000000,,0,1,1,0,-0.006297,0.130425,0.7083
0,112,2.315893,0.395378,1.125123,0.010826,0.056838,2.527089,0.203533,0.448769,0.448769,0.000000,,0,1,1,0,-0.005353,0.124775,0.6667
0,113,2.324967,0.413504,1.143370,0.011606,0.075085,2.546644,0.202590,0.322281,0.322281,0.000000,,0,1,1,0,-0.027161,0.229863,0.6250
0,114,2.335521,0.435474,1.170755,0.009671,-0.023013,2.573116,0.203633,0.432631,0.432631,0.000000,,0,1,1,0,0.045624,-0.220996,0.6250
0,115,2.345682,0.457710,1.199883,0.008382,0.006114,2.597530,0.203782,0.439618,0.439618,0.000000,,0,1,1,0,0.042446,-0.212837,0.6458
0,116,2.355195,0.480193,1.226889,0.007786,0.033121,2.621935,0.203410,0.394905,0.394905,0.000000,,0,1,1,0,-0.008901,0.124295,0.7083
0,117,2.364275,0.502906,1.257990,0.007676,0.064221,2.646396,0.203998,0.459330,0.459330,0.000000,,0,1,1,0,-0.005727,0.103724,0.7292
0,118,2.371368,0.522012,1.283736,0.007490,-0.035822,2.667743,0.203755,0.438282,0.438282,0.000000,,0,1,1,0,-0.004343,0.093060,0.7708
0,119,2.379221,0.545126,1.312813,0.005636,-0.006746,2.692083,0.203350,0.404558,0.404558,0.000000,,0,1,1,0,-0.005879,0.105282,0.7500
0,120,2.386385,0.568412,1.340097,0.004491,0.020538,2.716419,0.202943,0.372650,0.372650,0.000000,,0,1,1,0,-0.010609,0.141448,0.7292
0,121,2.392001,0.587937,1.365604,0.003911,0.046045,2.736727,0.203221,0.421871,0.421871,0.000000,,0,1,1,0,-0.009149,0.128339,0.7083
0,122,2.398073,0.611500,1.394344,0.003892,0.074786,2.761061,0.202652,0.378608,0.378608,0.000000,,0,1,1,0,-0.008616,0.121770,0.6667
0,123,2.403341,0.635178,1.419229,0.003754,-0.026093,2.785833,0.202013,0.319778,0.319778,0.000000,,0,1,1,0,-0.028475,0.217414,0.6250
0,124,2.408208,0.658952,1.449070,0.001920,0.003748,2.810031,0.202274,0.392911,0.392911,0.000000,,0,1,1,0,-0.024912,0.198159,0.6667
0,125,2.412303,0.682810,1.475459,0.000863,0.030137,2.834215,0.201569,0.325787,0.325787,0.000000,,0,1,1,0,0.036905,-0.198734,0.6458
0,126,2.415182,0.702737,1.495898,0.000517,0.050576,2.854346,0.201241,0.302672,0.302672,0.000000,,0,1,1,0,-0.010475,0.110942,0.7083
0,127,2.418331,0.726694,1.528415,0.000409,0.083092,2.878509,0.201420,0.411196,0.411196,0.000000,,0,1,1,0,-0.010800,0.110506,0.7500
0,128,2.420804,0.750684,1.559131,-0.000104,-0.011665,2.902675,0.200775,0.362895,0.362895,0.000000,,0,1,1,0,-0.007960,0.092004,0.7708
0,129,2.422052,0.774684,1.579610,-0.001352,0.008814,2.926674,0.200150,0.225267,0.225267,0.000000,,0,1,1,0,-0.009469,0.104801,0.7292
0,130,2.422933,0.798676,1.610833,-0.002233,0.040036,2.950667,0.199985,0.395534,0.395534,0.000000,C-06,0,1,1,0,-0.009147,0.097243,0.7292
0,131,2.423478,0.818647,1.638573,-0.002778,0.067776,2.970637,0.199582,0.408085,0.408085,0.000000,,0,1,1,0,-0.013107,0.127174,0.7083
0,132,2.422854,0.842571,1.660682,-0.002154,0.089886,2.994561,0.199368,0.255790,0.255790,0.000000,C-06,0,1,1,0,-0.024300,0.210809,0.6875
0,133,2.421707,0.866448,1.683344,-0.002076,-0.012926,3.018243,0.199090,0.289012,0.289012,0.000000,,0,1,1,0,-0.053673,0.328517,0.6458
0,134,2.420476,0.886293,1.707414,-0.003354,0.011144,3.038086,0.198612,0.382364,0.382364,0.000000,,0,1,1,0,-0.045028,0.289531,0.6875
0,135,2.418248,0.910027,1.731639,-0.004133,0.035369,3.061911,0.198587,0.305823,0.305823,0.000000,,0,1,1,0,0.032146,-0.188754,0.6458
0,136,2.415383,0.933671,1.754875,-0.004268,0.058605,3.085727,0.198389,0.306372,0.306372,0.000000,,0,1,1,0,-0.034696,0.246617,0.7083
0,137,2.412657,0.953291,1.777718,-0.004035,0.081448,3.105534,0.197883,0.375363,0.375363,0.000000,,0,1,1,0,-0.015120,0.116606,0.7500
0,138,2.408944,0.976699,1.809189,-0.003300,0.112919,3.125813,0.197312,0.434323,0.434323,0.000000,,0,1,1,0,-0.012280,0.099263,0.7500
0,139,2.404270,0.999941,1.835699,-0.004956,0.013665,3.152459,0.197552,0.358122,0.358122,0.000000,,0,1,1,0,-0.012339,0.102899,0.7500
0,140,2.399725,1.019194,1.853876,-0.005345,0.031842,3.172237,0.197846,0.298552,0.298552,0.000000,,0,1,1,0,-0.011377,0.098119,0.7292
0,141,2.394894,1.038337,1.876117,-0.005429,0.054083,3.191980,0.197128,0.392843,0.392843,0.000000,,0,1,1,0,-0.015952,0.131705,0.7292
0,142,2.388579,1.061127,1.903258,-0.004984,0.081224,3.215625,0.197041,0.392066,0.392066,0.000000,,0,1,1,0,-0.013484,0.114171,0.6667
0,143,2.382723,1.079964,1.923509,-0.003999,0.101475,3.235327,0.197295,0.351009,0.351009,0.000000,,0,1,1,0,-0.030321,0.220842,0.6875
0,144,2.375125,1.102388,1.946917,-0.004359,-0.000907,3.258526,0.197305,0.347599,0.347599,0.000000,,0,1,1,0,-0.049582,0.303590,0.6667
0,145,2.366980,1.124602,1.971237,-0.004937,0.023413,3.282179,0.197160,0.369325,0.369325,0.000000,,0,1,1,0,0.030817,-0.188863,0.6458
0,146,2.359712,1.142944,1.990471,-0.004909,0.042647,3.301909,0.197331,0.350643,0.350643,0.000000,,0,1,1,0,0.028956,-0.183904,0.6667
0,147,2.350491,1.164745,2.013982,-0.004334,0.066158,3.325573,0.197287,0.365949,0.365949,0.000000,,0,1,1,0,-0.033450,0.235430,0.7292
0,148,2.340768,1.186281,2.042522,-0.003195,0.094698,3.349175,0.196756,0.461606,0.461606,0.000000,,0,1,1,0,-0.015657,0.116759,0.7500
0,149,2.332166,1.203987,2.066425,-0.003128,-0.006883,3.368496,0.196937,0.459583,0.459583,0.000000,,0,1,1,0,-0.025373,0.200606,0.7708
0,150,2.323040,1.221476,2.088063,-0.003555,0.014756,3.388218,0.197388,0.416463,0.416463,0.000000,,0,1,1,0,-0.025322,0.205907,0.7708
