episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,36,-0.095933,-1.557430,0.089047,0.065070,0.089047,2.743003,0.200086,-0.049029,-0.049029,0.000000,,0,0,0,1,1,0,0.078535,0.108508,0.7292,0.0887,0.2527,3,ok
0,37,-0.072024,-1.555178,0.085741,0.067322,0.085741,2.766911,0.200141,-0.040714,-0.040714,0.000000,,0,0,0,1,1,0,0.080475,0.111938,0.7500,0.0773,0.2518,3,ok
0,38,-0.048114,-1.553084,0.088115,0.069416,0.088115,2.790821,0.199982,0.034867,0.034867,0.000000,,0,0,0,1,1,0,0.081866,0.108664,0.7708,0.0916,0.2534,3,ok
0,39,-0.028190,-1.551322,0.085813,0.071178,0.085813,2.810745,0.200041,-0.040949,-0.040949,0.000000,,0,0,0,1,1,0,0.084144,0.127601,0.7292,0.0955,0.2507,3,ok
0,40,-0.004280,-1.549266,0.087457,0.073234,0.087457,2.834656,0.199970,0.025090,0.025090,0.000000,,0,0,0,1,1,0,0.086003,0.127310,0.7500,0.0906,0.2513,3,ok
0,41,0.019624,-1.547214,0.091973,0.075286,0.091973,2.858559,0.199891,0.059030,0.059030,0.000000,,0,0,0,1,1,0,0.089264,0.087340,0.6875,0.0844,0.2541,3,ok
0,42,0.043517,-1.545163,0.096513,0.077337,0.096513,2.882453,0.199806,0.056753,0.056753,0.000000,,0,0,0,1,1,0,0.090049,0.114639,0.6875,0.0959,0.2530,3,ok
0,43,0.063420,-1.543429,0.100671,0.079071,0.100671,2.902356,0.199774,0.063249,0.063249,0.000000,,0,0,0,1,1,0,0.090764,0.153857,0.6250,0.1250,0.2539,3,ok
0,44,0.087298,-1.541036,0.101170,0.081464,0.101170,2.926233,0.199992,0.002221,0.002221,0.000000,,0,0,0,1,1,0,0.096732,0.090808,0.6875,0.0888,0.2525,3,ok
0,45,0.111170,-1.538622,0.105290,0.083878,0.105290,2.950106,0.199912,0.056193,0.056193,0.000000,,0,0,0,1,1,0,0.097992,0.095532,0.6875,0.0838,0.2515,3,ok
0,46,0.135025,-1.536207,0.115614,0.086293,0.115614,2.973960,0.199692,0.137486,0.137486,0.000000,,0,0,0,1,1,0,0.100524,0.159542,0.7292,0.0973,0.2478,3,ok
0,47,0.158852,-1.533779,0.124452,0.088721,0.124452,2.997787,0.199539,0.110662,0.110662,0.000000,,0,0,0,1,1,0,0.102897,0.225308,0.7292,0.1014,0.2447,3,ok
0,48,0.178691,-1.531508,0.129069,0.090992,0.129069,3.017627,0.199698,0.067838,0.067838,0.000000,,0,0,0,1,1,0,0.106988,0.126484,0.6667,0.1001,0.2504,3,ok
0,49,0.202478,-1.528708,0.138210,0.093792,0.138210,3.041413,0.199474,0.120826,0.120826,0.000000,,0,0,0,1,1,0,0.109388,0.134632,0.6875,0.1012,0.2483,3,ok
0,50,0.226228,-1.525892,0.150874,0.096608,0.150874,3.065163,0.199201,0.167665,0.167665,0.000000,,0,0,0,1,1,0,0.111551,0.138765,0.6458,0.1078,0.2458,3,ok
0,51,0.249929,-1.522895,0.165396,0.099605,0.165396,3.086335,0.199024,0.191497,0.191497,0.000000,,0,0,0,1,1,0,0.116367,0.151845,0.5625,0.1293,0.2472,3,ok
0,52,0.273580,-1.519360,0.175342,0.103140,0.175342,3.112516,0.199302,0.125758,0.125758,0.000000,,0,0,0,1,1,0,0.124420,0.175761,0.6042,0.1098,0.2479,3,ok
0,53,0.293254,-1.516285,0.186737,0.106215,0.186737,3.132190,0.198946,0.186393,0.186393,0.000000,C-03,0,0,0,1,1,0,0.126539,0.182111,0.6458,0.1159,0.2423,3,ok
0,54,0.316801,-1.512468,0.202631,0.110032,0.202631,3.155737,0.198720,0.214616,0.214616,0.000000,C-03,0,0,0,1,1,0,0.129105,0.190544,0.6458,0.1201,0.2371,3,ok
0,55,0.340270,-1.508285,0.218733,0.114215,0.218733,3.179206,0.198627,0.217750,0.217750,0.000000,C-03,0,0,0,1,0,0,-0.129498,0.190417,0.8333,0.0519,0.2763,3,ok
0,56,0.359765,-1.504485,0.231830,0.118015,0.231830,3.198701,0.198594,0.213852,0.213852,0.000000,C-03;C-05,1,0,0,1,0,1,-0.122050,0.207605,0.8125,0.0500,0.2746,3,ok
0,57,0.383087,-1.499466,0.244721,0.123034,0.244721,3.222022,0.198799,0.174123,0.174123,0.000000,C-03;C-05,1,0,0,1,0,1,-0.115821,0.229485,0.8333,0.0412,0.2755,3,ok
0,58,0.406328,-1.494197,0.259774,0.128303,0.259774,3.245263,0.198512,0.210829,0.210829,0.000000,C-03;C-05,1,0,0,1,0,1,-0.113629,0.227298,0.8125,0.0524,0.2752,3,ok
0,59,0.429482,-1.488504,0.272637,0.133996,0.272637,3.268417,0.198703,0.177349,0.177349,0.000000,C-03;C-05,1,0,0,1,0,1,-0.101406,0.262463,0.7917,0.0400,0.2753,3,ok
0,60,0.452551,-1.482533,0.286420,0.139967,0.286420,3.291486,0.198543,0.195713,0.195713,0.000000,C-05,1,0,0,1,1,0,-0.093424,0.269454,0.8125,0.0239,0.2767,3,ok
0,61,0.471701,-1.477336,0.298788,0.145164,0.298788,3.310637,0.198396,0.212472,0.212472,0.000000,C-05,1,0,0,1,1,0,-0.082179,0.282960,0.8958,-0.0438,0.2688,3,ok
0,62,0.494581,-1.470814,0.314835,0.151686,0.314835,3.333516,0.198227,0.231392,0.231392,0.000000,C-05,1,0,0,1,1,0,-0.075999,0.297232,0.9375,-0.0423,0.2670,3,ok
0,63,0.517361,-1.463716,0.325069,0.158784,0.325069,3.356297,0.198897,0.140101,0.140101,0.000000,C-05,1,0,0,1,1,0,-0.065206,0.317438,1.0000,-0.0572,0.2659,3,ok
0,64,0.540078,-1.456261,0.331612,0.166239,0.331612,3.379014,0.199271,0.091406,0.091406,0.000000,C-05,1,0,0,1,1,0,-0.065206,0.317438,1.0000,-0.0572,0.2659,3,ok
0,65,0.562742,-1.448676,0.338978,0.173824,0.338978,3.401678,0.199132,0.108835,0.108835,0.000000,C-05,1,0,0,1,1,0,-0.048916,0.337234,0.9583,-0.0145,0.2655,3,ok
0,66,0.585350,-1.440905,0.345662,0.181595,0.345662,3.424285,0.199221,0.097229,0.097229,0.000000,C-05,1,0,0,1,1,0,-0.036323,0.348480,0.9583,-0.1064,0.2734,2,ok
0,67,0.607909,-1.432932,0.350847,0.189568,0.350847,3.446844,0.199401,0.074416,0.074416,0.000000,C-05,1,0,0,1,1,0,-0.028217,0.351417,0.9167,-0.1190,0.2746,2,ok
0,68,0.630428,-1.424819,0.355289,0.197681,0.355289,3.469364,0.199477,0.064858,0.064858,0.000000,C-05,1,0,0,1,1,0,-0.017184,0.348941,0.8958,-0.0857,0.2723,3,ok
0,69,0.649164,-1.417997,0.359682,0.204503,0.359682,3.486835,0.199361,0.079332,0.079332,0.000000,C-05,1,0,0,1,1,0,-0.004964,0.365561,0.9167,-0.1580,0.2793,2,ok
0,70,0.671608,-1.409689,0.364387,0.212811,0.364387,3.510544,0.199442,0.069170,0.069170,0.000000,C-05,1,0,0,1,1,0,0.007381,0.369283,0.8750,-0.2132,0.2735,2,ok
0,71,0.694027,-1.401167,0.365521,0.221333,0.365521,3.532962,0.199894,0.013094,0.013094,0.000000,C-02;C-05,1,1,0,1,1,0,0.018321,0.437715,0.7917,-0.2040,0.2622,2,ok
0,72,0.716429,-1.392623,0.368642,0.229877,0.368642,3.555364,0.199698,0.048884,0.048884,0.000000,C-02;C-05,1,0,0,1,1,0,0.026129,0.402304,0.7917,-0.1962,0.2651,2,ok
0,73,0.738804,-1.384053,0.371411,0.238447,0.371411,3.577740,0.199671,0.040632,0.040632,0.000000,C-02;C-05,1,0,0,1,1,0,0.041603,0.340890,0.7708,-0.2769,0.2823,2,ok
0,74,0.757439,-1.376801,0.371678,0.245699,0.371678,3.596374,0.199994,0.000796,0.000796,0.000000,C-02;C-05,1,1,0,1,1,0,0.042041,0.465459,0.7917,-0.2378,0.2580,2,ok
0,75,0.779794,-1.368087,0.373094,0.254413,0.373094,3.618730,0.199903,0.022820,0.022820,0.000000,C-02;C-05,1,0,0,1,1,0,0.053235,0.377934,0.8125,-0.2515,0.2588,2,ok
0,76,0.802135,-1.359372,0.375015,0.263128,0.375015,3.641071,0.199773,0.029218,0.029218,0.000000,C-02;C-05,1,0,0,1,1,0,0.064524,0.378124,0.7500,-0.2756,0.2689,2,ok
0,77,0.824432,-1.350617,0.383245,0.271883,0.383245,3.663368,0.199359,0.129153,0.129153,0.000000,C-02;C-05,1,0,0,1,1,0,0.075713,0.382120,0.7083,-0.2236,0.2754,2,ok
0,78,0.846670,-1.341757,0.387712,0.280743,0.387712,3.685606,0.199496,0.062837,0.062837,0.000000,C-02;C-05,1,0,0,1,1,0,0.064582,0.388450,0.7083,-0.1245,0.2384,2,ok
0,79,0.865165,-1.334324,0.393475,0.288176,0.393475,3.704100,0.199139,0.108751,0.108751,0.000000,C-02;C-05,1,0,0,1,1,0,0.053702,0.395247,0.7083,-0.0251,0.2039,2,ok
0,80,0.887306,-1.325256,0.398547,0.297244,0.398547,3.726242,0.199432,0.071297,0.071297,0.000000,C-02;C-05,1,0,0,1,1,0,0.069154,0.398396,0.6667,-0.0271,0.2314,2,ok
0,81,0.909390,-1.316108,0.406401,0.306392,0.406401,3.748325,0.199029,0.123187,0.123187,0.000000,C-02;C-05,1,0,0,1,1,0,0.066517,0.405213,0.6042,0.0340,0.2041,2,ok
0,82,0.927725,-1.308429,0.415592,0.314071,0.415592,3.766661,0.198654,0.172950,0.172950,0.000000,C-02;C-05,1,0,0,1,1,0,0.053990,0.413777,0.6042,0.1272,0.1649,2,ok
0,83,0.949639,-1.298956,0.424397,0.323544,0.424397,3.787135,0.198971,0.132892,0.132892,0.000000,C-02;C-05,1,1,0,1,1,0,-0.009978,0.730750,0.1042,0.0000,0.2238,2,single_line
0,84,0.971457,-1.289319,0.435152,0.333181,0.435152,3.810393,0.198712,0.169009,0.169009,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.095287,0.446802,0.5000,-0.0458,0.2238,1,single_line
0,85,0.993175,-1.279404,0.444004,0.343096,0.444004,3.832111,0.198975,0.135762,0.135762,0.000000,C-02;C-03;C-01;C-05,1,1,0,1,1,0,0.145217,0.441839,0.5833,-0.1302,0.2493,2,ok
0,86,1.014800,-1.269302,0.453404,0.353198,0.453404,3.853736,0.198897,0.148420,0.148420,0.000000,C-02;C-03;C-01;C-05,1,1,0,1,0,0,-0.097381,0.394164,0.5000,-0.2619,0.2289,1,single_line
0,87,1.032753,-1.260676,0.459309,0.361824,0.459309,3.871688,0.199200,0.108438,0.108438,0.000000,C-02;C-03;C-01;C-05,1,1,0,1,0,1,-0.082320,0.408342,0.5000,-0.2766,0.2289,1,single_line
0,88,1.054224,-1.250197,0.467204,0.372303,0.467204,3.893160,0.199084,0.126274,0.126274,0.000000,C-02;C-03;C-01;C-05,1,1,0,1,0,1,-0.075060,0.432021,0.5000,-0.2448,0.2289,1,single_line
0,89,1.075618,-1.239511,0.473441,0.382989,0.473441,3.914553,0.199301,0.097479,0.097479,0.000000,C-02;C-03;C-01;C-05,1,1,0,1,0,1,-0.064523,0.442401,0.5000,-0.2322,0.2289,1,single_line
