episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,68,1.490325,-0.083832,0.076184,0.038581,0.025540,1.494262,0.199473,0.285431,0.285431,0.000000,,0
0,69,1.514234,-0.082972,0.097356,0.038681,-0.016053,1.520649,0.199285,0.263945,0.263945,0.000000,,0
0,70,1.534118,-0.081974,0.118671,0.038399,0.005262,1.540555,0.198951,0.324440,0.324440,0.000000,,0
0,71,1.557908,-0.080315,0.145743,0.038524,0.032333,1.564403,0.198596,0.348018,0.348018,0.000000,,0
0,72,1.581606,-0.077933,0.171539,0.039376,0.058129,1.588205,0.198372,0.336993,0.336993,0.000000,,0
0,73,1.605205,-0.074777,0.194166,0.041007,0.080756,1.611959,0.198341,0.299913,0.299913,0.000000,,0
0,74,1.628711,-0.070885,0.212389,0.041078,0.010844,1.640905,0.198509,0.244337,0.244337,0.000000,,0
0,75,1.648226,-0.067355,0.229196,0.040894,0.027652,1.660736,0.198249,0.274416,0.274416,0.000000,,0
0,76,1.671541,-0.062685,0.249537,0.041118,0.047993,1.684513,0.198113,0.279732,0.279732,0.000000,,0
0,77,1.694741,-0.057458,0.268324,0.041910,0.066779,1.708281,0.198148,0.261338,0.261338,0.000000,,0
0,78,1.717831,-0.051674,0.284340,0.043271,0.082796,1.732046,0.198342,0.225063,0.225063,0.000000,,0
0,79,1.740825,-0.045380,0.296796,0.042260,-0.017702,1.761330,0.198661,0.176372,0.176372,0.000000,,0
0,80,1.759908,-0.039991,0.311382,0.041483,-0.003116,1.781144,0.198086,0.251836,0.251836,0.000000,,0
0,81,1.782678,-0.033293,0.331768,0.040812,0.017270,1.804869,0.197730,0.295496,0.295496,0.000000,,0
0,82,1.805286,-0.026134,0.352759,0.040630,0.038261,1.828583,0.197610,0.307856,0.307856,0.000000,,0
0,83,1.823997,-0.019750,0.369328,0.040915,0.054830,1.848351,0.197698,0.294808,0.294808,0.000000,,0
0,84,1.846301,-0.011592,0.387090,0.038849,-0.052670,1.877175,0.197917,0.266089,0.266089,0.000000,,0
0,85,1.868415,-0.003099,0.411051,0.037103,-0.028709,1.900800,0.197204,0.365490,0.365490,0.000000,,0
0,86,1.890286,0.005845,0.437946,0.035868,-0.001814,1.924396,0.196912,0.415745,0.415745,0.000000,,0
0,87,1.911881,0.015432,0.465050,0.035332,0.025290,1.948018,0.196963,0.425738,0.425738,0.000000,,0
0,88,1.929661,0.023952,0.486237,0.035131,-0.079290,1.972135,0.197228,0.405314,0.405314,0.000000,,0
0,89,1.950705,0.034689,0.517022,0.032932,-0.048505,1.995657,0.196869,0.500595,0.500595,0.000000,,0
0,90,1.971373,0.046126,0.549443,0.031526,-0.016084,2.019236,0.197034,0.537202,0.537202,0.000000,,0
0,91,1.991641,0.058362,0.580842,0.031008,0.015315,2.042906,0.197518,0.531100,0.531100,0.000000,,0
0,92,2.011514,0.071366,0.609586,0.031350,0.044059,2.066653,0.198130,0.495966,0.495966,0.000000,,0
0,93,2.027792,0.082728,0.630555,0.031554,-0.060460,2.090496,0.198661,0.441434,0.441434,0.000000,,0
0,94,2.046974,0.096906,0.659045,0.030264,-0.031970,2.114314,0.199008,0.509920,0.509920,0.000000,,0
0,95,2.065733,0.111742,0.688052,0.029750,-0.002964,2.138226,0.199617,0.529433,0.529433,0.000000,,0
0,96,2.081042,0.124601,0.711155,0.029909,0.020140,2.158218,0.200231,0.514157,0.514157,0.000000,,0
0,97,2.099122,0.140501,0.737483,0.030648,0.046467,2.182283,0.200997,0.479978,0.479978,0.000000,,0
0,98,2.116837,0.156849,0.761550,0.030776,-0.055014,2.210326,0.200638,0.427673,0.427673,0.000000,,0
0,99,2.134022,0.173650,0.790028,0.029742,-0.026536,2.234337,0.199905,0.494936,0.494936,0.000000,,0
0,100,2.150662,0.190846,0.819392,0.029376,0.002828,2.258263,0.198992,0.514026,0.514026,0.000000,,0
0,101,2.164146,0.205472,0.842530,0.029552,0.025966,2.278156,0.199171,0.498393,0.498393,0.000000,,0
0,102,2.179893,0.223523,0.867751,0.030422,0.051187,2.302094,0.199960,0.463760,0.463760,0.000000,,0
0,103,2.195245,0.242001,0.890030,0.030229,-0.052517,2.329950,0.200388,0.411651,0.411651,0.000000,,0
0,104,2.210240,0.260847,0.916496,0.029190,-0.026051,2.354011,0.200988,0.481601,0.481601,0.000000,,0
0,105,2.224846,0.280092,0.944796,0.028702,0.002249,2.378166,0.201591,0.504409,0.504409,0.000000,,0
0,106,2.236682,0.296433,0.968235,0.028745,0.025689,2.398344,0.201967,0.492015,0.492015,0.000000,,0
0,107,2.250461,0.316384,0.994961,0.029341,0.052415,2.422583,0.202240,0.459327,0.459327,0.000000,,0
0,108,2.263765,0.336668,1.019092,0.028229,-0.049193,2.450530,0.202277,0.407439,0.407439,0.000000,,0
0,109,2.274570,0.353822,1.042892,0.027022,-0.025393,2.470768,0.202968,0.476016,0.476016,0.000000,,0
0,110,2.287136,0.374734,1.073532,0.026083,0.005247,2.495147,0.203486,0.500846,0.500846,0.000000,,0
0,111,2.299159,0.395997,1.104002,0.025789,0.035717,2.519571,0.203685,0.487966,0.487966,0.000000,,0
0,112,2.310581,0.417579,1.132533,0.026175,0.064248,2.543986,0.203575,0.448109,0.448109,0.000000,,0
0,113,2.321380,0.439436,1.157753,0.024279,-0.036015,2.571611,0.203206,0.389139,0.389139,0.000000,,0
0,114,2.330091,0.457850,1.182519,0.022935,-0.011249,2.591937,0.203854,0.452925,0.452925,0.000000,,0
0,115,2.340096,0.480202,1.214235,0.021833,0.020466,2.616402,0.204124,0.474068,0.474068,0.000000,,0
0,116,2.349460,0.502818,1.245486,0.021425,0.051718,2.640876,0.203992,0.457730,0.457730,0.000000,,0
0,117,2.358105,0.525666,1.274321,0.021245,-0.045238,2.667981,0.203553,0.414239,0.414239,0.000000,,0
0,118,2.366316,0.548733,1.308649,0.019032,-0.010909,2.692366,0.204109,0.484933,0.484933,0.000000,,0
0,119,2.372707,0.568124,1.338886,0.017667,0.019328,2.712737,0.204111,0.501541,0.501541,0.000000,,0
0,120,2.379655,0.591574,1.374663,0.016773,0.055105,2.737179,0.203700,0.484108,0.484108,0.000000,,0
0,121,2.385713,0.615186,1.407658,0.016782,0.088100,2.761555,0.203011,0.436525,0.436525,0.000000,,0
0,122,2.390027,0.634957,1.431276,0.016934,-0.014047,2.783937,0.202262,0.367618,0.367618,0.000000,,0
0,123,2.394795,0.658774,1.464367,0.015204,0.019044,2.808165,0.202321,0.423371,0.423371,0.000000,,0
0,124,2.398921,0.682677,1.498880,0.014122,0.053557,2.832397,0.201941,0.431366,0.431366,0.000000,,0
0,125,2.402187,0.706639,1.531855,0.013899,0.086533,2.856580,0.201329,0.402754,0.402754,0.000000,,0
0,126,2.404504,0.730631,1.560922,0.014622,0.115600,2.880672,0.200694,0.347274,0.347274,0.000000,,0
0,127,2.405667,0.750630,1.580231,0.015033,0.009435,2.902621,0.200234,0.272822,0.272822,0.000000,,0
0,128,2.406691,0.774623,1.607643,0.014009,0.036847,2.926613,0.199973,0.328437,0.328437,0.000000,,0
0,129,2.407120,0.798591,1.635747,0.013580,0.064951,2.950582,0.199596,0.342490,0.342490,0.000000,,0
0,130,2.406763,0.822518,1.661857,0.013937,0.091061,2.974508,0.199270,0.323688,0.323688,0.000000,,0
0,131,2.405587,0.846392,1.684165,0.015113,0.113368,2.998382,0.199100,0.280641,0.280641,0.000000,,0
0,132,2.403997,0.866247,1.698656,0.015519,0.002386,3.020274,0.199140,0.220901,0.220901,0.000000,,0
0,133,2.401847,0.890014,1.721544,0.014658,0.025273,3.044123,0.198710,0.296516,0.296516,0.000000,,0
0,134,2.399301,0.913694,1.746753,0.014202,0.050483,3.067935,0.198356,0.330724,0.330724,0.000000,,0
0,135,2.396698,0.933348,1.767455,0.014308,0.071184,3.087761,0.198180,0.330356,0.330356,0.000000,,0
0,136,2.392928,0.956830,1.790291,0.015091,0.094021,3.111531,0.198124,0.307705,0.307705,0.000000,,0
0,137,2.388460,0.980203,1.809671,0.015268,-0.012363,3.137276,0.198258,0.264365,0.264365,0.000000,,0
0,138,2.384490,0.999585,1.830519,0.014290,0.008485,3.157036,0.197645,0.347647,0.347647,0.000000,,0
0,139,2.379318,1.022692,1.858194,0.013550,0.036160,3.180704,0.197236,0.389154,0.389154,0.000000,,0
0,140,2.373459,1.045612,1.885610,0.013521,0.063576,3.204361,0.197098,0.391776,0.391776,0.000000,,0
0,141,2.367991,1.064563,1.906589,0.014101,0.084555,3.224076,0.197223,0.364941,0.364941,0.000000,,0
0,142,2.362005,1.083385,1.924858,0.014820,-0.022966,3.245666,0.197509,0.321494,0.321494,0.000000,,0
0,143,2.354435,1.105783,1.951843,0.013640,0.004019,3.269279,0.196899,0.403068,0.403068,0.000000,,0
0,144,2.347690,1.124258,1.975827,0.013133,0.028003,3.288940,0.196681,0.435899,0.435899,0.000000,,0
0,145,2.338936,1.146180,2.004134,0.013228,0.056310,3.312545,0.196755,0.435508,0.435508,0.000000,,0
0,146,2.329438,1.167829,2.030074,0.014117,0.082250,3.336170,0.197072,0.405792,0.405792,0.000000,,0
0,147,2.320981,1.185674,2.048750,0.015434,0.100926,3.355873,0.197516,0.355351,0.355351,0.000000,,0
0,148,2.310277,1.206882,2.067144,0.014660,-0.006163,3.381577,0.198020,0.295043,0.295043,0.000000,,0
0,149,2.299187,1.227857,2.089509,0.014275,0.016202,3.405300,0.197717,0.364987,0.364987,0.000000,,0
0,150,2.289577,1.245128,2.109379,0.014377,0.036072,3.425064,0.197712,0.393950,0.393950,0.000000,,0
