episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,27,2.695161,-1.625526,0.185059,0.023845,0.009761,5.541250,0.198243,0.882209,0.882209,0.000000,C-06,0,0,0,1,1,0,0.024205,-0.285377,0.7083,0.6631,0.2562,2,ok
0,28,2.718673,-1.622286,0.217115,0.022985,0.041817,5.562802,0.197643,0.406712,0.406712,0.000000,C-06,0,0,0,1,1,0,0.025076,-0.248479,0.7708,0.6719,0.2597,2,ok
0,29,2.738146,-1.619044,0.243232,0.021990,0.026454,5.585544,0.197290,0.430587,0.430587,0.000000,,0,0,0,1,1,0,0.026759,-0.221532,0.7708,0.6545,0.2601,2,ok
0,30,2.761325,-1.614612,0.281796,0.021482,0.065017,5.609137,0.196322,0.546880,0.546880,0.000000,,0,0,0,1,1,0,0.027352,-0.203354,0.7708,0.6348,0.2644,2,ok
0,31,2.784317,-1.608520,0.298643,0.021831,0.038816,5.634076,0.198355,0.218162,0.218162,0.000000,C-06,0,0,0,1,1,0,0.027709,-0.186983,0.7292,0.6378,0.2619,2,ok
0,32,2.807206,-1.601914,0.312033,0.022244,0.052206,5.657896,0.198534,0.190213,0.190213,0.000000,,0,0,0,1,1,0,0.030768,-0.173210,0.7083,0.5790,0.2638,2,ok
0,33,2.830058,-1.594650,0.307984,0.022949,0.006896,5.682878,0.200036,-0.074458,-0.074458,0.000000,C-06,0,0,0,1,1,0,0.031136,-0.179604,0.7083,0.5552,0.2640,2,ok
0,34,2.852899,-1.587369,0.317007,0.022964,0.015919,5.706852,0.199512,0.143917,0.143917,0.000000,C-06,0,0,0,1,1,0,0.030837,-0.189778,0.7083,0.5242,0.2656,2,ok
0,35,2.871789,-1.581147,0.357506,0.023166,0.056418,5.726739,0.197629,0.808259,0.808259,0.000000,C-06,0,0,0,1,1,0,0.027983,-0.198485,0.6875,0.5730,0.2618,2,ok
0,36,2.893988,-1.573662,0.422615,0.022811,0.081142,5.750995,0.193025,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.031220,-0.195190,0.6667,0.5159,0.2605,2,ok
0,37,2.915761,-1.564277,0.442847,0.024306,0.101374,5.774657,0.198034,0.262782,0.262782,0.000000,C-06,0,0,0,1,1,0,0.038745,-0.132376,0.7500,0.4757,0.2692,2,ok
0,38,2.937464,-1.554104,0.437833,0.026023,0.060324,5.799456,0.200074,-0.100409,-0.100409,0.000000,C-06,0,0,0,1,1,0,0.040792,-0.118439,0.7500,0.4858,0.2681,2,ok
0,39,2.955583,-1.545614,0.436876,0.027197,0.059367,5.819431,0.200090,-0.011641,-0.011641,0.000000,,0,0,0,1,1,0,0.038747,-0.124896,0.7500,0.5159,0.2651,2,ok
0,40,2.977340,-1.535435,0.434691,0.028399,0.023388,5.844348,0.200245,-0.035583,-0.035583,0.000000,,0,0,0,1,1,0,0.038892,-0.136995,0.7708,0.5014,0.2650,2,ok
0,41,2.999064,-1.525326,0.444211,0.028953,0.032908,5.868303,0.199291,0.162419,0.162419,0.000000,C-06,0,0,0,1,1,0,0.037506,-0.147086,0.7708,0.5192,0.2650,2,ok
0,42,3.020812,-1.515015,0.427415,0.029682,0.016112,5.892132,0.201248,-0.283499,-0.283499,0.000000,C-06,0,0,0,1,1,0,0.037214,-0.164104,0.7500,0.5290,0.2620,2,ok
0,43,3.039112,-1.506495,0.401552,0.029498,-0.042500,5.913477,0.202712,-0.497716,-0.497716,0.000000,C-06,0,0,0,1,1,0,0.033663,-0.188536,0.7083,0.5394,0.2636,2,ok
0,44,3.061202,-1.497013,0.404047,0.028576,-0.040005,5.937499,0.200007,0.074706,0.074706,0.000000,C-06,0,0,0,1,1,0,0.028295,-0.221984,0.7083,0.5751,0.2641,2,ok
0,45,3.083148,-1.487572,0.431200,0.027161,-0.044848,5.962282,0.198099,0.446135,0.446135,0.000000,C-06,0,0,0,1,1,0,0.022526,-0.239277,0.6458,0.6430,0.2652,2,ok
0,46,3.104878,-1.477819,0.444772,0.025850,-0.031277,5.986064,0.198545,0.193889,0.193889,0.000000,C-06,0,0,0,1,1,0,0.021785,-0.230316,0.7083,0.6458,0.2635,2,ok
0,47,3.126438,-1.467770,0.465423,0.024565,-0.041718,6.010590,0.197601,0.334385,0.334385,0.000000,,0,0,0,1,1,0,0.023172,-0.218614,0.7917,0.6049,0.2657,2,ok
0,48,3.144225,-1.459199,0.484556,0.023410,-0.022585,6.030301,0.197459,0.369195,0.369195,0.000000,,0,0,0,1,1,0,0.022212,-0.215643,0.7500,0.6234,0.2634,2,ok
0,49,3.165377,-1.448277,0.499345,0.022672,-0.007796,6.053868,0.198474,0.228532,0.228532,0.000000,,0,0,0,1,1,0,0.023856,-0.208710,0.7500,0.5776,0.2621,2,ok
0,50,3.186346,-1.437051,0.516923,0.021514,-0.021228,6.078573,0.198165,0.290680,0.290680,0.000000,,0,0,0,1,1,0,0.023592,-0.202775,0.7500,0.5793,0.2623,2,ok
0,51,3.207096,-1.425459,0.536257,0.020801,-0.001895,6.102331,0.198115,0.320780,0.320780,0.000000,,0,0,0,1,1,0,0.023365,-0.204491,0.7292,0.5660,0.2626,2,ok
0,52,3.227640,-1.413361,0.550095,0.020092,-0.018152,6.126750,0.198757,0.224052,0.224052,0.000000,,0,0,0,1,1,0,0.023012,-0.195237,0.6667,0.5615,0.2625,2,ok
0,53,3.244636,-1.403030,0.560195,0.019660,-0.008051,6.146635,0.198932,0.202140,0.202140,0.000000,,0,0,0,1,1,0,0.023328,-0.194956,0.7083,0.5499,0.2626,2,ok
0,54,3.264942,-1.390308,0.563810,0.019168,-0.034071,6.171194,0.199729,0.052197,0.052197,0.000000,,0,0,0,1,1,0,0.023936,-0.212116,0.6458,0.5315,0.2627,2,ok
0,55,3.285216,-1.377497,0.565412,0.018321,-0.032468,6.195162,0.199870,0.025311,0.025311,0.000000,,0,0,0,1,1,0,0.023412,-0.219015,0.7083,0.5145,0.2661,2,ok
0,56,3.302091,-1.366802,0.567928,0.017643,-0.029953,6.215085,0.199731,0.053068,0.053068,0.000000,,0,0,0,1,1,0,0.021655,-0.227315,0.7917,0.4967,0.2632,2,ok
0,57,3.322204,-1.353891,0.587583,0.016280,-0.039340,6.239495,0.198399,0.357555,0.357555,0.000000,C-06,0,0,0,1,1,0,0.019721,-0.232608,0.7917,0.5126,0.2654,2,ok
0,58,3.342071,-1.340675,0.603374,0.015315,-0.023549,6.263337,0.198937,0.267336,0.267336,0.000000,,0,0,0,1,1,0,0.015921,-0.224874,0.7500,0.5559,0.2658,2,ok
0,59,3.361728,-1.327115,0.618881,0.014217,-0.037043,6.287622,0.199067,0.270884,0.270884,0.000000,,0,0,0,1,1,0,0.013905,-0.222277,0.7708,0.5685,0.2642,2,ok
0,60,3.381161,-1.313220,0.635626,0.013380,-0.020297,6.311496,0.199156,0.297373,0.297373,0.000000,,0,0,0,1,1,0,0.012477,-0.218202,0.7708,0.6017,0.2663,2,ok
0,61,3.397265,-1.301348,0.632890,0.012695,-0.051655,6.331870,0.200239,-0.081947,-0.081947,0.000000,C-06,0,0,0,1,1,0,0.010509,-0.214605,0.7083,0.6376,0.2632,2,ok
0,62,3.416691,-1.287167,0.621762,0.011395,-0.062783,6.355887,0.200681,-0.204890,-0.204890,0.000000,,0,0,0,1,1,0,0.009884,-0.216619,0.6875,0.6289,0.2631,2,ok
0,63,3.436069,-1.273150,0.642777,0.009878,-0.071252,6.380042,0.198923,0.418108,0.418108,0.000000,C-06,0,0,0,1,1,0,0.004576,-0.259079,0.6458,0.6703,0.2604,2,ok
0,64,3.455046,-1.258624,0.675397,0.008455,-0.038631,6.403898,0.199235,0.598790,0.598790,0.000000,C-06,0,0,0,1,1,0,0.003412,-0.255821,0.7292,0.6660,0.2587,2,ok
0,65,3.473605,-1.243465,0.697830,0.007785,-0.016198,6.427852,0.199890,0.404583,0.404583,0.000000,C-06,0,0,0,1,1,0,0.003256,-0.226225,0.8125,0.7054,0.2607,2,ok
0,66,3.491857,-1.227856,0.718722,0.006997,-0.023871,6.452081,0.200364,0.385862,0.385862,0.000000,,0,0,0,1,1,0,0.003598,-0.216362,0.7500,0.7061,0.2612,2,ok
0,67,3.509856,-1.211868,0.739616,0.006620,-0.002977,6.476152,0.200840,0.378799,0.378799,0.000000,,0,0,0,1,1,0,0.004952,-0.208404,0.8125,0.6880,0.2618,2,ok
0,68,3.527578,-1.195681,0.739539,0.006010,-0.031866,6.500361,0.199942,-0.025898,-0.025898,0.000000,C-06,0,0,0,1,1,0,0.003146,-0.199023,0.7292,0.7603,0.2628,2,ok
0,69,3.542350,-1.182182,0.742647,0.005321,-0.028758,6.520360,0.200180,0.073934,0.073934,0.000000,,0,0,0,1,1,0,0.001716,-0.217723,0.7292,0.7992,0.2638,2,ok
0,70,3.560025,-1.165906,0.747980,0.004400,-0.053445,6.544483,0.200220,0.096568,0.096568,0.000000,,0,0,0,1,1,0,-0.000172,-0.228141,0.7083,0.8192,0.2650,2,ok
0,71,3.577573,-1.149476,0.760695,0.003292,-0.040729,6.568497,0.200353,0.233223,0.233223,0.000000,,0,0,0,1,1,0,-0.001401,-0.241016,0.6875,0.8058,0.2597,2,ok
0,72,3.594804,-1.132719,0.786300,0.002639,-0.015124,6.590094,0.200009,0.460771,0.460771,0.000000,C-06,0,0,0,1,1,0,0.000830,-0.260282,0.6667,0.7526,0.2543,2,ok
0,73,3.611509,-1.115567,0.815741,0.001843,-0.015116,6.616533,0.199104,0.516252,0.516252,0.000000,,0,0,0,1,1,0,-0.001935,-0.249119,0.7083,0.8191,0.2663,2,ok
0,74,3.625056,-1.100993,0.837607,0.001707,0.006750,6.636430,0.199089,0.465591,0.465591,0.000000,,0,0,0,1,1,0,0.000961,-0.228146,0.7917,0.7985,0.2624,2,ok
0,75,3.640947,-1.083080,0.856356,0.001537,-0.004695,6.660435,0.199737,0.334282,0.334282,0.000000,,0,0,0,1,1,0,0.008304,-0.217778,0.8125,0.6289,0.2576,2,ok
0,76,3.656469,-1.064776,0.880420,0.001645,0.019369,6.684434,0.200233,0.453339,0.453339,0.000000,,0,0,0,1,1,0,0.005576,-0.212432,0.7917,0.7152,0.2572,2,ok
0,77,3.671719,-1.046238,0.883554,0.001832,-0.008999,6.708486,0.200022,0.032029,0.032029,0.000000,C-06,0,0,0,1,1,0,0.007618,-0.201822,0.7500,0.7125,0.2612,2,ok
0,78,3.686933,-1.027673,0.885259,0.001716,-0.007294,6.732488,0.200024,0.031368,0.031368,0.000000,,0,0,0,1,1,0,0.021329,-0.225079,0.7292,0.2681,0.2414,2,ok
0,79,3.699550,-1.012125,0.896541,0.001715,0.003988,6.751746,0.200325,0.262517,0.262517,0.000000,C-06,0,0,0,1,1,0,0.009519,-0.246201,0.7500,0.6014,0.2577,2,ok
0,80,3.714487,-0.993294,0.907645,0.001071,-0.017246,6.776602,0.200340,0.198722,0.198722,0.000000,,0,0,0,1,1,0,0.006936,-0.254541,0.6875,0.6496,0.2595,2,ok
0,81,3.729203,-0.974232,0.928539,0.000771,0.003648,6.800681,0.200974,0.383527,0.383527,0.000000,C-06,0,0,0,1,1,0,0.007561,-0.261377,0.7083,0.5966,0.2615,2,ok
0,82,3.741228,-0.958094,0.949890,0.000409,-0.008480,6.820826,0.201539,0.460093,0.460093,0.000000,,0,0,0,1,1,0,0.014237,-0.259904,0.7083,0.4293,0.2420,2,ok
0,83,3.755247,-0.938320,0.988271,0.000359,0.029901,6.845065,0.203190,0.682651,0.682651,0.000000,C-06,0,0,0,1,1,0,0.008414,-0.243290,0.7292,0.5193,0.2515,2,ok
0,84,3.768651,-0.918119,1.011824,0.000735,0.015641,6.869330,0.202037,0.378759,0.378759,0.000000,C-06,0,0,0,1,1,0,0.010329,-0.219463,0.7917,0.5079,0.2545,2,ok
0,85,3.781609,-0.897645,1.032039,0.001125,0.035857,6.893557,0.201991,0.335793,0.335793,0.000000,,0,0,0,1,1,0,0.012835,-0.209336,0.8125,0.4639,0.2610,2,ok
0,86,3.793985,-0.877005,1.037506,0.001966,0.002143,6.917684,0.200437,0.072636,0.072636,0.000000,C-06,0,0,0,1,1,0,0.012054,-0.201278,0.7917,0.4791,0.2615,2,ok
0,87,3.804225,-0.859756,1.042964,0.002059,0.007601,6.937744,0.200681,0.110582,0.110582,0.000000,,0,0,0,1,1,0,0.012002,-0.224724,0.7500,0.4386,0.2533,2,ok
0,88,3.816315,-0.838932,1.058791,0.002406,0.023427,6.961820,0.201262,0.270179,0.270179,0.000000,C-06,0,0,0,1,1,0,0.010062,-0.229501,0.7708,0.4606,0.2588,2,ok
0,89,3.828159,-0.818028,1.054294,0.002236,-0.022404,6.985964,0.199922,-0.095868,-0.095868,0.000000,C-06,0,0,0,1,1,0,0.009698,-0.224882,0.7708,0.4398,0.2604,2,ok
0,90,3.840014,-0.797128,1.060201,0.001675,-0.016497,7.009985,0.200495,0.108895,0.108895,0.000000,C-06,0,0,0,1,1,0,0.005181,-0.235992,0.7292,0.4747,0.2590,2,ok
0,91,3.851742,-0.776087,1.078919,0.000915,-0.038856,7.034119,0.201459,0.319183,0.319183,0.000000,C-06,0,0,0,1,1,0,0.001136,-0.245361,0.6875,0.5049,0.2595,2,ok
0,92,3.861504,-0.758368,1.098771,-0.000186,-0.019005,7.054319,0.202872,0.387343,0.387343,0.000000,,0,0,0,1,1,0,0.002661,-0.241768,0.7500,0.4414,0.2613,2,ok
0,93,3.872980,-0.736818,1.132446,-0.001168,0.014671,7.078715,0.204341,0.540373,0.540373,0.000000,C-06,0,0,0,1,1,0,0.003077,-0.232298,0.7708,0.4154,0.2614,2,ok
0,94,3.883558,-0.715001,1.148971,-0.002138,-0.008208,7.102892,0.201946,0.242021,0.242021,0.000000,C-06,0,0,0,1,1,0,0.002591,-0.203786,0.7917,0.4137,0.2656,2,ok
0,95,3.892018,-0.696713,1.159090,-0.002646,0.001911,7.123036,0.201475,0.182316,0.182316,0.000000,,0,0,0,1,1,0,0.002322,-0.196020,0.8125,0.4109,0.2646,2,ok
0,96,3.901842,-0.674606,1.184085,-0.003281,-0.010194,7.147124,0.202384,0.396921,0.396921,0.000000,C-06,0,0,0,1,1,0,0.001094,-0.186863,0.8125,0.4139,0.2640,2,ok
0,97,3.911514,-0.652279,1.206433,-0.004103,0.012154,7.171442,0.202816,0.330706,0.330706,0.000000,,0,0,0,1,1,0,0.001717,-0.190279,0.7708,0.4006,0.2626,2,ok
0,98,3.920397,-0.629806,1.217588,-0.004329,-0.010333,7.195473,0.201301,0.156060,0.156060,0.000000,C-06,0,0,0,1,1,0,0.002440,-0.186588,0.7917,0.3888,0.2620,2,ok
0,99,3.928773,-0.607290,1.216442,-0.004635,-0.011479,7.219495,0.200090,-0.026254,-0.026254,0.000000,C-06,0,0,0,1,1,0,0.001546,-0.177626,0.7083,0.3883,0.2640,2,ok
0,100,3.935716,-0.588505,1.225274,-0.004848,-0.002646,7.239521,0.200541,0.171682,0.171682,0.000000,C-06,0,0,0,1,1,0,-0.002259,-0.189280,0.6667,0.4244,0.2639,2,ok
0,101,3.943872,-0.565746,1.276007,-0.005594,0.017204,7.263507,0.202911,0.797337,0.797337,0.000000,C-06,0,0,0,1,1,0,-0.003853,-0.192049,0.7083,0.4244,0.2624,2,ok
0,102,3.952017,-0.542631,1.321261,-0.006371,0.062458,7.288003,0.205250,0.623809,0.623809,0.000000,C-06,0,0,0,1,1,0,-0.003588,-0.183548,0.7292,0.4281,0.2637,2,ok
0,103,3.958446,-0.519329,1.334836,-0.005839,0.046110,7.312010,0.201175,0.156793,0.156793,0.000000,C-06,0,0,0,1,1,0,0.005179,-0.113061,0.8125,0.3636,0.2645,2,ok
0,104,3.964291,-0.495977,1.340939,-0.004982,0.052212,7.336067,0.200579,0.080230,0.080230,0.000000,,0,0,0,1,1,0,0.006419,-0.105069,0.7917,0.3543,0.2637,3,ok
0,105,3.969087,-0.476489,1.347402,-0.004330,0.030291,7.356005,0.200773,0.107725,0.107725,0.000000,,0,0,0,1,1,0,0.005616,-0.105677,0.7917,0.3750,0.2606,2,ok
0,106,3.974636,-0.453069,1.353312,-0.003826,0.036201,7.380068,0.200547,0.078095,0.078095,0.000000,,0,0,0,1,1,0,0.003697,-0.103802,0.7708,0.4326,0.2663,2,ok
0,107,3.980008,-0.429622,1.358166,-0.003143,0.041055,7.404112,0.200447,0.064982,0.064982,0.000000,,0,0,0,1,1,0,0.004134,-0.120954,0.7500,0.4401,0.2698,2,ok
0,108,3.984431,-0.410055,1.367238,-0.003076,0.024342,7.424085,0.200782,0.153814,0.153814,0.000000,,0,0,0,1,1,0,0.001931,-0.124213,0.7500,0.5012,0.2686,2,ok
0,109,3.989739,-0.386506,1.386903,-0.002987,0.044007,7.448224,0.201507,0.271999,0.271999,0.000000,,0,0,0,1,1,0,0.003464,-0.129650,0.7292,0.4700,0.2683,2,ok
0,110,3.994357,-0.362896,1.392921,-0.002564,0.024410,7.472212,0.200404,0.065575,0.065575,0.000000,C-06,0,0,0,1,1,0,0.003309,-0.127532,0.6667,0.5032,0.2722,2,ok
0,111,3.998746,-0.339267,1.396352,-0.002136,0.027840,7.496241,0.200264,0.043895,0.043895,0.000000,,0,0,0,1,1,0,0.004330,-0.131215,0.7083,0.4950,0.2670,2,ok
0,112,4.003046,-0.315625,1.399547,-0.001846,0.006124,7.520226,0.200249,0.042005,0.042005,0.000000,,0,0,0,1,1,0,0.003182,-0.130823,0.8125,0.5045,0.2677,2,ok
0,113,4.006595,-0.295910,1.403762,-0.001845,0.010340,7.540257,0.200376,0.068407,0.068407,0.000000,,0,0,0,1,1,0,0.005824,-0.138448,0.7917,0.4262,0.2612,2,ok
0,114,4.010847,-0.272231,1.410738,-0.001833,0.017315,7.563508,0.200541,0.093093,0.093093,0.000000,,0,0,0,1,1,0,0.000627,-0.144620,0.7500,0.5640,0.2626,2,ok
0,115,4.015052,-0.248516,1.422791,-0.002399,0.005503,7.588347,0.200876,0.161396,0.161396,0.000000,,0,0,0,1,1,0,0.000260,-0.144049,0.7708,0.5661,0.2639,2,ok
0,116,4.019221,-0.224753,1.438153,-0.002903,0.020865,7.612468,0.201093,0.200793,0.200793,0.000000,,0,0,0,1,1,0,0.000083,-0.152635,0.7917,0.5724,0.2666,2,ok
0,117,4.022594,-0.200955,1.442846,-0.003084,0.001425,7.636434,0.200247,0.051382,0.051382,0.000000,,0,0,0,1,1,0,-0.000989,-0.150042,0.7292,0.6092,0.2651,2,ok
0,118,4.025160,-0.181130,1.432345,-0.003077,-0.009076,7.656424,0.199737,-0.188245,-0.188245,0.000000,C-06,0,0,0,1,1,0,-0.000191,-0.154463,0.7500,0.5921,0.2668,2,ok
0,119,4.028219,-0.157375,1.423480,-0.003301,-0.042641,7.680302,0.199480,-0.110607,-0.110607,0.000000,,0,0,0,1,1,0,0.000401,-0.171692,0.6875,0.5578,0.2623,2,ok
0,120,4.031668,-0.133594,1.452712,-0.004213,-0.013410,7.704315,0.200676,0.431299,0.431299,0.000000,C-06,0,0,0,1,1,0,-0.000513,-0.211283,0.7500,0.5247,0.2561,2,ok
0,121,4.034568,-0.113700,1.484059,-0.004990,0.017938,7.722465,0.201316,0.477561,0.477561,0.000000,,0,0,0,1,1,0,-0.004493,-0.202413,0.8125,0.6331,0.2642,2,ok
0,122,4.037261,-0.089775,1.498775,-0.005791,0.008483,7.748342,0.200566,0.163534,0.163534,0.000000,C-06,0,0,0,1,1,0,-0.001129,-0.180818,0.8125,0.5855,0.2611,2,ok
0,123,4.039740,-0.065816,1.528973,-0.006328,0.038682,7.772422,0.200877,0.390811,0.390811,0.000000,C-06,0,0,0,1,1,0,0.000777,-0.170128,0.8125,0.5641,0.2588,2,ok
0,124,4.041419,-0.041830,1.544016,-0.006605,0.028288,7.796300,0.200309,0.167606,0.167606,0.000000,C-06,0,0,0,1,1,0,0.000986,-0.156283,0.7708,0.5844,0.2618,2,ok
0,125,4.042874,-0.017834,1.567224,-0.006747,0.051496,7.820340,0.200365,0.285360,0.285360,0.000000,,0,0,0,1,1,0,0.002181,-0.154624,0.7917,0.5636,0.2614,2,ok
0,126,4.043011,0.002166,1.563560,-0.006051,0.021779,7.840183,0.199996,-0.085402,-0.085402,0.000000,C-06,0,0,0,1,1,0,0.002511,-0.155352,0.7292,0.5977,0.2644,2,ok
0,127,4.043057,0.026164,1.551658,-0.005331,0.009877,7.864170,0.199966,-0.145115,-0.145115,0.000000,,0,0,0,1,1,0,0.001889,-0.166043,0.7292,0.6078,0.2649,2,ok
0,128,4.043157,0.050157,1.543588,-0.004846,-0.025780,7.888012,0.199934,-0.093464,-0.093464,0.000000,,0,0,0,1,1,0,0.000352,-0.190146,0.6875,0.6121,0.2614,2,ok
0,129,4.043736,0.074154,1.572193,-0.005380,0.002826,7.912009,0.200062,0.381511,0.381511,0.000000,C-06,0,0,0,1,1,0,-0.006023,-0.226368,0.7292,0.7001,0.2662,2,ok
0,130,4.044332,0.098147,1.612630,-0.005931,0.043263,7.935545,0.199902,0.491612,0.491612,0.000000,,0,0,0,1,1,0,-0.003309,-0.213454,0.7917,0.6461,0.2615,2,ok
0,131,4.044380,0.118119,1.632180,-0.006473,0.033151,7.955814,0.199641,0.264570,0.264570,0.000000,C-06,0,0,0,1,1,0,-0.002000,-0.188424,0.7917,0.6574,0.2613,2,ok
0,132,4.044043,0.142053,1.657872,-0.006714,0.058843,7.979749,0.199320,0.321917,0.321917,0.000000,,0,0,0,1,1,0,-0.001292,-0.170228,0.8125,0.6729,0.2650,2,ok
0,133,4.042004,0.165959,1.659217,-0.005728,0.027339,8.003516,0.200000,-0.000550,-0.000550,0.000000,C-06,0,0,0,1,1,0,-0.001338,-0.154711,0.7917,0.7039,0.2673,2,ok
0,134,4.040238,0.185861,1.683683,-0.005101,0.051805,8.023487,0.199545,0.429038,0.429038,0.000000,C-06,0,0,0,1,1,0,-0.002606,-0.169092,0.7500,0.7378,0.2655,2,ok
