episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,2.600000,-0.592501,-1.628371,0.039831,-0.005871,0.039831,2.246435,0.180299,0.062759,0.062759,0.000000,0.819919,0.819919,0.000000,,0,0,0,1,1,0,0.003021,0.088449,0.8958,0.0691,0.2592,3,ok
0,16,2.700000,-0.574589,-1.627904,0.046198,-0.005404,0.046198,2.264347,0.179058,0.095319,0.095319,0.000000,0.814479,0.814479,0.000000,,0,0,0,1,1,0,0.004587,0.089402,0.8958,0.0624,0.2594,3,ok
0,17,2.820000,-0.553662,-1.627253,0.053562,-0.004753,0.053562,2.285273,0.174104,0.089550,0.089550,0.000000,0.792080,0.792080,0.000000,,0,0,0,1,1,0,0.004505,0.099402,0.8750,0.0710,0.2602,3,ok
0,18,2.940000,-0.533171,-1.626558,0.065702,-0.004058,0.065702,2.305764,0.170439,0.155202,0.155202,0.000000,0.775922,0.775922,0.000000,,0,0,0,1,1,0,0.006430,0.128943,0.8333,0.0823,0.2610,3,ok
0,19,3.040000,-0.516424,-1.625966,0.076485,-0.003466,0.076485,2.322511,0.167341,0.160258,0.160258,0.000000,0.762266,0.762266,0.000000,,0,0,0,1,1,0,0.009152,0.134551,0.8958,0.0713,0.2591,3,ok
0,20,3.140000,-0.499593,-1.625282,0.089644,-0.002782,0.089644,2.339342,0.168521,0.200223,0.200223,0.000000,0.768315,0.768315,0.000000,,0,0,0,1,1,0,0.010916,0.151601,0.9167,0.0702,0.2590,3,ok
0,21,3.240000,-0.482114,-1.624273,0.101254,-0.001773,0.101254,2.356821,0.176296,0.172246,0.172246,0.000000,0.803778,0.803778,0.000000,,0,0,0,1,1,0,0.011763,0.161265,0.9583,0.0712,0.2594,3,ok
0,22,3.360000,-0.461636,-1.622297,0.103629,0.000203,0.103629,2.377300,0.171187,-0.001799,0.022246,0.024045,0.778505,0.778505,0.000000,C-06,0,0,0,1,1,0,0.014605,0.197317,0.9583,0.0768,0.2578,3,ok
0,23,3.460000,-0.444656,-1.620592,0.104876,0.001908,0.104876,2.394280,0.170593,0.018525,0.018525,0.000000,0.775749,0.775749,0.000000,,0,0,0,1,1,0,0.017972,0.204292,0.9375,0.0764,0.2578,3,ok
0,24,3.560000,-0.427307,-1.618837,0.099638,0.003663,0.099638,2.411629,0.175004,-0.090478,-0.090478,0.000000,0.795418,0.795418,0.000000,,0,0,0,1,1,0,0.019666,0.210280,0.8750,0.0814,0.2585,3,ok
0,25,3.660000,-0.410498,-1.617068,0.094671,0.005432,0.094671,2.428438,0.168392,-0.074283,-0.074283,0.000000,0.764627,0.764627,0.000000,,0,0,0,1,1,0,0.021039,0.199776,0.8750,0.0757,0.2579,3,ok
0,26,3.780000,-0.391824,-1.615163,0.097245,0.007337,0.097245,2.447112,0.155356,0.041801,0.041801,0.000000,0.705852,0.705852,0.000000,,0,0,0,1,1,0,0.022865,0.185215,0.8542,0.0675,0.2575,3,ok
0,27,3.900000,-0.372787,-1.613266,0.100735,0.009234,0.100735,2.466148,0.159891,0.044062,0.044062,0.000000,0.726887,0.726887,0.000000,,0,0,0,1,1,0,0.023984,0.195110,0.8542,0.0793,0.2568,3,ok
0,28,4.000000,-0.357042,-1.611687,0.103346,0.010813,0.103346,2.481894,0.158100,0.039155,0.039155,0.000000,0.718871,0.718871,0.000000,,0,0,0,1,1,0,0.025756,0.202050,0.7708,0.0830,0.2575,3,ok
0,29,4.120000,-0.336829,-1.609763,0.107760,0.012737,0.107760,2.502106,0.171758,0.057265,0.057265,0.000000,0.781703,0.781703,0.000000,,0,0,0,1,1,0,0.027629,0.211123,0.7708,0.0858,0.2570,3,ok
0,30,4.240000,-0.315468,-1.607572,0.105062,0.014928,0.105062,2.523468,0.179927,-0.040151,-0.040151,0.000000,0.818099,0.818099,0.000000,,0,0,0,1,1,0,0.030429,0.218386,0.8333,0.0843,0.2566,3,ok
0,31,4.360000,-0.294308,-1.605362,0.100097,0.017138,0.100097,2.544628,0.177094,-0.064763,-0.064763,0.000000,0.804657,0.804657,0.000000,,0,0,0,1,1,0,0.032342,0.211742,0.8333,0.0777,0.2560,3,ok
0,32,4.480000,-0.273068,-1.603234,0.100883,0.019266,0.100883,2.565867,0.177946,0.016090,0.016090,0.000000,0.808953,0.808953,0.000000,,0,0,0,1,1,0,0.034874,0.201296,0.8542,0.0746,0.2562,3,ok
0,33,4.600000,-0.252394,-1.601142,0.103115,0.021358,0.103115,2.585735,0.172735,0.029464,0.029464,0.000000,0.785322,0.785322,0.000000,,0,0,0,1,1,0,0.036143,0.203761,0.8750,0.0832,0.2561,3,ok
0,34,4.700000,-0.235974,-1.599444,0.106872,0.023056,0.106872,2.602961,0.164101,0.061536,0.061536,0.000000,0.746172,0.746172,0.000000,,0,0,0,1,1,0,0.036995,0.203864,0.8542,0.0813,0.2558,3,ok
0,35,4.820000,-0.214977,-1.597356,0.104057,0.025144,0.104057,2.623959,0.178714,-0.044902,-0.044902,0.000000,0.812879,0.812879,0.000000,,0,0,0,1,1,0,0.039882,0.213360,0.8125,0.0857,0.2557,3,ok
0,36,4.940000,-0.194098,-1.595191,0.105423,0.027309,0.105423,2.644837,0.174582,0.022530,0.022530,0.000000,0.793682,0.793682,0.000000,,0,0,0,1,1,0,0.042916,0.206932,0.7917,0.0774,0.2545,3,ok
0,37,5.060000,-0.173116,-1.593010,0.106384,0.029490,0.106384,2.665820,0.175904,0.011295,0.011295,0.000000,0.799766,0.799766,0.000000,,0,0,0,1,1,0,0.044611,0.209329,0.7917,0.0810,0.2550,3,ok
0,38,5.160000,-0.154665,-1.591182,0.100622,0.031318,0.100622,2.684270,0.187845,-0.098752,-0.098752,0.000000,0.854152,0.854152,0.000000,,0,0,0,1,1,0,0.046518,0.224683,0.7292,0.0966,0.2575,3,ok
0,39,5.280000,-0.133275,-1.589027,0.100265,0.033473,0.100265,2.705660,0.178437,0.003181,0.003181,0.000000,0.811040,0.811040,0.000000,,0,0,0,1,1,0,0.047859,0.220038,0.7083,0.0976,0.2580,3,ok
0,40,5.400000,-0.112908,-1.586947,0.099260,0.035553,0.099260,2.726028,0.170129,-0.013759,-0.013759,0.000000,0.773114,0.773114,0.000000,,0,0,0,1,1,0,0.050547,0.206654,0.7708,0.0849,0.2544,3,ok
0,41,5.520000,-0.092030,-1.584875,0.099388,0.037625,0.099388,2.746906,0.175495,0.003019,0.003019,0.000000,0.797756,0.797756,0.000000,,0,0,0,1,1,0,0.051925,0.203592,0.8333,0.0835,0.2531,3,ok
0,42,5.620000,-0.074869,-1.583140,0.095262,0.039360,0.095262,2.764066,0.172126,-0.070050,-0.070050,0.000000,0.781969,0.781969,0.000000,,0,0,0,1,1,0,0.054797,0.202018,0.8125,0.0781,0.2532,3,ok
0,43,5.740000,-0.054712,-1.581051,0.089885,0.041449,0.089885,2.784224,0.168599,-0.067313,-0.067313,0.000000,0.765367,0.765367,0.000000,,0,0,0,1,1,0,0.056230,0.197027,0.8125,0.0824,0.2552,3,ok
0,44,5.860000,-0.033327,-1.579176,0.091006,0.043324,0.091006,2.805609,0.180910,0.020033,0.020033,0.000000,0.822627,0.822627,0.000000,,0,0,0,1,1,0,0.056668,0.196519,0.7708,0.0912,0.2557,3,ok
0,45,5.980000,-0.011783,-1.577260,0.087763,0.045240,0.087763,2.827153,0.180201,-0.045785,-0.045785,0.000000,0.819029,0.819029,0.000000,,0,0,0,1,1,0,0.059760,0.189828,0.7708,0.0816,0.2560,3,ok
0,46,6.100000,0.010076,-1.575345,0.084676,0.047155,0.084676,2.849011,0.183148,-0.037912,-0.037912,0.000000,0.832321,0.832321,0.000000,,0,0,0,1,1,0,0.061556,0.179701,0.7500,0.0754,0.2550,3,ok
0,47,6.200000,0.028091,-1.573770,0.083530,0.048730,0.083530,2.867026,0.180604,-0.015066,-0.015066,0.000000,0.820702,0.820702,0.000000,,0,0,0,1,1,0,0.061666,0.179834,0.7500,0.0818,0.2533,3,ok
0,48,6.320000,0.049508,-1.571974,0.083903,0.050526,0.083903,2.886035,0.178979,0.006284,0.006284,0.000000,0.813572,0.813572,0.000000,,0,0,0,1,1,0,0.063389,0.182136,0.7083,0.0898,0.2547,3,ok
0,49,6.440000,0.069928,-1.570257,0.080946,0.052243,0.080946,2.908863,0.170155,-0.040488,-0.040488,0.000000,0.773251,0.773251,0.000000,,0,0,0,1,1,0,0.064666,0.193517,0.7083,0.0981,0.2547,3,ok
0,50,6.560000,0.090812,-1.568577,0.081003,0.053923,0.081003,2.929747,0.175154,0.004077,0.004077,0.000000,0.796214,0.796214,0.000000,,0,0,0,1,1,0,0.066576,0.180954,0.7708,0.0915,0.2528,3,ok
0,51,6.680000,0.111540,-1.566891,0.078681,0.055609,0.078681,2.950475,0.173131,-0.032122,-0.032122,0.000000,0.786806,0.786806,0.000000,,0,0,0,1,1,0,0.068782,0.172783,0.8125,0.0791,0.2529,3,ok
0,52,6.780000,0.128433,-1.565558,0.080053,0.056942,0.080053,2.967369,0.169064,0.026023,0.026023,0.000000,0.768562,0.768562,0.000000,,0,0,0,1,1,0,0.071204,0.164351,0.7917,0.0732,0.2547,3,ok
0,53,6.900000,0.149338,-1.563940,0.073366,0.058560,0.073366,2.986235,0.175463,-0.091209,-0.091209,0.000000,0.797361,0.797361,0.000000,,0,0,0,1,1,0,0.071379,0.173095,0.7917,0.0870,0.2552,3,ok
0,54,7.020000,0.171405,-1.562355,0.071830,0.060145,0.071830,3.010341,0.186116,-0.012419,-0.012419,0.000000,0.846048,0.846048,0.000000,,0,0,0,1,1,0,0.071161,0.177056,0.7917,0.0943,0.2534,3,ok
0,55,7.120000,0.189313,-1.561070,0.072533,0.061430,0.072533,3.028249,0.178877,0.012816,0.012816,0.000000,0.813119,0.813119,0.000000,,0,0,0,1,1,0,0.073556,0.162546,0.7708,0.0880,0.2548,3,ok
0,56,7.240000,0.211338,-1.559540,0.069426,0.062960,0.069426,3.050273,0.184679,-0.042822,-0.042822,0.000000,0.839483,0.839483,0.000000,,0,0,0,1,1,0,0.075153,0.160620,0.7500,0.0867,0.2544,3,ok
0,57,7.360000,0.233286,-1.558009,0.063461,0.064491,0.063461,3.072221,0.183258,-0.076068,-0.076068,0.000000,0.832662,0.832662,0.000000,,0,0,0,1,1,0,0.075895,0.160759,0.7292,0.0894,0.2551,3,ok
0,58,7.480000,0.254483,-1.556653,0.064454,0.065847,0.064454,3.093418,0.176593,0.017870,0.017870,0.000000,0.802744,0.802744,0.000000,,0,0,0,1,1,0,0.075751,0.167859,0.6667,0.1087,0.2562,3,ok
0,59,7.600000,0.275876,-1.555305,0.065704,0.067195,0.065704,3.114811,0.178821,0.015182,0.015182,0.000000,0.812968,0.812968,0.000000,,0,0,0,1,1,0,0.077990,0.156222,0.7083,0.0941,0.2518,3,ok
0,60,7.700000,0.293454,-1.554176,0.067549,0.068324,0.067549,3.132390,0.175822,0.028905,0.028905,0.000000,0.799357,0.799357,0.000000,,0,0,0,1,1,0,0.079458,0.151699,0.7500,0.0882,0.2516,3,ok
0,61,7.820000,0.314195,-1.552826,0.070000,0.069674,0.070000,3.153131,0.172951,0.030485,0.030485,0.000000,0.786395,0.786395,0.000000,,0,0,0,1,1,0,0.080809,0.151922,0.7917,0.0845,0.2512,3,ok
0,62,7.940000,0.334257,-1.551486,0.076729,0.071014,0.076729,3.173192,0.167012,0.088855,0.088855,0.000000,0.759662,0.759662,0.000000,,0,0,0,1,1,0,0.082996,0.158613,0.7708,0.0885,0.2541,3,ok
0,63,8.060000,0.354056,-1.550149,0.082287,0.072351,0.082287,3.192992,0.165207,0.067375,0.067375,0.000000,0.751761,0.751761,0.000000,,0,0,0,1,1,0,0.084559,0.165508,0.7500,0.0916,0.2534,3,ok
0,64,8.180000,0.375022,-1.548497,0.083992,0.074003,0.083992,3.213957,0.176955,0.018344,0.018344,0.000000,0.804604,0.804604,0.000000,,0,0,0,1,1,0,0.086088,0.182369,0.7292,0.0952,0.2493,3,ok
0,65,8.300000,0.395027,-1.546817,0.095999,0.075683,0.095999,3.233963,0.165975,0.175829,0.168344,-0.007485,0.755179,0.755179,0.000000,C-06,0,0,0,1,1,0,0.088707,0.180560,0.7292,0.0924,0.2522,3,ok
0,66,8.420000,0.414689,-1.545140,0.109231,0.077360,0.109231,3.253625,0.164240,0.166696,0.166696,0.000000,0.748251,0.748251,0.000000,,0,0,0,1,1,0,0.088661,0.187448,0.6875,0.0992,0.2488,3,ok
0,67,8.540000,0.434231,-1.543073,0.111441,0.079427,0.111441,3.273167,0.163724,-0.025391,0.016696,0.042087,0.744511,0.744511,0.000000,C-06,0,0,0,1,1,0,0.098828,0.209358,0.6667,0.0664,0.2592,3,ok
0,68,8.640000,0.450044,-1.541307,0.114188,0.081193,0.114188,3.286535,0.158635,0.044857,0.044857,0.000000,0.721269,0.721269,0.000000,,0,0,0,1,1,0,0.097931,0.231987,0.6042,0.0923,0.2534,3,ok
0,69,8.760000,0.468523,-1.539195,0.121041,0.083305,0.121041,3.307458,0.154621,0.091155,0.091155,0.000000,0.703372,0.703372,0.000000,,0,0,0,1,1,0,0.098945,0.233051,0.6250,0.0914,0.2526,3,ok
0,70,8.880000,0.487658,-1.537071,0.132848,0.085429,0.132848,3.326593,0.161117,0.155914,0.155914,0.000000,0.734332,0.734332,0.000000,,0,0,0,1,1,0,0.103503,0.234204,0.6875,0.0797,0.2482,3,ok
0,71,9.000000,0.506545,-1.534952,0.146615,0.087548,0.146615,3.345480,0.158009,0.179843,0.179843,0.000000,0.721394,0.721394,0.000000,,0,0,0,1,1,0,0.108449,0.241581,0.7083,0.0649,0.2510,3,ok
0,72,9.120000,0.526722,-1.532096,0.149692,0.090404,0.149692,3.365658,0.172179,0.022851,0.029843,0.006992,0.783332,0.783332,0.000000,C-06,0,0,0,1,1,0,0.112448,0.249358,0.6875,0.0519,0.2510,3,ok
0,73,9.220000,0.542911,-1.529668,0.139442,0.092832,0.139442,3.381847,0.162311,0.079020,-0.188934,-0.267954,0.736722,0.736722,0.000000,C-03,0,0,0,1,1,0,0.119530,0.262575,0.6667,0.0425,0.2575,3,ok
0,74,9.340000,0.561439,-1.526813,0.132829,0.095687,0.132829,3.400374,0.155708,0.118428,-0.076619,-0.195047,0.705983,0.705983,0.000000,C-06;C-03,0,0,0,1,1,0,0.121542,0.248945,0.6250,0.0348,0.2588,3,ok
0,75,9.460000,0.579902,-1.524211,0.129898,0.098289,0.129898,3.418837,0.155359,0.049264,-0.035528,-0.084792,0.705393,0.705393,0.000000,C-03,0,0,0,1,1,0,0.122401,0.248385,0.6458,0.0398,0.2599,3,ok
0,76,9.580000,0.598449,-1.521661,0.127126,0.100839,0.127126,3.436735,0.156062,0.099070,-0.035528,-0.134598,0.708601,0.708601,0.000000,C-03,0,0,0,1,0,0,-0.136419,0.151627,0.7500,-0.0652,0.2636,3,ok
0,77,9.700000,0.601214,-1.521368,0.126955,0.101132,0.126955,3.440150,0.000000,0.076771,-0.035528,-0.112299,0.727196,-0.500000,-1.227196,C-03;C-05,1,0,0,1,0,1,-0.135067,0.150516,0.7292,-0.0565,0.2628,3,ok
