episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,51,1.096915,-0.131780,-0.121170,-0.009280,-0.121170,1.100815,0.199444,-0.084145,-0.140435,-0.056290,C-06,0,1,1,0,-0.055299,0.207155,0.6875
0,52,1.120730,-0.134438,-0.126757,-0.011938,-0.126757,1.124630,0.199712,-0.065707,-0.065707,0.000000,,0,1,1,0,-0.066346,0.244494,0.7500
0,53,1.140554,-0.136732,-0.139773,-0.014232,-0.139773,1.144454,0.199396,-0.348282,-0.215707,0.132575,C-06,0,1,1,0,-0.073899,0.281066,0.7917
0,54,1.164281,-0.139486,-0.162528,-0.016986,-0.162528,1.168181,0.198728,-0.303159,-0.303159,0.000000,,0,1,1,0,-0.074624,0.273619,0.8333
0,55,1.187932,-0.142720,-0.178240,-0.020220,-0.178240,1.191832,0.198926,-0.198400,-0.198400,0.000000,,0,1,1,0,-0.081859,0.282353,0.7917
0,56,1.207608,-0.146113,-0.181860,-0.023613,-0.182052,1.211508,0.199713,0.284684,-0.048400,-0.333085,C-06,0,1,1,0,-0.081959,0.241761,0.7083
0,57,1.231225,-0.150447,-0.174927,-0.027947,-0.175120,1.235125,0.200237,0.463615,0.101600,-0.362015,C-06,0,1,1,0,-0.098956,0.317475,0.6875
0,58,1.254893,-0.154793,-0.156799,-0.032293,-0.156992,1.258793,0.200811,0.486865,0.251600,-0.235265,C-06,0,1,1,0,-0.096530,0.300072,0.6667
0,59,1.278649,-0.159138,-0.126694,-0.036638,-0.126887,1.282549,0.201639,0.427771,0.401600,-0.026172,C-06,0,1,1,0,-0.087608,0.252994,0.6250
0,60,1.302500,-0.163442,-0.095233,-0.040942,-0.095425,1.303900,0.202024,0.398603,0.398603,0.000000,,0,1,1,0,-0.081774,0.230491,0.6042
0,61,1.322429,-0.166374,-0.073597,-0.043874,-0.086659,1.326329,0.201300,0.316249,0.316249,0.000000,,0,1,1,0,-0.070683,0.190988,0.6042
0,62,1.346378,-0.168931,-0.056386,-0.046431,-0.069449,1.350278,0.200624,0.202749,0.202749,0.000000,,0,1,1,0,-0.084336,0.242870,0.6250
0,63,1.370351,-0.171147,-0.037624,-0.048647,-0.050686,1.374251,0.200579,0.229808,0.229808,0.000000,,0,1,1,0,-0.065878,0.135878,0.4792
0,64,1.394343,-0.173136,-0.012165,-0.050636,-0.025227,1.398243,0.200592,0.309377,0.309377,0.000000,,0,1,1,0,-0.080681,0.233963,0.6042
0,65,1.418342,-0.174787,0.016556,-0.052304,-0.034089,1.422192,0.200293,0.341936,0.341936,0.000000,,0,1,1,0,-0.070048,0.187603,0.6458
0,66,1.442332,-0.175543,0.040935,-0.053083,-0.009710,1.446181,0.199878,0.289484,0.289484,0.000000,,0,1,1,0,-0.085350,0.282330,0.6875
0,67,1.466301,-0.175403,0.059019,-0.052967,0.008374,1.470150,0.199685,0.214439,0.214439,0.000000,,0,1,1,0,-0.078095,0.252440,0.7083
0,68,1.490245,-0.174842,0.077569,-0.052429,0.026925,1.494095,0.199514,0.229769,0.229769,0.000000,,0,1,1,0,-0.073151,0.228680,0.6875
0,69,1.510169,-0.174143,0.096960,-0.051749,0.046316,1.507800,0.199237,0.296843,0.296843,0.000000,,0,1,1,0,-0.071735,0.221961,0.6667
0,70,1.534021,-0.173030,0.125168,-0.052463,0.011758,1.534602,0.198798,0.362180,0.362180,0.000000,,0,1,1,0,-0.070570,0.217265,0.6458
0,71,1.557793,-0.171143,0.150592,-0.052109,0.037182,1.558446,0.198616,0.325336,0.325336,0.000000,,0,1,1,0,-0.058783,0.163361,0.6250
0,72,1.581478,-0.168499,0.173058,-0.050993,0.059648,1.582253,0.198540,0.291628,0.291628,0.000000,,0,1,1,0,-0.045516,0.083736,0.6042
0,73,1.605075,-0.165232,0.193907,-0.049251,0.080497,1.606011,0.198458,0.275718,0.275718,0.000000,,0,1,1,0,-0.060249,0.139343,0.4792
0,74,1.624662,-0.162196,0.213784,-0.047481,0.100375,1.619732,0.198074,0.324848,0.324848,0.000000,,0,1,1,0,-0.071027,0.219634,0.6042
0,75,1.648050,-0.158083,0.238787,-0.048198,0.037242,1.643583,0.197808,0.341971,0.341971,0.000000,,0,1,1,0,-0.064718,0.192443,0.6458
0,76,1.671298,-0.153327,0.263173,-0.047877,0.061629,1.667310,0.197688,0.337526,0.337526,0.000000,,0,1,1,0,-0.084440,0.302491,0.6667
0,77,1.694404,-0.147845,0.284188,-0.046816,0.082644,1.691034,0.197882,0.292544,0.292544,0.000000,,0,1,1,0,-0.066830,0.225496,0.7083
0,78,1.717374,-0.141800,0.303801,-0.045177,0.102256,1.714729,0.197918,0.278052,0.278052,0.000000,,0,1,1,0,-0.065144,0.218991,0.6875
0,79,1.736405,-0.136438,0.321465,-0.043472,0.119921,1.734428,0.197665,0.307442,0.307442,0.000000,,0,1,1,0,-0.068137,0.235020,0.7083
0,80,1.759084,-0.129613,0.345487,-0.043491,0.030989,1.752648,0.197287,0.353428,0.353428,0.000000,,0,1,1,0,-0.065662,0.225276,0.6667
0,81,1.781552,-0.122294,0.372957,-0.043479,0.058459,1.776278,0.196854,0.409532,0.409532,0.000000,,0,1,1,0,-0.058157,0.184659,0.6458
0,82,1.800098,-0.115648,0.394450,-0.042893,0.079952,1.795970,0.197028,0.386442,0.386442,0.000000,,0,1,1,0,-0.045595,0.113125,0.6250
0,83,1.822151,-0.107001,0.416609,-0.041489,0.102111,1.819616,0.197443,0.334511,0.334511,0.000000,,0,1,1,0,-0.055636,0.133913,0.4792
0,84,1.843997,-0.097783,0.437090,-0.039479,0.122592,1.843242,0.197632,0.315551,0.315551,0.000000,,0,1,1,0,-0.067571,0.232532,0.6250
0,85,1.865627,-0.088113,0.459342,-0.038607,0.019582,1.862030,0.197463,0.350179,0.350179,0.000000,,0,1,1,0,-0.056444,0.136063,0.4792
0,86,1.887009,-0.077952,0.483714,-0.038533,0.043954,1.885704,0.197311,0.390427,0.390427,0.000000,,0,1,1,0,-0.079418,0.304595,0.6667
0,87,1.904622,-0.069035,0.503652,-0.037977,0.063892,1.905436,0.197474,0.385860,0.385860,0.000000,,0,1,1,0,-0.067732,0.255891,0.7083
0,88,1.925514,-0.057784,0.525396,-0.036708,0.085636,1.929132,0.197836,0.353815,0.353815,0.000000,,0,1,1,0,-0.003312,-0.154707,0.6667
0,89,1.946153,-0.046010,0.545776,-0.034858,0.106016,1.952821,0.198100,0.336734,0.336734,0.000000,,0,1,1,0,-0.061919,0.238862,0.7292
0,90,1.966524,-0.033787,0.568714,-0.033372,0.003187,1.972353,0.198045,0.388700,0.388700,0.000000,,0,1,1,0,-0.056835,0.214894,0.6667
0,91,1.986583,-0.021051,0.593950,-0.033355,0.028423,1.996114,0.198142,0.434343,0.434343,0.000000,,0,1,1,0,-0.041105,0.116430,0.6458
0,92,2.003035,-0.009994,0.615772,-0.032826,0.050245,2.015930,0.198374,0.456918,0.456918,0.000000,,0,1,1,0,-0.037334,0.095830,0.6667
0,93,2.022456,0.003832,0.640163,-0.031547,0.074636,2.039735,0.198853,0.428677,0.428677,0.000000,,0,1,1,0,-0.035520,0.098265,0.6250
0,94,2.041551,0.018202,0.661370,-0.029633,0.095843,2.063556,0.199306,0.377677,0.377677,0.000000,,0,1,1,0,-0.076867,0.300206,0.6250
0,95,2.057220,0.030538,0.679963,-0.027605,0.114436,2.083111,0.199567,0.407757,0.407757,0.000000,,0,1,1,0,-0.045907,0.133708,0.4792
0,96,2.075699,0.045811,0.704383,-0.027421,0.013368,2.103907,0.200013,0.454867,0.454867,0.000000,,0,1,1,0,-0.070604,0.293079,0.6875
0,97,2.093856,0.061580,0.729808,-0.026833,0.038793,2.127949,0.200755,0.467855,0.467855,0.000000,,0,1,1,0,-0.063893,0.270145,0.6875
0,98,2.111700,0.077800,0.754648,-0.025697,0.063633,2.152036,0.200851,0.443212,0.443212,0.000000,,0,1,1,0,0.006472,-0.170450,0.6667
0,99,2.129071,0.094440,0.777734,-0.023937,0.086719,2.176027,0.200206,0.401976,0.401976,0.000000,,0,1,1,0,-0.047533,0.201796,0.7500
0,100,2.143190,0.108598,0.797261,-0.022017,0.106245,2.195929,0.199743,0.404718,0.404718,0.000000,,0,1,1,0,-0.048668,0.219164,0.7292
0,101,2.159754,0.125868,0.820997,-0.021720,0.004433,2.217104,0.199132,0.418051,0.418051,0.000000,,0,1,1,0,-0.030147,0.104946,0.7083
0,102,2.175901,0.143479,0.844724,-0.021442,0.028160,2.240995,0.199350,0.427387,0.427387,0.000000,,0,1,1,0,-0.029568,0.106109,0.6875
0,103,2.191631,0.161555,0.867496,-0.020542,0.050933,2.264940,0.199960,0.418770,0.418770,0.000000,,0,1,1,0,-0.033619,0.140328,0.6875
0,104,2.206984,0.180033,0.890278,-0.019093,0.073714,2.288920,0.200401,0.421544,0.421544,0.000000,,0,1,1,0,-0.030547,0.127192,0.6250
0,105,2.219514,0.195699,0.909882,-0.017509,0.093318,2.308918,0.200766,0.429018,0.429018,0.000000,,0,1,1,0,-0.043723,0.186585,0.6250
0,106,2.234218,0.214827,0.935239,-0.017273,-0.007308,2.330905,0.201275,0.456192,0.456192,0.000000,,0,1,1,0,-0.049173,0.217637,0.6458
0,107,2.248525,0.234321,0.961193,-0.017373,0.018647,2.355086,0.201714,0.456789,0.456789,0.000000,,0,1,1,0,-0.053947,0.252715,0.6875
0,108,2.260123,0.250837,0.982168,-0.017035,0.039622,2.375264,0.201939,0.434210,0.434210,0.000000,,0,1,1,0,0.015569,-0.186693,0.6667
0,109,2.273649,0.270958,1.006769,-0.016135,0.064223,2.399493,0.202190,0.418447,0.418447,0.000000,,0,1,1,0,-0.041635,0.201227,0.7083
0,110,2.286779,0.291406,1.033312,-0.014722,0.090765,2.423752,0.202672,0.446634,0.446634,0.000000,,0,1,1,0,-0.027890,0.115244,0.7292
0,111,2.299457,0.312185,1.060524,-0.014843,-0.007761,2.446266,0.202981,0.448030,0.448030,0.000000,,0,1,1,0,-0.024327,0.100589,0.7292
0,112,2.311638,0.333280,1.087192,-0.015357,0.018907,2.470621,0.203102,0.429966,0.429966,0.000000,,0,1,1,0,-0.021894,0.086297,0.7083
0,113,2.321368,0.351078,1.107327,-0.015310,0.039042,2.490905,0.202880,0.380980,0.380980,0.000000,,0,1,1,0,-0.030169,0.150985,0.6875
0,114,2.332633,0.372674,1.131734,-0.014779,0.063449,2.515256,0.203040,0.383492,0.383492,0.000000,,0,1,1,0,-0.024963,0.119335,0.6458
0,115,2.343459,0.394524,1.157421,-0.013742,0.089136,2.539619,0.203281,0.397990,0.397990,0.000000,,0,1,1,0,-0.043574,0.203845,0.6250
0,116,2.353839,0.416632,1.185177,-0.014284,-0.008591,2.562314,0.203603,0.423782,0.423782,0.000000,,0,1,1,0,-0.052034,0.252961,0.6667
0,117,2.363661,0.438989,1.212548,-0.015214,0.018780,2.586716,0.203515,0.407783,0.407783,0.000000,,0,1,1,0,-0.051074,0.252075,0.6875
0,118,2.371392,0.457794,1.234386,-0.015503,0.040618,2.607045,0.203308,0.383522,0.383522,0.000000,,0,1,1,0,0.017078,-0.183647,0.6667
0,119,2.380196,0.480551,1.261173,-0.015339,0.067404,2.631445,0.203335,0.388323,0.388323,0.000000,,0,1,1,0,-0.041548,0.212399,0.7083
0,120,2.388494,0.503509,1.289423,-0.014631,0.095654,2.655846,0.203415,0.403195,0.403195,0.000000,,0,1,1,0,-0.025017,0.107744,0.7500
0,121,2.394952,0.522785,1.312877,-0.015159,-0.006681,2.674359,0.203252,0.393772,0.393772,0.000000,,0,1,1,0,-0.022887,0.095686,0.7292
0,122,2.402101,0.546070,1.339789,-0.016290,0.020230,2.698691,0.202920,0.369863,0.369863,0.000000,,0,1,1,0,-0.022613,0.097777,0.7083
0,123,2.408545,0.569496,1.363735,-0.016702,0.044177,2.722983,0.202392,0.322275,0.322275,0.000000,,0,1,1,0,-0.030932,0.158431,0.6875
0,124,2.414531,0.593043,1.389458,-0.016640,0.069899,2.747279,0.202420,0.345172,0.345172,0.000000,,0,1,1,0,-0.025468,0.121286,0.6667
0,125,2.420031,0.616706,1.417188,-0.016079,0.097630,2.771566,0.202368,0.365477,0.365477,0.000000,,0,1,1,0,-0.059716,0.281923,0.6458
0,126,2.424165,0.636504,1.440756,-0.016737,-0.004566,2.789772,0.202162,0.365677,0.365677,0.000000,,0,1,1,0,-0.053725,0.260299,0.6667
0,127,2.428478,0.660340,1.467660,-0.018014,0.022338,2.813961,0.201740,0.341236,0.341236,0.000000,,0,1,1,0,-0.051763,0.253096,0.6875
0,128,2.432110,0.684241,1.493122,-0.018606,0.047800,2.838129,0.201345,0.317023,0.317023,0.000000,,0,1,1,0,0.014515,-0.175443,0.6667
0,129,2.435230,0.708191,1.520261,-0.018685,0.074939,2.862281,0.201142,0.334451,0.334451,0.000000,,0,1,1,0,-0.042841,0.214706,0.7292
0,130,2.437807,0.732174,1.549175,-0.018220,0.103853,2.886398,0.200857,0.349699,0.349699,0.000000,,0,1,1,0,-0.037804,0.189774,0.7708
0,131,2.439399,0.752173,1.572438,-0.018699,0.001642,2.904163,0.200483,0.329231,0.329231,0.000000,,0,1,1,0,-0.025435,0.099959,0.7083
0,132,2.440554,0.776170,1.597497,-0.019854,0.026701,2.928160,0.200060,0.295228,0.295228,0.000000,,0,1,1,0,-0.024416,0.096742,0.7083
0,133,2.440962,0.800152,1.619752,-0.020262,0.048956,2.952142,0.199774,0.267101,0.267101,0.000000,,0,1,1,0,-0.033894,0.167860,0.7083
0,134,2.440954,0.820117,1.640124,-0.020254,0.069328,2.972107,0.199543,0.301205,0.301205,0.000000,,0,1,1,0,-0.032072,0.142990,0.6667
0,135,2.440512,0.844034,1.667185,-0.019812,0.096389,2.996025,0.199189,0.338980,0.338980,0.000000,,0,1,1,0,-0.049550,0.219912,0.6042
0,136,2.439401,0.867889,1.693907,-0.019810,-0.002363,3.017445,0.198872,0.338354,0.338354,0.000000,,0,1,1,0,-0.063893,0.296211,0.6667
0,137,2.437898,0.887711,1.714697,-0.020816,0.018427,3.037298,0.198700,0.319484,0.319484,0.000000,,0,1,1,0,-0.054884,0.257086,0.6875
0,138,2.435501,0.911419,1.739056,-0.021424,0.042786,3.061119,0.198476,0.317703,0.317703,0.000000,,0,1,1,0,-0.048023,0.224524,0.6875
0,139,2.432509,0.935029,1.763686,-0.021429,0.067416,3.084917,0.198226,0.327073,0.327073,0.000000,,0,1,1,0,-0.046711,0.220069,0.7500
0,140,2.429621,0.954613,1.786368,-0.021031,0.090098,3.104710,0.197836,0.369578,0.369578,0.000000,,0,1,1,0,-0.041287,0.194620,0.7500
0,141,2.426249,0.974102,1.808374,-0.020140,0.112104,3.124468,0.197720,0.359267,0.359267,0.000000,,0,1,1,0,-0.040951,0.194613,0.7083
0,142,2.421564,0.997354,1.833857,-0.021062,0.011822,3.145650,0.197598,0.352265,0.352265,0.000000,,0,1,1,0,-0.027119,0.099689,0.6875
0,143,2.417119,1.016613,1.853617,-0.021550,0.031583,3.165410,0.197631,0.331274,0.331274,0.000000,,0,1,1,0,-0.027473,0.103159,0.7083
0,144,2.411202,1.039583,1.875975,-0.021534,0.053941,3.189130,0.197642,0.317130,0.317130,0.000000,,0,1,1,0,-0.034660,0.157554,0.6667
0,145,2.404817,1.062382,1.901384,-0.021023,0.079350,3.212800,0.197192,0.371127,0.371127,0.000000,,0,1,1,0,-0.031118,0.126815,0.6458
0,146,2.399025,1.081230,1.922375,-0.020104,0.100340,3.232496,0.197167,0.368797,0.368797,0.000000,,0,1,1,0,-0.066386,0.300487,0.6667
0,147,2.391485,1.103659,1.946822,-0.020044,-0.001002,3.253703,0.197192,0.362932,0.362932,0.000000,,0,1,1,0,-0.059908,0.275240,0.6667
0,148,2.383322,1.125877,1.970375,-0.020607,0.022551,3.277366,0.197267,0.354664,0.354664,0.000000,,0,1,1,0,-0.054012,0.247708,0.6875
0,149,2.376108,1.144221,1.991011,-0.020630,0.043187,3.297078,0.197111,0.380869,0.380869,0.000000,,0,1,1,0,0.011974,-0.172141,0.6667
0,150,2.368487,1.162395,2.011964,-0.020211,0.064140,3.316781,0.197105,0.390444,0.390444,0.000000,,0,1,1,0,-0.043666,0.205595,0.7292
