episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,18,-0.494818,-1.615274,0.036372,0.007226,0.036372,2.344117,0.200058,-0.111424,-0.111424,0.000000,,0,0,0,1,1,0,0.021472,0.043724,0.7708,-0.0354,0.2669,2,ok
0,19,-0.470827,-1.614219,0.014649,0.008281,0.014649,2.368109,0.200168,-0.272620,-0.272620,0.000000,C-06,0,0,0,1,1,0,0.022089,0.034268,0.7917,-0.0465,0.2664,2,ok
0,20,-0.450828,-1.613668,0.008517,0.008832,0.008517,2.385435,0.200051,-0.073092,-0.073092,0.000000,C-06,0,0,0,1,1,0,0.020264,0.020895,0.7500,-0.0239,0.2673,2,ok
0,21,-0.430828,-1.613326,0.005053,0.009174,0.005053,2.408107,0.200020,-0.047353,-0.047353,0.000000,,0,0,0,1,1,0,0.020095,0.007055,0.7708,-0.0412,0.2681,2,ok
0,22,-0.410829,-1.613028,-0.019597,0.009472,-0.019597,2.428106,0.199989,-0.393344,-0.393344,0.000000,C-06,0,0,0,1,1,0,0.019977,0.006013,0.7292,-0.0448,0.2664,2,ok
0,23,-0.386860,-1.612672,-0.079026,0.009828,-0.079026,2.452075,0.199441,-0.762504,-0.762504,0.000000,C-06,0,0,0,1,1,0,0.018492,-0.010266,0.7292,-0.0449,0.2665,2,ok
0,24,-0.366943,-1.613315,-0.100695,0.009185,-0.100695,2.471992,0.199211,-0.288414,-0.288414,0.000000,C-06,0,0,0,1,1,0,0.011350,-0.078213,0.7292,-0.0538,0.2655,2,ok
0,25,-0.347024,-1.615211,-0.071902,0.007289,-0.071902,2.491911,0.200432,0.534867,0.534867,0.000000,C-06,0,0,0,1,1,0,0.006865,-0.101236,0.6875,-0.0416,0.2671,2,ok
0,26,-0.327056,-1.617189,-0.038352,0.005311,-0.038352,2.511880,0.200815,0.488201,0.488201,0.000000,,0,0,0,1,1,0,0.007514,-0.076580,0.7292,-0.0288,0.2681,2,ok
0,27,-0.303066,-1.618875,-0.020736,0.003625,-0.020736,2.535635,0.200334,0.193697,0.193697,0.000000,C-06,0,0,0,1,1,0,0.010110,-0.044335,0.7708,-0.0372,0.2676,2,ok
0,28,-0.279070,-1.619583,-0.016132,0.002917,-0.016132,2.559865,0.200039,0.044831,0.044831,0.000000,,0,0,0,1,1,0,0.010951,-0.027304,0.7917,-0.0408,0.2666,2,ok
0,29,-0.259072,-1.619980,-0.014598,0.002520,-0.014598,2.579863,0.200014,0.019902,0.019902,0.000000,,0,0,0,1,1,0,0.010372,-0.019349,0.7917,-0.0255,0.2682,2,ok
0,30,-0.235074,-1.620428,-0.005238,0.002072,-0.005238,2.603862,0.200032,0.118514,0.118514,0.000000,,0,0,0,1,1,0,0.010698,-0.018118,0.7708,-0.0410,0.2673,2,ok
0,31,-0.211074,-1.620876,0.012868,0.001624,0.012868,2.627861,0.200020,0.220973,0.220973,0.000000,,0,0,0,1,1,0,0.011252,-0.009622,0.7292,-0.0428,0.2668,2,ok
0,32,-0.187076,-1.620626,0.012790,0.001874,0.012790,2.651859,0.199997,-0.011013,-0.011013,0.000000,C-06,0,0,0,1,1,0,0.012297,0.004800,0.7500,-0.0377,0.2674,2,ok
0,33,-0.163077,-1.620344,-0.015907,0.002156,-0.015907,2.675858,0.199993,-0.378811,-0.378811,0.000000,C-06,0,0,0,1,1,0,0.013340,0.011876,0.6875,-0.0425,0.2668,2,ok
0,34,-0.139083,-1.620669,0.046545,0.001831,0.046545,2.699852,0.199840,0.986667,0.986667,0.000000,C-06,0,0,0,1,1,0,0.011852,-0.009895,0.6875,-0.0523,0.2650,2,ok
0,35,-0.119151,-1.620980,0.113579,0.001520,0.113579,2.719785,0.198816,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014352,0.009582,0.7292,-0.0554,0.2657,2,ok
0,36,-0.095340,-1.619027,0.133633,0.003473,0.133633,2.743595,0.199170,0.200224,0.200224,0.000000,C-06,0,0,0,1,1,0,0.022140,0.079210,0.7292,-0.0550,0.2647,3,ok
0,37,-0.071541,-1.615924,0.123232,0.006576,0.123232,2.767395,0.200199,-0.157896,-0.157896,0.000000,C-06,0,0,0,1,1,0,0.029087,0.133947,0.7292,-0.0270,0.2652,3,ok
0,38,-0.047709,-1.612773,0.113582,0.009727,0.113582,2.791227,0.200430,-0.120403,-0.120403,0.000000,,0,0,0,1,1,0,0.032016,0.126791,0.7083,-0.0351,0.2690,3,ok
0,39,-0.027828,-1.610149,0.104823,0.012351,0.104823,2.811107,0.200591,-0.133875,-0.133875,0.000000,,0,0,0,1,1,0,0.035073,0.112685,0.6875,-0.0588,0.2673,3,ok
0,40,-0.003930,-1.607059,0.076602,0.015441,0.076602,2.835006,0.201046,-0.373735,-0.373735,0.000000,C-06,0,0,0,1,1,0,0.036858,0.100051,0.6667,-0.0602,0.2683,3,ok
0,41,0.020024,-1.603999,0.046773,0.018501,0.046773,2.858959,0.201248,-0.365580,-0.365580,0.000000,,0,0,0,1,1,0,0.035655,0.086603,0.6667,-0.0387,0.2668,3,ok
0,42,0.044008,-1.601843,0.024814,0.020657,0.024814,2.882943,0.200563,-0.259176,-0.259176,0.000000,,0,0,0,1,1,0,0.035163,0.059714,0.6667,-0.0432,0.2665,3,ok
0,43,0.063997,-1.601241,0.043238,0.021259,0.043238,2.902933,0.199890,0.340078,0.340078,0.000000,C-06,0,0,0,1,1,0,0.034070,0.039480,0.6875,-0.0397,0.2640,3,ok
0,44,0.087957,-1.600623,0.071144,0.021877,0.071144,2.926893,0.199578,0.341471,0.341471,0.000000,,0,0,0,1,1,0,0.035948,0.037900,0.6875,-0.0319,0.2676,3,ok
0,45,0.111879,-1.599738,0.089804,0.022762,0.089804,2.950815,0.199419,0.224824,0.224824,0.000000,,0,0,0,1,1,0,0.039549,0.063504,0.7083,-0.0294,0.2670,3,ok
0,46,0.135791,-1.597653,0.080374,0.024847,0.080374,2.974726,0.200135,-0.136292,-0.136292,0.000000,C-06,0,0,0,1,1,0,0.044505,0.090787,0.6875,-0.0444,0.2664,3,ok
0,47,0.159736,-1.595523,0.051271,0.026977,0.051271,2.998672,0.200509,-0.379449,-0.379449,0.000000,C-06,0,0,0,1,1,0,0.044535,0.086002,0.6667,-0.0230,0.2656,3,ok
0,48,0.179718,-1.593770,0.034342,0.028730,0.034342,3.018653,0.200577,-0.237354,-0.237354,0.000000,,0,0,0,1,1,0,0.045076,0.061323,0.6875,-0.0420,0.2679,3,ok
0,49,0.203710,-1.591961,0.013603,0.030539,0.013603,3.042646,0.200422,-0.248614,-0.248614,0.000000,,0,0,0,1,1,0,0.043572,0.042893,0.6667,-0.0383,0.2659,3,ok
0,50,0.227709,-1.591451,0.009544,0.031049,0.009544,3.066644,0.200021,-0.037130,-0.037130,0.000000,C-06,0,0,0,1,1,0,0.042263,0.019009,0.6875,-0.0268,0.2664,3,ok
0,51,0.251706,-1.591180,0.022993,0.031320,0.022993,3.090641,0.199962,0.177324,0.177324,0.000000,C-06,0,0,0,1,1,0,0.042500,0.012401,0.6667,-0.0348,0.2662,3,ok
0,52,0.275684,-1.590918,0.060862,0.031582,0.060862,3.114620,0.199663,0.489310,0.489310,0.000000,C-06,0,0,0,1,1,0,0.045492,0.021609,0.6458,-0.0506,0.2676,3,ok
0,53,0.295651,-1.589749,0.050158,0.032751,0.050158,3.134586,0.200139,-0.230653,-0.230653,0.000000,C-06,0,0,0,1,1,0,0.048726,0.049904,0.6458,-0.0367,0.2680,3,ok
0,54,0.319622,-1.588520,0.049866,0.033980,0.049866,3.158557,0.200006,0.012858,0.012858,0.000000,C-06,0,0,0,1,1,0,0.049486,0.057616,0.7083,-0.0257,0.2691,3,ok
0,55,0.343599,-1.587311,0.035490,0.035189,0.035490,3.182534,0.200123,-0.191084,-0.191084,0.000000,C-06,0,0,0,1,1,0,0.050076,0.051817,0.6875,-0.0288,0.2671,3,ok
0,56,0.363591,-1.586304,0.019050,0.036196,0.019050,3.202526,0.200214,-0.239156,-0.239156,0.000000,,0,0,0,1,1,0,0.051662,0.036585,0.6875,-0.0592,0.2663,3,ok
0,57,0.387589,-1.585286,0.006612,0.037214,0.006612,3.226524,0.200131,-0.141137,-0.141137,0.000000,,0,0,0,1,1,0,0.049714,0.022586,0.6875,-0.0498,0.2668,3,ok
0,58,0.411589,-1.584468,-0.007832,0.038032,-0.007832,3.250524,0.200080,-0.171983,-0.171983,0.000000,,0,0,0,1,1,0,0.048749,0.017344,0.6875,-0.0293,0.2659,3,ok
0,59,0.435586,-1.583988,-0.021829,0.038512,-0.021829,3.274521,0.199973,-0.166070,-0.166070,0.000000,,0,0,0,1,1,0,0.047705,-0.006281,0.6250,-0.0356,0.2664,3,ok
0,60,0.459583,-1.584424,-0.007281,0.038076,-0.007281,3.298518,0.200035,0.204815,0.204815,0.000000,C-06,0,0,0,1,1,0,0.046325,-0.013949,0.6250,-0.0293,0.2666,3,ok
0,61,0.479582,-1.584831,0.008779,0.037669,0.008779,3.318518,0.200035,0.229154,0.229154,0.000000,,0,0,0,1,1,0,0.047781,-0.015665,0.6875,-0.0502,0.2644,3,ok
0,62,0.503580,-1.584998,0.017475,0.037502,0.017475,3.342516,0.199971,0.094027,0.094027,0.000000,,0,0,0,1,1,0,0.048363,0.000473,0.6875,-0.0216,0.2678,3,ok
0,63,0.527578,-1.584617,0.006074,0.037883,0.006074,3.366513,0.200025,-0.156127,-0.156127,0.000000,C-06,0,0,0,1,1,0,0.050544,0.016819,0.7292,-0.0454,0.2660,3,ok
0,64,0.551578,-1.584240,0.000365,0.038260,0.000365,3.390513,0.200018,-0.061005,-0.061005,0.000000,,0,0,0,1,1,0,0.048656,0.012707,0.6875,-0.0168,0.2667,3,ok
0,65,0.575578,-1.584210,0.009650,0.038290,0.009650,3.414513,0.199992,0.119667,0.119667,0.000000,C-06,0,0,0,1,1,0,0.049416,-0.002342,0.7083,-0.0485,0.2656,3,ok
0,66,0.599577,-1.583981,0.006473,0.038519,0.006473,3.436735,0.200006,-0.047937,-0.047937,0.000000,C-06,0,0,0,1,1,0,0.049500,0.005906,0.6875,-0.0285,0.2664,3,ok
0,67,0.623575,-1.583739,-0.021758,0.038761,-0.021758,3.462511,0.199969,-0.363120,-0.363120,0.000000,C-06,0,0,0,1,1,0,0.049428,0.011055,0.6875,-0.0252,0.2663,3,ok
0,68,0.647567,-1.583901,-0.030467,0.038599,-0.030467,3.486502,0.199921,-0.092760,-0.092760,0.000000,C-06,0,0,0,1,1,0,0.047284,-0.014677,0.6875,-0.0391,0.2654,3,ok
0,69,0.667558,-1.584482,-0.027265,0.038018,-0.027265,3.506494,0.200017,0.057505,0.057505,0.000000,C-06,0,0,0,1,1,0,0.046750,-0.027066,0.6458,-0.0547,0.2648,2,ok
0,70,0.691550,-1.585207,-0.025362,0.037293,-0.025362,3.530485,0.200023,0.020323,0.020323,0.000000,,0,0,0,1,1,0,0.045287,-0.029300,0.6875,-0.0340,0.2681,2,ok
0,71,0.715544,-1.585914,-0.016226,0.036586,-0.016226,3.554480,0.200059,0.115549,0.115549,0.000000,,0,0,0,1,1,0,0.045351,-0.028558,0.7500,-0.0467,0.2676,2,ok
0,72,0.739542,-1.586499,-0.011801,0.036001,-0.011801,3.578478,0.200035,0.049265,0.049265,0.000000,,0,0,0,1,1,0,0.045184,-0.024752,0.7292,-0.0440,0.2674,2,ok
0,73,0.763539,-1.586814,-0.019935,0.035686,-0.019935,3.602475,0.199978,-0.107874,-0.107874,0.000000,C-06,0,0,0,1,1,0,0.045381,-0.014043,0.7083,-0.0417,0.2671,3,ok
0,74,0.783533,-1.587066,-0.028511,0.035434,-0.028511,3.622469,0.199937,-0.124300,-0.124300,0.000000,,0,0,0,1,1,0,0.044157,-0.018261,0.6667,-0.0369,0.2657,2,ok
0,75,0.807523,-1.587691,-0.030211,0.034809,-0.030211,3.646458,0.199985,-0.012956,-0.012956,0.000000,,0,0,0,1,1,0,0.041953,-0.026107,0.7083,-0.0230,0.2657,2,ok
0,76,0.831508,-1.588353,-0.039293,0.034147,-0.039293,3.670444,0.199925,-0.116627,-0.116627,0.000000,,0,0,0,1,1,0,0.041926,-0.029084,0.6875,-0.0364,0.2660,2,ok
0,77,0.855477,-1.589016,-0.063320,0.033484,-0.063320,3.694413,0.199690,-0.308382,-0.308382,0.000000,C-06,0,0,0,1,1,0,0.041150,-0.039890,0.6458,-0.0601,0.2642,2,ok
0,78,0.879416,-1.589846,-0.079107,0.032654,-0.079107,3.718351,0.199561,-0.187763,-0.187763,0.000000,,0,0,0,1,1,0,0.037684,-0.057909,0.7083,-0.0497,0.2655,2,ok
0,79,0.899368,-1.591354,-0.051165,0.031146,-0.051165,3.737135,0.200332,0.507817,0.507817,0.000000,C-06,0,0,0,1,1,0,0.035376,-0.075048,0.7500,-0.0613,0.2662,2,ok
0,80,0.923353,-1.593234,-0.017154,0.029266,-0.017154,3.762289,0.200578,0.402507,0.402507,0.000000,,0,0,0,1,1,0,0.035376,-0.075048,0.7500,-0.0613,0.2662,2,ok
0,81,0.947348,-1.593723,-0.027483,0.028777,-0.027483,3.786283,0.199955,-0.165589,-0.165589,0.000000,C-06,0,0,0,1,1,0,0.036679,-0.021629,0.7083,-0.0396,0.2635,2,ok
0,82,0.967334,-1.594049,-0.046701,0.028451,-0.046701,3.806270,0.199819,-0.288988,-0.288988,0.000000,,0,0,0,1,1,0,0.039541,-0.019143,0.7292,-0.1020,0.2695,2,ok
0,83,0.991307,-1.595154,-0.047783,0.027346,-0.047783,3.830242,0.200005,0.007372,0.007372,0.000000,C-06,0,0,0,1,1,0,0.036193,-0.039275,0.7083,-0.1110,0.2699,2,ok
0,84,1.015283,-1.596314,-0.039681,0.026186,-0.039681,3.854219,0.200073,0.103147,0.103147,0.000000,,0,0,0,1,1,0,0.034831,-0.051271,0.6875,-0.1521,0.2695,2,ok
0,85,1.039252,-1.597274,-0.064595,0.025226,-0.064595,3.878188,0.199755,-0.346605,-0.346605,0.000000,C-06,0,0,0,1,1,0,0.034855,-0.043401,0.6875,-0.1685,0.2710,3,ok
0,86,1.063176,-1.598222,-0.094252,0.024278,-0.094252,3.902111,0.199294,-0.369724,-0.369724,0.000000,,0,0,0,1,1,0,0.032518,-0.053217,0.6250,-0.1797,0.2700,2,ok
0,87,1.083113,-1.599982,-0.044494,0.022518,-0.044494,3.922048,0.200630,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.028329,-0.087804,0.7083,-0.2561,0.2643,2,ok
0,88,1.107100,-1.601806,-0.023836,0.020694,-0.023836,3.946035,0.200398,0.208330,0.208330,0.000000,C-06,0,0,0,1,1,0,0.029069,-0.055571,0.7500,-0.2452,0.2655,2,ok
0,89,1.131095,-1.602832,-0.014199,0.019668,-0.014199,3.970031,0.200118,0.108859,0.108859,0.000000,,0,0,0,1,1,0,0.029930,-0.021949,0.7292,-0.2344,0.2641,2,ok
0,90,1.155087,-1.603226,-0.039714,0.019274,-0.039714,3.994023,0.199876,-0.351972,-0.351972,0.000000,C-06,0,0,0,1,1,0,0.030572,-0.007578,0.6875,-0.2709,0.2629,2,ok
0,91,1.179057,-1.603589,-0.060064,0.018911,-0.060064,4.017992,0.199673,-0.241164,-0.241164,0.000000,,0,0,0,1,1,0,0.024869,-0.010199,0.7500,-0.2130,0.2643,2,ok
0,92,1.198997,-1.603892,-0.095628,0.018608,-0.095628,4.037435,0.199148,-0.568355,-0.568355,0.000000,C-06,0,0,0,1,1,0,0.022132,-0.027816,0.6875,-0.2232,0.2697,2,ok
0,93,1.222833,-1.604444,-0.137221,0.018056,-0.137221,4.061768,0.198334,-0.526160,-0.526160,0.000000,,0,0,0,1,1,0,0.016864,-0.045796,0.7083,-0.1803,0.2693,2,ok
0,94,1.246646,-1.607555,-0.104088,0.014945,-0.104088,4.085581,0.200733,0.526317,0.526317,0.000000,C-06,0,0,0,1,1,0,0.007608,-0.088558,0.6458,-0.1498,0.2668,2,ok
0,95,1.266566,-1.610279,-0.073986,0.012221,-0.073986,4.105501,0.201279,0.445383,0.445383,0.000000,,0,0,0,1,1,0,0.005694,-0.066949,0.7083,-0.1089,0.2693,2,ok
0,96,1.290532,-1.613547,-0.027749,0.008953,-0.027749,4.129467,0.201757,0.572526,0.572526,0.000000,,0,0,0,1,1,0,0.009083,-0.038997,0.7083,-0.1451,0.2702,2,ok
0,97,1.314519,-1.614322,-0.040125,0.008178,-0.038067,4.153455,0.199905,-0.212925,-0.212925,0.000000,C-06,0,0,0,1,1,0,0.010720,0.025144,0.7500,-0.1029,0.2656,2,ok
0,98,1.338503,-1.615286,-0.031649,0.007214,-0.029591,4.177439,0.200066,0.125031,0.125031,0.000000,C-06,0,0,0,1,1,0,0.009843,0.023510,0.7708,-0.0979,0.2677,2,ok
0,99,1.362494,-1.616273,-0.023796,0.006227,-0.017607,4.201429,0.200111,0.092286,0.092286,0.000000,,0,0,0,1,1,0,0.009156,0.027074,0.7292,-0.0910,0.2656,2,ok
0,100,1.382487,-1.616774,-0.030448,0.005726,-0.024259,4.221422,0.199967,-0.112761,-0.112761,0.000000,C-06,0,0,0,1,1,0,0.009520,0.039129,0.7083,-0.0444,0.2665,2,ok
0,101,1.406462,-1.617347,-0.059971,0.005237,-0.045935,4.245344,0.199714,-0.383324,-0.383324,0.000000,C-06,0,0,0,1,1,0,0.008372,0.038448,0.7083,-0.0121,0.2675,2,ok
0,102,1.430383,-1.617920,-0.101866,0.004911,-0.087830,4.269270,0.199059,-0.533080,-0.533080,0.000000,,0,0,0,1,1,0,0.005664,0.021971,0.6667,0.0025,0.2696,2,ok
0,103,1.454303,-1.620207,-0.039045,0.002947,-0.015609,4.293182,0.200831,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001091,-0.018356,0.6458,0.0470,0.2688,2,ok
0,104,1.478296,-1.622627,0.041335,0.001023,0.064771,4.317220,0.200872,0.956619,0.956619,0.000000,,0,0,0,1,1,0,0.004017,0.016107,0.7083,0.0399,0.2652,2,ok
0,105,1.498276,-1.622009,0.043494,0.002054,0.066930,4.334148,0.200026,-0.074957,-0.074957,0.000000,C-06,0,0,0,1,1,0,0.011394,0.086039,0.7083,0.0683,0.2668,3,ok
0,106,1.522252,-1.620970,0.046711,0.004089,0.081541,4.361060,0.199969,0.047726,0.047726,0.000000,,0,0,0,1,1,0,0.018409,0.122535,0.7083,0.0380,0.2665,3,ok
0,107,1.546224,-1.619936,0.049465,0.006062,0.084294,4.382586,0.199942,0.032466,0.032466,0.000000,,0,0,0,1,1,0,0.023044,0.120577,0.6667,0.0146,0.2630,3,ok
0,108,1.566200,-1.618994,0.048891,0.007961,0.094325,4.404836,0.199986,-0.011944,-0.011944,0.000000,,0,0,0,1,1,0,0.026794,0.121211,0.6667,-0.0074,0.2661,3,ok
0,109,1.590170,-1.617854,0.051396,0.010225,0.096830,4.428726,0.199963,0.033278,0.033278,0.000000,,0,0,0,1,1,0,0.029427,0.126645,0.6458,-0.0123,0.2631,3,ok
0,110,1.614146,-1.616623,0.035355,0.012790,0.091206,4.452491,0.200135,-0.215402,-0.215402,0.000000,C-06,0,0,0,1,1,0,0.031310,0.119865,0.5833,0.0246,0.2664,3,ok
0,111,1.638141,-1.615386,-0.020390,0.015391,0.035461,4.476377,0.200234,-0.727956,-0.727956,0.000000,C-06,0,0,0,1,1,0,0.030953,0.109895,0.5833,0.1224,0.2690,3,ok
0,112,1.662127,-1.614834,-0.044977,0.017432,0.017547,4.500182,0.199819,-0.270570,-0.270570,0.000000,C-06,0,0,0,1,1,0,0.028057,0.079657,0.5833,0.1345,0.2669,3,ok
0,113,1.682110,-1.615639,-0.035346,0.017893,0.027178,4.520176,0.200061,0.175398,0.175398,0.000000,C-06,0,0,0,1,1,0,0.025263,0.030222,0.7292,0.1582,0.2686,3,ok
0,114,1.706097,-1.616681,-0.029743,0.018507,0.039043,4.544007,0.200089,0.059690,0.059690,0.000000,,0,0,0,1,1,0,0.025464,0.037377,0.7708,0.1912,0.2648,2,ok
0,115,1.730087,-1.617495,-0.027580,0.019439,0.041206,4.567993,0.200029,0.023552,0.023552,0.000000,,0,0,0,1,1,0,0.027288,0.043724,0.7500,0.2007,0.2674,2,ok
0,116,1.754077,-1.618216,-0.030773,0.020461,0.042220,4.591975,0.199996,-0.043031,-0.043031,0.000000,,0,0,0,1,1,0,0.029287,0.042766,0.7292,0.2182,0.2658,2,ok
0,117,1.778061,-1.618933,-0.043584,0.021486,0.029408,4.615948,0.199905,-0.163221,-0.163221,0.000000,,0,0,0,1,1,0,0.030538,0.036401,0.7083,0.2314,0.2661,2,ok
0,118,1.798035,-1.619530,-0.057020,0.022379,0.018879,4.635785,0.199773,-0.198144,-0.198144,0.000000,,0,0,0,1,1,0,0.031579,0.023388,0.6667,0.2193,0.2683,3,ok
0,119,1.821991,-1.620640,-0.063269,0.023146,0.012630,4.659755,0.199854,-0.065385,-0.065385,0.000000,,0,0,0,1,1,0,0.031070,0.011490,0.6875,0.2296,0.2666,2,ok
0,120,1.845934,-1.621854,-0.075131,0.023807,0.001695,4.683727,0.199701,-0.152820,-0.152820,0.000000,,0,0,0,1,1,0,0.032235,-0.009137,0.6667,0.2097,0.2676,2,ok
0,121,1.865863,-1.622866,-0.094138,0.024351,-0.017312,4.703674,0.199392,-0.298596,-0.298596,0.000000,,0,0,0,1,1,0,0.032853,-0.015056,0.6458,0.2022,0.2670,2,ok
0,122,1.889743,-1.624635,-0.105493,0.024448,-0.028667,4.727619,0.199539,-0.132821,-0.132821,0.000000,C-06,0,0,0,1,1,0,0.029726,-0.037357,0.7083,0.2466,0.2666,2,ok
0,123,1.913642,-1.627096,-0.072140,0.023853,0.004428,4.751640,0.200536,0.480188,0.480188,0.000000,C-06,0,0,0,1,1,0,0.028652,-0.066789,0.7708,0.2379,0.2684,2,ok
0,124,1.937577,-1.628874,-0.077356,0.023942,-0.000789,4.775641,0.199925,-0.103778,-0.103778,0.000000,C-06,0,0,0,1,1,0,0.031945,-0.049944,0.7708,0.2247,0.2639,2,ok
0,125,1.961482,-1.630600,-0.101804,0.024071,-0.027506,4.799619,0.199507,-0.326294,-0.326294,0.000000,C-06,0,0,0,1,1,0,0.029104,-0.043172,0.7500,0.3323,0.2672,3,ok
0,126,1.981374,-1.632539,-0.105001,0.023676,-0.030703,4.819602,0.199898,-0.026676,-0.026676,0.000000,C-06,0,0,0,1,1,0,0.032257,-0.079182,0.6667,0.1461,0.2578,2,ok
0,127,2.005224,-1.634935,-0.119507,0.023043,-0.048667,4.843705,0.199592,-0.194114,-0.194114,0.000000,C-06,0,0,0,1,1,0,0.024843,-0.084556,0.7083,0.3639,0.2715,2,ok
0,128,2.028975,-1.637332,-0.172159,0.022345,-0.101319,4.867568,0.198142,-0.754955,-0.754955,0.000000,C-06,0,0,0,1,1,0,0.021162,-0.097950,0.6667,0.3962,0.2674,2,ok
0,129,2.052571,-1.640700,-0.192881,0.020617,-0.127011,4.891433,0.198656,-0.237025,-0.237025,0.000000,C-06,0,0,0,1,1,0,0.018906,-0.104803,0.6667,0.4237,0.2694,2,ok
0,130,2.076228,-1.645145,-0.129860,0.017764,-0.063989,4.915335,0.201762,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008328,-0.192648,0.7292,0.4863,0.2648,2,ok
0,131,2.096100,-1.648841,-0.099621,0.015377,-0.040688,4.935505,0.202094,0.401639,0.401639,0.000000,C-06,0,0,0,1,1,0,0.007316,-0.169589,0.7917,0.5627,0.2682,2,ok
0,132,2.120021,-1.652956,-0.059308,0.012721,-0.000375,4.959632,0.202244,0.508897,0.508897,0.000000,,0,0,0,1,1,0,0.011201,-0.126935,0.7292,0.5492,0.2663,2,ok
