episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,19,2.940000,-0.663334,-1.626542,0.082914,-0.004042,0.082914,2.175601,0.152639,0.320050,0.320050,0.000000,0.729369,0.695955,-0.033414,C-06,0,0,0,1,1,0,0.011279,0.081538,0.8333,-0.0216,0.2656,3,ok
0,20,3.040000,-0.646653,-1.626124,0.104464,-0.003624,0.104464,2.192282,0.171091,0.324321,0.324321,0.000000,0.781447,0.781447,0.000000,,0,0,0,1,1,0,0.014138,0.116531,0.8125,-0.0168,0.2652,3,ok
0,21,3.140000,-0.629590,-1.624905,0.116369,-0.002405,0.116369,2.209346,0.171051,0.149770,0.174321,0.024552,0.780344,0.780344,0.000000,C-06,0,0,0,1,1,0,0.017016,0.151013,0.8125,-0.0149,0.2657,3,ok
0,22,3.240000,-0.614548,-1.623198,0.124186,-0.000698,0.124186,2.224387,0.149537,0.121973,0.121973,0.000000,0.655385,0.680344,0.024960,C-06,0,0,0,1,1,0,0.019737,0.176063,0.7917,-0.0115,0.2663,3,ok
0,23,3.360000,-0.594758,-1.621090,0.144520,0.001410,0.144520,2.244177,0.170212,0.297258,0.271973,-0.025285,0.777524,0.777524,0.000000,C-06,0,0,0,1,1,0,0.022460,0.192922,0.7500,-0.0099,0.2656,3,ok
0,24,3.460000,-0.577836,-1.619326,0.170692,0.003174,0.170692,2.261099,0.169837,0.544228,0.421973,-0.122255,0.778937,0.778937,0.000000,C-06,0,0,0,1,1,0,0.023507,0.203085,0.7500,-0.0015,0.2653,3,ok
0,25,3.560000,-0.559471,-1.616918,0.188448,0.005582,0.188448,2.279464,0.190226,0.176625,0.271973,0.095348,0.871384,0.871384,0.000000,C-06,0,0,0,1,1,0,0.032695,0.269620,0.6250,0.0048,0.2661,3,ok
0,26,3.660000,-0.542675,-1.613994,0.196513,0.008506,0.196513,2.296260,0.169029,0.021289,0.121973,0.100684,0.551884,0.771384,0.219499,C-06,0,0,0,1,1,0,0.038691,0.286489,0.6250,-0.0225,0.2635,3,ok
0,27,3.780000,-0.524122,-1.610312,0.200927,0.012188,0.200927,2.314814,0.156982,0.057517,0.057517,0.000000,0.714082,0.714082,0.000000,,0,0,0,1,1,0,0.044165,0.292986,0.5833,-0.0399,0.2656,3,ok
0,28,3.900000,-0.507512,-1.606928,0.208364,0.015572,0.208364,2.331423,0.140055,0.105837,0.105837,0.000000,0.637452,0.637452,0.000000,,0,0,0,1,1,0,0.044257,0.316887,0.6250,-0.0174,0.2635,3,ok
0,29,4.000000,-0.492257,-1.604099,0.223252,0.018401,0.223252,2.346678,0.160770,0.430034,0.255837,-0.174197,0.793009,0.737452,-0.055557,C-06,0,0,0,1,1,0,0.049113,0.328455,0.6250,-0.0058,0.2623,3,ok
0,30,4.120000,-0.471364,-1.599955,0.238614,0.022545,0.238614,2.367572,0.182862,0.206312,0.206312,0.000000,0.873686,0.837452,-0.036235,C-06,0,0,0,1,1,0,0.053966,0.346371,0.6458,-0.0102,0.2629,3,ok
0,31,4.240000,-0.449138,-1.594988,0.250253,0.027512,0.250253,2.389798,0.190649,0.157618,0.157618,0.000000,0.871607,0.871607,0.000000,,0,0,0,1,1,0,0.059532,0.366898,0.6250,-0.0109,0.2673,3,ok
0,32,4.360000,-0.429221,-1.589925,0.264487,0.032575,0.264487,2.409715,0.169215,0.210292,0.210292,0.000000,0.401345,0.771607,0.370262,C-06,0,0,0,1,1,0,0.066646,0.390056,0.6042,-0.0025,0.2631,3,ok
0,33,4.480000,-0.411690,-1.585254,0.238768,0.037246,0.238768,2.427245,0.148641,0.317524,-0.421911,-0.739435,0.531713,0.671607,0.139893,C-06;C-02,0,0,0,1,1,0,0.074951,0.421911,0.5417,0.0066,0.2619,3,ok
0,34,4.600000,-0.396773,-1.580869,0.210625,0.041631,0.210625,2.442163,0.128213,0.410429,-0.389047,-0.799475,0.436460,0.571607,0.135147,C-06;C-02,0,0,0,1,1,0,0.078218,0.389047,0.5417,-0.0083,0.2642,3,ok
0,35,4.700000,-0.382857,-1.577254,0.188596,0.045246,0.188596,2.456079,0.149513,0.461771,-0.352359,-0.814130,0.802522,0.671607,-0.130915,C-06;C-02,0,0,0,1,1,0,0.075648,0.352359,0.5417,0.0241,0.2603,3,ok
0,36,4.820000,-0.363343,-1.573128,0.172910,0.049372,0.172910,2.475593,0.170673,0.511270,-0.202359,-0.713630,0.776464,0.771607,-0.004857,C-06,0,0,0,1,1,0,0.080848,0.306123,0.5208,-0.0303,0.2663,3,ok
0,37,4.940000,-0.344123,-1.569587,0.168437,0.052913,0.168437,2.494812,0.162502,0.532655,-0.052359,-0.585014,0.737235,0.737235,0.000000,C-06,0,0,0,1,1,0,0.082295,0.274192,0.5000,-0.0112,0.2664,3,ok
0,38,5.060000,-0.323776,-1.566290,0.175178,0.056210,0.175178,2.515159,0.173216,0.441677,0.097641,-0.344036,0.789460,0.789460,0.000000,C-06,0,0,0,1,1,0,0.084245,0.268996,0.5000,0.0001,0.2677,3,ok
0,39,5.160000,-0.308002,-1.563515,0.183028,0.058985,0.183028,2.530934,0.158821,0.132482,0.132482,0.000000,0.722799,0.722799,0.000000,,0,0,0,1,1,0,0.088928,0.273992,0.5625,-0.0080,0.2654,3,ok
0,40,5.280000,-0.291769,-1.560470,0.183988,0.062030,0.183988,2.547166,0.137064,0.010833,0.010833,0.000000,0.349545,0.622799,0.273254,C-06,0,0,0,1,1,0,0.088960,0.282380,0.6042,0.0045,0.2612,3,ok
0,41,5.400000,-0.277020,-1.557723,0.183873,0.064777,0.183873,2.561916,0.124472,-0.002097,-0.002097,0.000000,0.565765,0.565765,0.000000,,0,0,0,1,1,0,0.094869,0.291648,0.5833,-0.0031,0.2605,3,ok
0,42,5.520000,-0.262974,-1.555113,0.180813,0.067387,0.180813,2.575962,0.118814,-0.042805,-0.042805,0.000000,0.539784,0.539784,0.000000,,0,0,0,1,1,0,0.098060,0.292194,0.5833,-0.0079,0.2635,3,ok
0,43,5.620000,-0.252354,-1.553132,0.169714,0.069368,0.169714,2.585735,0.106939,-0.341746,-0.192805,0.148940,0.484786,0.484786,0.000000,C-06,0,0,0,1,1,0,0.101162,0.288654,0.5833,-0.0049,0.2649,3,ok
0,44,5.740000,-0.237663,-1.550799,0.144149,0.071701,0.144149,2.601273,0.128761,-0.372522,-0.342805,0.029717,0.601910,0.584786,-0.017125,C-06,0,0,0,1,1,0,0.102022,0.277802,0.5625,-0.0057,0.2636,3,ok
0,45,5.860000,-0.222008,-1.548480,0.128574,0.074020,0.128574,2.616927,0.132224,-0.170565,-0.192805,-0.022240,0.599570,0.599570,0.000000,C-06,0,0,0,1,1,0,0.100895,0.244025,0.5625,-0.0004,0.2636,3,ok
0,46,5.980000,-0.205339,-1.546266,0.124735,0.076234,0.124735,2.633597,0.141131,0.029920,-0.042805,-0.072726,0.641021,0.641021,0.000000,C-06,0,0,0,1,1,0,0.100706,0.207977,0.5625,-0.0062,0.2641,3,ok
0,47,6.100000,-0.188339,-1.544148,0.132386,0.078352,0.132386,2.650597,0.142845,0.182614,0.107195,-0.075419,0.649998,0.649998,0.000000,C-06,0,0,0,1,1,0,0.100600,0.205267,0.5417,0.0204,0.2631,3,ok
0,48,6.200000,-0.172982,-1.542369,0.146937,0.080131,0.146937,2.665954,0.157689,0.236979,0.236979,0.000000,0.719835,0.719835,0.000000,,0,0,0,1,1,0,0.103874,0.198794,0.5000,0.0070,0.2658,3,ok
0,49,6.320000,-0.152150,-1.540011,0.164663,0.082489,0.164663,2.685835,0.179236,0.230968,0.230968,0.000000,0.829814,0.819835,-0.009979,C-06,0,0,0,1,1,0,0.107449,0.223219,0.5208,-0.0054,0.2642,3,ok
0,50,6.440000,-0.129146,-1.536725,0.177474,0.085775,0.177474,2.709789,0.196594,0.165709,0.165709,0.000000,0.897741,0.897741,0.000000,,0,0,0,1,1,0,0.112271,0.262336,0.4583,0.0250,0.2622,3,ok
0,51,6.560000,-0.107962,-1.533008,0.151540,0.089492,0.151540,2.730974,0.176216,-0.264237,-0.408355,-0.144118,0.711511,0.797741,0.086230,C-06;C-03,0,0,0,1,1,0,0.118185,0.270554,0.5208,-0.0123,0.2620,3,ok
0,52,6.680000,-0.087668,-1.529558,0.141897,0.092942,0.141897,2.751268,0.171213,-0.345564,-0.106768,0.238796,0.775599,0.775599,0.000000,C-03,0,0,0,1,1,0,0.121287,0.234216,0.5833,-0.0255,0.2637,3,ok
0,53,6.780000,-0.069188,-1.526988,0.139175,0.095512,0.139175,2.769748,0.192480,-0.136256,-0.037246,0.099010,0.885654,0.875599,-0.010055,C-06;C-03,0,0,0,1,1,0,0.122383,0.225792,0.5625,-0.0089,0.2659,3,ok
0,54,6.900000,-0.045957,-1.523903,0.120951,0.098597,0.120951,2.792979,0.195785,0.162320,-0.248015,-0.410334,0.888810,0.888810,0.000000,C-06;C-03,0,0,0,1,1,0,0.123536,0.217982,0.5417,-0.0032,0.2642,3,ok
0,55,7.020000,-0.023166,-1.520809,0.105543,0.101691,0.105543,2.815769,0.191405,-0.239575,-0.190691,0.048883,0.866977,0.866977,0.000000,C-03,0,0,0,1,1,0,0.122934,0.210833,0.5417,0.0179,0.2606,3,ok
0,56,7.120000,-0.004085,-1.518232,0.084883,0.104268,0.084883,2.834850,0.192778,-0.316874,-0.316874,0.000000,0.871622,0.871622,0.000000,,0,0,0,1,1,0,0.125641,0.166252,0.5417,-0.0079,0.2640,3,ok
0,57,7.240000,0.017316,-1.515767,0.070859,0.106733,0.070859,2.856252,0.178828,-0.125588,-0.166874,-0.041286,0.810189,0.810189,0.000000,C-06,0,0,0,1,1,0,0.127029,0.135058,0.5417,-0.0212,0.2642,3,ok
0,58,7.360000,0.039143,-1.514149,0.068878,0.108351,0.068878,2.878078,0.182732,0.139006,-0.016874,-0.155880,0.830407,0.830407,0.000000,C-06,0,0,0,1,1,0,0.127502,0.121638,0.5000,-0.0023,0.2700,3,ok
0,59,7.480000,0.060751,-1.512607,0.075275,0.109893,0.075275,2.899687,0.180336,0.084413,0.084413,0.000000,0.819930,0.819930,0.000000,,0,0,0,1,1,0,0.129711,0.098707,0.4792,-0.0287,0.2646,3,ok
0,60,7.600000,0.081949,-1.511072,0.081304,0.111428,0.081304,2.920884,0.176920,0.074490,0.074490,0.000000,0.804718,0.804718,0.000000,,0,0,0,1,1,0,0.130260,0.101234,0.5000,-0.0238,0.2630,3,ok
0,61,7.700000,0.100080,-1.509786,0.089499,0.112714,0.089499,2.936135,0.183057,0.132163,0.132163,0.000000,0.833314,0.833314,0.000000,,0,0,0,1,1,0,0.130260,0.101234,0.5000,-0.0238,0.2630,3,ok
0,62,7.820000,0.122610,-1.507846,0.088787,0.114654,0.088787,2.961545,0.189047,-0.169353,-0.017837,0.151516,0.859466,0.859466,0.000000,C-06,0,0,0,1,1,0,0.131866,0.130604,0.6042,0.0069,0.2585,3,ok
0,63,7.940000,0.145995,-1.505893,0.076134,0.116607,0.076134,2.984930,0.196464,-0.192096,-0.167837,0.024259,0.892581,0.892581,0.000000,C-06,0,0,0,1,0,0,-0.129609,0.138534,0.6042,-0.0121,0.2663,3,ok
0,64,8.060000,0.149662,-1.505670,0.075507,0.116830,0.075507,2.986235,0.000000,-0.116342,-0.116342,0.000000,0.905830,-0.500000,-1.405830,C-05,1,0,0,1,0,1,-0.127359,0.115902,0.5833,-0.0371,0.2644,3,ok
