episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.192924,-1.360449,-0.043456,0.308850,0.007028,5.017037,0.200000,-0.009529,-0.009529,0.000000,,0,0,0,1,1,0,0.048774,-0.100166,0.6458,0.7761,0.2652,2,ok
0,137,2.212906,-1.361318,-0.042135,0.308981,-0.001575,5.040221,0.200011,0.021381,0.021381,0.000000,,0,0,0,1,1,0,0.046720,-0.115777,0.6667,0.8797,0.2672,2,ok
0,138,2.236884,-1.362360,-0.044159,0.308963,-0.003599,5.064221,0.199995,-0.027984,-0.027984,0.000000,,0,0,0,1,1,0,0.046504,-0.124551,0.6667,0.9130,0.2672,2,ok
0,139,2.260860,-1.363402,-0.045715,0.308863,-0.017680,5.092430,0.199980,-0.018241,-0.018241,0.000000,,0,0,0,1,1,0,0.068398,-0.156358,0.6250,0.5249,0.3082,2,ok
0,140,2.280836,-1.364271,-0.051383,0.308576,-0.023348,5.112424,0.199928,-0.085907,-0.085907,0.000000,,0,0,0,1,1,0,0.046236,-0.167366,0.6667,0.9713,0.2666,2,ok
0,141,2.300809,-1.365205,-0.053550,0.308222,-0.025514,5.132415,0.199943,-0.028223,-0.028223,0.000000,,0,0,0,1,1,0,0.044893,-0.190382,0.7083,1.0293,0.2659,2,ok
0,142,2.324773,-1.366381,-0.055871,0.307482,-0.042608,5.160009,0.199940,-0.028363,-0.028363,0.000000,,0,0,0,1,1,0,0.044638,-0.207636,0.7292,1.0262,0.2617,2,ok
0,143,2.344739,-1.367388,-0.059497,0.306822,-0.046235,5.179990,0.199902,-0.055430,-0.055430,0.000000,,0,0,0,1,1,0,0.043133,-0.215489,0.7083,1.0767,0.2622,2,ok
0,144,2.368701,-1.368808,-0.052594,0.305451,-0.056543,5.209857,0.200077,0.277616,0.094570,-0.183046,C-06,0,0,0,1,1,0,0.043639,-0.243190,0.7292,1.0298,0.2616,2,ok
0,145,2.392678,-1.370241,-0.034051,0.303971,-0.038001,5.233831,0.200234,0.235179,0.235179,0.000000,,0,0,0,1,1,0,0.041793,-0.269524,0.7083,1.0680,0.2563,3,ok
0,146,2.412668,-1.371213,-0.027401,0.302648,-0.050650,5.259560,0.200128,0.037566,0.085179,0.047613,C-06,0,0,0,1,1,0,0.044128,-0.284117,0.6875,0.9995,0.2574,2,ok
0,147,2.436661,-1.372043,-0.023718,0.301318,-0.046968,5.283530,0.200048,0.041552,0.041552,0.000000,,0,0,0,1,1,0,0.043954,-0.295314,0.6667,0.9757,0.2528,2,ok
0,148,2.460655,-1.372814,-0.018055,0.299641,-0.064890,5.314250,0.200070,0.069480,0.069480,0.000000,,0,0,0,1,1,0,0.042614,-0.314991,0.6250,0.9745,0.2550,3,ok
0,149,2.480654,-1.373457,-0.003483,0.298132,-0.050318,5.334202,0.200101,0.378801,0.219480,-0.159321,C-06,0,0,0,1,1,0,0.041574,-0.344059,0.6667,0.9164,0.2541,3,ok
0,150,2.500653,-1.374099,0.021442,0.296339,-0.050746,5.361291,0.200063,0.759203,0.369480,-0.389723,C-06,0,0,0,1,1,0,0.039048,-0.343306,0.7292,0.9116,0.2502,3,ok
