episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,25,3.560000,-0.308191,-1.624533,-0.017774,-0.002033,-0.017774,2.530745,0.220054,-0.893019,-0.893019,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009751,0.002878,0.7500,-0.0500,0.2671,2,ok
0,26,3.660000,-0.286516,-1.624880,-0.006256,-0.002380,-0.006256,2.552420,0.215974,0.284368,0.284368,0.000000,0.981515,0.981515,0.000000,C-06,0,0,0,1,1,0,0.006218,-0.031728,0.7917,-0.0374,0.2667,2,ok
0,27,3.780000,-0.260176,-1.625054,-0.017248,-0.002554,-0.017248,2.578759,0.219973,-0.163327,-0.163327,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006304,-0.030791,0.7917,-0.0329,0.2684,2,ok
0,28,3.900000,-0.233778,-1.625488,-0.003638,-0.002988,-0.003638,2.605157,0.220030,0.184385,0.184385,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006222,-0.030925,0.7500,-0.0343,0.2686,2,ok
0,29,4.000000,-0.211780,-1.625572,-0.022689,-0.003072,-0.022689,2.627156,0.219950,-0.334123,-0.334123,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006045,-0.033284,0.7708,-0.0519,0.2657,2,ok
0,30,4.120000,-0.185396,-1.625643,-0.045395,-0.003143,-0.045395,2.653540,0.219784,-0.270231,-0.270231,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005180,-0.033146,0.7500,-0.0382,0.2673,2,ok
0,31,4.240000,-0.159021,-1.626768,-0.039687,-0.004268,-0.039687,2.679915,0.220053,0.096958,0.096958,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003936,-0.052750,0.7292,-0.0425,0.2672,2,ok
0,32,4.360000,-0.132629,-1.627974,0.030443,-0.005474,0.030443,2.706306,0.220150,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000404,-0.077907,0.6875,-0.0365,0.2658,2,ok
0,33,4.480000,-0.106241,-1.627252,0.019202,-0.004752,0.019202,2.732695,0.220083,-0.237694,-0.237694,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007521,0.025844,0.7292,-0.0439,0.2659,2,ok
0,34,4.600000,-0.079843,-1.626354,-0.026568,-0.003854,-0.026568,2.759092,0.220062,-0.578108,-0.578108,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007893,0.021098,0.7917,-0.0446,0.2670,2,ok
0,35,4.700000,-0.057860,-1.625943,-0.049294,-0.003443,-0.049294,2.781075,0.219752,-0.306613,-0.306613,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004740,-0.026620,0.7917,-0.0456,0.2675,2,ok
0,36,4.820000,-0.031475,-1.627152,0.014402,-0.004652,0.014402,2.807460,0.220267,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001256,-0.078353,0.7500,-0.0391,0.2670,2,ok
0,37,4.940000,-0.005093,-1.628243,0.053036,-0.005743,0.053036,2.833842,0.219782,0.422562,0.422562,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005804,-0.020999,0.7292,-0.0533,0.2668,2,ok
0,38,5.060000,0.021274,-1.626975,0.043143,-0.004475,0.043143,2.860209,0.220099,-0.164351,-0.164351,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009774,0.051889,0.7500,-0.0490,0.2662,2,ok
0,39,5.160000,0.043264,-1.625809,0.009002,-0.003309,0.009002,2.882199,0.220295,-0.543746,-0.543746,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010830,0.062265,0.7083,-0.0420,0.2679,2,ok
0,40,5.280000,0.069664,-1.624903,-0.007763,-0.002403,-0.007763,2.908599,0.220072,-0.175133,-0.175133,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007180,0.007091,0.6667,-0.0230,0.2688,2,ok
0,41,5.400000,0.096063,-1.625014,0.008196,-0.002514,0.008196,2.934999,0.219998,0.220247,0.220247,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006576,-0.018882,0.7292,-0.0418,0.2669,2,ok
0,42,5.520000,0.117212,-1.624839,-0.013892,-0.002339,-0.013892,2.956148,0.167562,-0.367026,-0.367026,0.000000,0.761667,0.761667,0.000000,C-06,0,0,0,1,1,0,0.007488,-0.014180,0.7917,-0.0470,0.2660,2,ok
0,43,5.620000,0.136249,-1.625022,-0.005278,-0.002522,-0.005278,2.975185,0.212988,0.169984,0.169984,0.000000,0.968830,0.968830,0.000000,C-06,0,0,0,1,1,0,0.006250,-0.027658,0.7917,-0.0374,0.2666,2,ok
0,44,5.740000,0.162553,-1.625230,0.010215,-0.002730,0.010215,3.001488,0.219997,0.183808,0.183808,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005092,-0.032686,0.7500,-0.0205,0.2667,2,ok
0,45,5.860000,0.188945,-1.625436,0.036501,-0.002936,0.036501,3.027881,0.219870,0.326147,0.326147,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007767,-0.007185,0.7708,-0.0437,0.2663,2,ok
0,46,5.980000,0.215337,-1.624561,-0.006683,-0.002061,-0.006683,3.054273,0.220143,-0.643281,-0.643281,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011399,0.037243,0.7292,-0.0425,0.2672,2,ok
0,47,6.100000,0.241722,-1.623602,-0.055784,-0.001102,-0.055784,3.080657,0.219829,-0.586404,-0.586404,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008418,-0.004401,0.7083,-0.0444,0.2656,2,ok
0,48,6.200000,0.263699,-1.624649,-0.012477,-0.002149,-0.012477,3.102635,0.220322,0.901288,0.901288,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004179,-0.074035,0.6667,-0.0478,0.2662,2,ok
0,49,6.320000,0.290081,-1.626141,0.069837,-0.003641,0.069837,3.129017,0.219870,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003162,-0.088477,0.7500,-0.0518,0.2668,2,ok
0,50,6.440000,0.316385,-1.625346,0.096452,-0.002846,0.096452,3.155321,0.219251,0.274646,0.274646,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009658,0.021162,0.7708,-0.0341,0.2672,2,ok
0,51,6.560000,0.342662,-1.622890,0.095098,-0.000390,0.095098,3.181598,0.220025,-0.039410,-0.039410,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017572,0.131293,0.7917,-0.0389,0.2658,3,ok
0,52,6.680000,0.368976,-1.620356,0.060135,0.002144,0.060135,3.207912,0.220590,-0.489259,-0.489259,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020683,0.147170,0.7500,-0.0278,0.2657,3,ok
0,53,6.780000,0.390952,-1.618245,0.033070,0.004255,0.033070,3.229887,0.220880,-0.386000,-0.386000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019668,0.103285,0.7708,-0.0263,0.2656,3,ok
0,54,6.900000,0.417348,-1.615739,-0.007571,0.006761,-0.007571,3.256283,0.220852,-0.489316,-0.489316,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018775,0.049829,0.7500,-0.0395,0.2674,2,ok
0,55,7.020000,0.443744,-1.615774,0.034247,0.006726,0.034247,3.282680,0.219896,0.654114,0.654114,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016906,-0.001498,0.7083,-0.0390,0.2677,2,ok
0,56,7.120000,0.465733,-1.615077,0.023782,0.007423,0.023782,3.304668,0.220075,-0.245512,-0.245512,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020298,0.023059,0.6875,-0.0481,0.2665,2,ok
0,57,7.240000,0.492131,-1.614128,-0.008170,0.008372,-0.008170,3.331066,0.220137,-0.389401,-0.389401,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021284,0.021023,0.7292,-0.0473,0.2670,2,ok
0,58,7.360000,0.518521,-1.613184,-0.041426,0.009316,-0.041426,3.357457,0.219951,-0.398607,-0.398607,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018442,-0.010747,0.7917,-0.0364,0.2669,2,ok
0,59,7.480000,0.544886,-1.613417,-0.060550,0.009083,-0.060550,3.383822,0.219651,-0.220474,-0.220474,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017385,-0.033436,0.7917,-0.0475,0.2670,2,ok
0,60,7.600000,0.570313,-1.614885,-0.039064,0.007615,-0.039064,3.409248,0.210949,0.311898,0.311898,0.000000,0.957886,0.957886,0.000000,C-06,0,0,0,1,1,0,0.012118,-0.103681,0.7708,-0.0416,0.2666,2,ok
0,61,7.700000,0.591594,-1.616155,0.014453,0.006345,0.014453,3.430529,0.213887,0.841782,0.841782,0.000000,0.970566,0.970566,0.000000,C-06,0,0,0,1,1,0,0.011394,-0.112130,0.7708,-0.0459,0.2665,2,ok
0,62,7.820000,0.617802,-1.615847,-0.014525,0.006653,-0.014525,3.456737,0.220019,-0.494560,-0.494560,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015076,-0.039688,0.7292,-0.0456,0.2664,2,ok
0,63,7.940000,0.644177,-1.615364,-0.068252,0.007136,-0.068252,3.483112,0.219561,-0.663556,-0.663556,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015854,-0.031133,0.7083,-0.0491,0.2669,2,ok
0,64,8.060000,0.670484,-1.615944,-0.097117,0.006556,-0.097117,3.509420,0.219143,-0.337987,-0.337987,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011358,-0.094207,0.6875,-0.0548,0.2643,2,ok
0,65,8.180000,0.696801,-1.618373,-0.047758,0.004127,-0.047758,3.535736,0.220726,0.747508,0.747508,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005978,-0.145955,0.7500,-0.0314,0.2672,2,ok
0,66,8.300000,0.723192,-1.620902,0.034082,0.001598,0.034082,3.562128,0.220906,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006480,-0.112173,0.7917,-0.0348,0.2667,2,ok
0,67,8.420000,0.749580,-1.620161,0.018401,0.002339,0.018401,3.586935,0.220107,-0.282046,-0.282046,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012587,-0.015415,0.7917,-0.0452,0.2664,2,ok
0,68,8.540000,0.775978,-1.619189,-0.023400,0.003311,-0.023400,3.614914,0.220098,-0.516104,-0.516104,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014779,0.018281,0.7500,-0.0393,0.2659,2,ok
0,69,8.640000,0.797960,-1.618407,-0.054908,0.004093,-0.054908,3.636896,0.219783,-0.452347,-0.452347,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012004,-0.036748,0.7292,-0.0460,0.2659,2,ok
0,70,8.760000,0.824235,-1.618760,-0.079288,0.003740,-0.079288,3.663170,0.218834,-0.289872,-0.289872,0.000000,0.997393,0.997393,0.000000,C-06,0,0,0,1,1,0,0.009493,-0.058061,0.7292,-0.0305,0.2658,2,ok
0,71,8.880000,0.849829,-1.620678,-0.041814,0.001822,-0.041814,3.687035,0.212607,0.555449,0.555449,0.000000,0.964354,0.964354,0.000000,C-06,0,0,0,1,1,0,0.002086,-0.120776,0.6458,-0.0050,0.2672,2,ok
0,72,9.000000,0.876052,-1.622665,0.037697,-0.000165,0.037697,3.714988,0.220494,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005511,-0.099414,0.6875,-0.0395,0.2661,2,ok
0,73,9.120000,0.902436,-1.621814,0.019972,0.000686,0.019972,3.741371,0.220175,-0.378096,-0.378096,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011127,-0.014299,0.7083,-0.0438,0.2671,2,ok
0,74,9.220000,0.924433,-1.620818,-0.025513,0.001682,-0.025513,3.763369,0.220167,-0.679802,-0.679802,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013092,0.026655,0.7500,-0.0313,0.2653,2,ok
0,75,9.340000,0.950808,-1.620059,-0.059412,0.002441,-0.059412,3.787135,0.219649,-0.390246,-0.390246,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009666,-0.043549,0.7083,-0.0552,0.2655,2,ok
0,76,9.460000,0.977184,-1.621471,0.004332,0.001029,0.004332,3.816119,0.220377,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008733,-0.134653,0.7292,-0.1239,0.2677,2,ok
0,77,9.580000,1.003126,-1.621390,-0.022455,0.001110,-0.022455,3.842061,0.214915,-0.483175,-0.483175,0.000000,0.977050,0.977050,0.000000,C-06,0,0,0,1,1,0,0.013533,-0.063835,0.6875,-0.1356,0.2702,2,ok
0,78,9.700000,1.029441,-1.621946,-0.014982,0.000554,-0.014982,3.868376,0.220035,0.138968,0.138968,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012143,-0.089904,0.6875,-0.1545,0.2689,2,ok
0,79,9.800000,1.051431,-1.622321,-0.046933,0.000179,-0.046933,3.887235,0.219809,-0.559260,-0.559260,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010749,-0.106369,0.6250,-0.1701,0.2710,2,ok
0,80,9.920000,1.077816,-1.623526,0.005267,-0.001026,0.005267,3.916752,0.220254,0.822079,0.822079,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010666,-0.115455,0.6458,-0.2180,0.2686,2,ok
0,81,10.040000,1.104216,-1.623391,0.004639,-0.000891,0.004639,3.943151,0.220008,-0.071141,-0.071141,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012375,-0.094840,0.7292,-0.2654,0.2647,2,ok
0,82,10.140000,1.126213,-1.623177,-0.032800,-0.000677,-0.032800,3.965148,0.219908,-0.630240,-0.630240,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012753,-0.065677,0.7708,-0.2546,0.2642,2,ok
0,83,10.260000,1.152550,-1.622920,-0.100931,-0.000420,-0.100931,3.991485,0.218959,-0.860616,-0.860616,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011039,-0.051170,0.7292,-0.2284,0.2649,2,ok
0,84,10.380000,1.178022,-1.625275,-0.071754,-0.002775,-0.071754,4.016958,0.211612,0.518825,0.518825,0.000000,0.959419,0.959419,0.000000,C-06,0,0,0,1,1,0,-0.003200,-0.188650,0.6875,-0.2190,0.2677,2,ok
0,85,10.500000,1.204236,-1.627861,-0.013923,-0.005361,-0.013923,4.043171,0.221020,0.719933,0.719933,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004778,-0.141617,0.6667,-0.1879,0.2691,2,ok
0,86,10.620000,1.230628,-1.630418,0.046435,-0.007918,0.046435,4.069564,0.220658,0.719860,0.719860,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001160,-0.073779,0.7083,-0.2150,0.2640,2,ok
0,87,10.720000,1.252609,-1.629573,0.027019,-0.007073,0.027019,4.091545,0.220189,-0.415897,-0.415897,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002586,0.081461,0.6667,-0.1580,0.2652,2,ok
0,88,10.840000,1.279007,-1.628243,-0.009518,-0.005743,-0.009518,4.117942,0.220272,-0.434466,-0.434466,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001388,0.117022,0.6042,-0.1100,0.2705,2,ok
0,89,10.960000,1.305397,-1.627096,-0.041503,-0.004596,-0.039445,4.144333,0.219923,-0.379308,-0.379308,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001327,0.059921,0.7083,-0.1091,0.2662,2,ok
0,90,11.080000,1.331784,-1.628112,-0.012355,-0.005612,-0.010297,4.170720,0.220177,0.421963,0.421963,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003012,0.016148,0.7500,-0.1047,0.2660,2,ok
0,91,11.200000,1.356302,-1.628417,-0.027104,-0.005917,-0.020915,4.195238,0.201517,-0.246659,-0.246659,0.000000,0.916254,0.916254,0.000000,C-06,0,0,0,1,1,0,-0.002120,0.052533,0.7083,-0.1016,0.2642,2,ok
0,92,11.300000,1.377777,-1.628945,-0.003845,-0.006445,0.002344,4.216712,0.220065,0.417462,0.417462,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002211,0.061794,0.7083,-0.0599,0.2665,2,ok
0,93,11.420000,1.404173,-1.629031,-0.031905,-0.006469,-0.017869,4.243175,0.219899,-0.422860,-0.422860,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002994,0.076559,0.7292,-0.0188,0.2680,2,ok
0,94,11.540000,1.430558,-1.629825,-0.032117,-0.006992,-0.018081,4.269567,0.219997,0.021560,0.021560,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003618,0.088089,0.6667,0.0082,0.2690,2,ok
0,95,11.640000,1.452541,-1.630529,-0.049276,-0.007409,-0.025840,4.291633,0.219857,-0.284461,-0.284461,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004281,0.084865,0.6667,0.0295,0.2666,2,ok
0,96,11.760000,1.478895,-1.631374,-0.067361,-0.007709,-0.043925,4.318000,0.219626,-0.217371,-0.217371,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005058,0.087055,0.6458,0.0557,0.2656,2,ok
0,97,11.880000,1.505184,-1.633073,-0.063691,-0.008674,-0.028862,4.344480,0.219547,0.062915,0.062915,0.000000,0.997768,0.997768,0.000000,C-06,0,0,0,1,1,0,-0.005058,0.087055,0.6458,0.0557,0.2656,2,ok
0,98,12.000000,1.531542,-1.634825,-0.009870,-0.009391,0.024960,4.370887,0.220466,0.761207,0.761207,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004372,0.020765,0.7292,0.0101,0.2659,2,ok
0,99,12.120000,1.557939,-1.635102,-0.020978,-0.008518,0.024456,4.397342,0.219959,-0.199330,-0.199330,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000163,0.065565,0.7083,0.0145,0.2650,2,ok
0,100,12.220000,1.579926,-1.635242,-0.047952,-0.007625,-0.002518,4.419311,0.219768,-0.411490,-0.411490,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003811,0.105007,0.7083,0.0003,0.2631,2,ok
0,101,12.340000,1.606243,-1.635409,-0.110622,-0.006415,-0.054770,4.445671,0.218731,-0.823948,-0.823948,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003390,0.072786,0.6875,0.0150,0.2663,2,ok
0,102,12.460000,1.632507,-1.638131,-0.080751,-0.007637,-0.024899,4.472047,0.220629,0.520293,0.520293,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002936,-0.001402,0.6250,0.0342,0.2663,2,ok
0,103,12.580000,1.658870,-1.641088,-0.012880,-0.008975,0.049644,4.498593,0.221346,0.862424,0.862424,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002618,0.017073,0.6250,0.0639,0.2676,2,ok
0,104,12.700000,1.685268,-1.641514,-0.015891,-0.007730,0.046633,4.524965,0.219980,-0.110291,-0.110291,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000657,0.118776,0.7292,0.1363,0.2664,2,ok
0,105,12.800000,1.707261,-1.641687,-0.035852,-0.006348,0.032934,4.546986,0.219874,-0.306288,-0.306288,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002807,0.162427,0.7708,0.1710,0.2666,2,ok
0,106,12.920000,1.733621,-1.641895,-0.073024,-0.004640,-0.004238,4.573291,0.219448,-0.467681,-0.467681,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002590,0.145827,0.8125,0.1901,0.2663,2,ok
0,107,13.040000,1.759934,-1.643189,-0.088122,-0.004022,-0.015129,4.599628,0.219527,-0.169200,-0.169200,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000439,0.083876,0.7500,0.2180,0.2654,2,ok
0,108,13.140000,1.777883,-1.644683,-0.064893,-0.004209,0.008100,4.617638,0.169625,0.494530,0.494530,0.000000,0.769716,0.769716,0.000000,C-06,0,0,0,1,1,0,-0.001099,0.051329,0.7083,0.2254,0.2661,2,ok
