episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,14,0.264289,-0.120741,-0.009538,0.001759,-0.009345,0.268189,0.200098,0.231491,0.231491,0.000000,,0,1,1,0,0.005494,-0.028681,0.7083
0,15,0.284289,-0.121402,0.003879,0.001098,0.004072,0.288189,0.200108,0.186874,0.186874,0.000000,,0,1,1,0,0.005903,-0.016377,0.7292
0,16,0.304288,-0.121396,0.003483,0.001104,0.003483,0.308188,0.199999,-0.016241,-0.016241,0.000000,C-06,0,1,1,0,0.006629,-0.003421,0.6667
0,17,0.324288,-0.121353,-0.000147,0.001147,-0.000147,0.328188,0.200000,-0.054077,-0.054077,0.000000,,0,1,1,0,0.006904,0.002135,0.6875
0,18,0.348288,-0.121360,0.000768,0.001140,0.000768,0.352188,0.200000,0.014925,0.014925,0.000000,,0,1,1,0,0.006749,0.000223,0.6875
0,19,0.372288,-0.121370,0.005164,0.001130,0.005164,0.376188,0.199998,0.053881,0.053881,0.000000,,0,1,1,0,0.007177,-0.004063,0.7292
0,20,0.392288,-0.121269,0.005347,0.001231,0.005347,0.396188,0.200000,-0.000693,-0.000693,0.000000,,0,1,1,0,0.006221,0.006873,0.7292
0,21,0.412288,-0.121161,0.002336,0.001339,0.002336,0.416188,0.200002,-0.045482,-0.045482,0.000000,,0,1,1,0,0.006937,0.004834,0.7917
0,22,0.432288,-0.121053,-0.002762,0.001447,-0.002762,0.436188,0.200002,-0.074081,-0.074081,0.000000,,0,1,1,0,0.006820,0.004108,0.7917
0,23,0.456288,-0.121116,0.000702,0.001384,0.000702,0.460188,0.200001,0.048526,0.048526,0.000000,,0,1,1,0,0.006873,-0.002329,0.7708
0,24,0.476287,-0.121179,0.015433,0.001321,0.015433,0.480187,0.199980,0.218460,0.218460,0.000000,C-06,0,1,1,0,0.006659,0.001068,0.7083
0,25,0.496283,-0.121133,0.021494,0.001367,0.021494,0.500184,0.199958,0.078049,0.078049,0.000000,,0,1,1,0,0.008296,0.010368,0.6875
0,26,0.516277,-0.121019,0.028509,0.001481,0.028509,0.520177,0.199926,0.101721,0.101721,0.000000,,0,1,1,0,0.008647,0.018194,0.6875
0,27,0.540262,-0.120832,0.042776,0.001668,0.042776,0.544162,0.199829,0.174975,0.174975,0.000000,,0,1,1,0,0.009346,0.024280,0.7083
0,28,0.564228,-0.120628,0.063013,0.001872,0.063013,0.568128,0.199630,0.251200,0.251200,0.000000,,0,1,1,0,0.010256,0.036654,0.7292
0,29,0.584181,-0.119924,0.074565,0.002576,0.074565,0.588081,0.199623,0.167392,0.167392,0.000000,,0,1,1,0,0.010795,0.056159,0.7292
0,30,0.608105,-0.118583,0.084335,0.003917,0.084335,0.612005,0.199668,0.118774,0.118774,0.000000,,0,1,1,0,0.012799,0.067842,0.7083
0,31,0.632012,-0.116895,0.091672,0.005605,0.091672,0.635912,0.199715,0.090176,0.090176,0.000000,,0,1,1,0,0.016206,0.076264,0.7083
0,32,0.655905,-0.114944,0.097094,0.007556,0.097094,0.659805,0.199771,0.066603,0.066603,0.000000,,0,1,1,0,0.014290,0.105425,0.7500
0,33,0.679802,-0.112624,0.087370,0.009876,0.087370,0.683702,0.200172,-0.130561,-0.130561,0.000000,C-06,0,1,1,0,0.016520,0.116839,0.6875
0,34,0.703715,-0.110339,0.082727,0.012161,0.082727,0.707615,0.200184,-0.053970,-0.053970,0.000000,,0,1,1,0,0.015554,0.123672,0.6667
0,35,0.723651,-0.108485,0.078094,0.014015,0.078094,0.727551,0.200232,-0.070041,-0.070041,0.000000,,0,1,1,0,0.016277,0.122263,0.6250
0,36,0.747586,-0.106290,0.068894,0.016210,0.068894,0.751486,0.200356,-0.115826,-0.115826,0.000000,,0,1,1,0,0.007091,0.177012,0.6458
0,37,0.771525,-0.104594,0.073778,0.017906,0.073778,0.775425,0.199950,0.067358,0.067358,0.000000,C-06,0,1,1,0,0.025371,0.076894,0.6458
0,38,0.795454,-0.102915,0.080296,0.019585,0.080296,0.799354,0.199851,0.081501,0.081501,0.000000,,0,1,1,0,0.018574,0.127270,0.6667
0,39,0.815388,-0.101399,0.082311,0.021101,0.082311,0.819288,0.199918,0.026755,0.026755,0.000000,,0,1,1,0,0.018303,0.152517,0.7292
0,40,0.839313,-0.099452,0.074194,0.023048,0.074194,0.843213,0.200106,-0.110289,-0.110289,0.000000,,0,1,1,0,0.018428,0.163529,0.7083
0,41,0.863257,-0.097499,0.062026,0.025001,0.062026,0.867157,0.200271,-0.152145,-0.152145,0.000000,,0,1,1,0,0.022566,0.150109,0.6667
0,42,0.887220,-0.095549,0.049781,0.026951,0.049781,0.891120,0.200393,-0.149581,-0.149581,0.000000,,0,1,1,0,0.012682,0.202237,0.6458
0,43,0.907196,-0.094471,0.047992,0.028029,0.047992,0.911096,0.200036,-0.018159,-0.018159,0.000000,,0,1,1,0,0.005496,0.231931,0.6250
0,44,0.931175,-0.093234,0.033798,0.029266,0.033798,0.935075,0.200147,-0.184714,-0.184714,0.000000,C-06,0,1,1,0,0.006682,0.221157,0.6042
0,45,0.955166,-0.091996,0.019170,0.030504,0.019170,0.959067,0.200226,-0.174833,-0.174833,0.000000,,0,1,1,0,0.013676,0.180783,0.6458
0,46,0.979160,-0.091460,0.027286,0.031040,0.027286,0.983060,0.199972,0.111565,0.111565,0.000000,C-06,0,1,1,0,0.005229,0.222147,0.6875
0,47,1.003152,-0.090802,0.025881,0.031698,0.025881,1.003900,0.200010,-0.023799,-0.023799,0.000000,,0,1,1,0,0.005264,0.236496,0.7292
0,48,1.023148,-0.090247,0.009936,0.032253,0.009936,1.027048,0.200065,-0.243991,-0.243991,0.000000,C-06,0,1,1,0,0.005703,0.246547,0.7292
0,49,1.047148,-0.089581,-0.005005,0.032919,-0.005005,1.051048,0.200075,-0.172776,-0.172776,0.000000,,0,1,1,0,0.005067,0.247375,0.7083
0,50,1.071146,-0.089617,0.023323,0.032883,0.023323,1.075046,0.199953,0.388173,0.388173,0.000000,C-06,0,1,1,0,-0.008158,0.314540,0.7500
0,51,1.095141,-0.089075,0.015871,0.033425,0.015871,1.099041,0.200032,-0.118906,-0.118906,0.000000,C-06,0,1,1,0,0.006219,0.245043,0.6458
0,52,1.119140,-0.088497,-0.012711,0.034003,-0.012711,1.123040,0.200045,-0.357130,-0.357130,0.000000,C-06,0,1,1,0,-0.008501,0.328780,0.5833
0,53,1.139137,-0.088550,-0.017523,0.033950,-0.017523,1.143037,0.199973,-0.055750,-0.055750,0.000000,C-06,0,1,1,0,-0.005853,0.301358,0.6667
0,54,1.163136,-0.088962,0.011519,0.033538,0.011519,1.167036,0.200021,0.387731,0.387731,0.000000,C-06,0,1,1,0,-0.007432,0.307972,0.7083
0,55,1.187132,-0.089218,0.024267,0.033282,0.024267,1.191032,0.199946,0.139056,0.139056,0.000000,C-06,0,1,1,0,-0.003403,0.311897,0.7500
0,56,1.207128,-0.088791,0.009515,0.033709,0.009323,1.211028,0.200042,-0.245379,-0.245379,0.000000,C-06,0,1,1,0,0.001013,0.333710,0.8125
0,57,1.231127,-0.088515,0.012380,0.033985,0.012187,1.235027,0.199997,0.052392,0.052392,0.000000,C-06,0,1,0,0,-0.052927,-0.254568,0.4583
0,58,1.255125,-0.088215,0.011840,0.034285,0.011647,1.259025,0.200002,-0.009585,-0.009585,0.000000,,0,1,1,0,0.004781,0.318529,0.7708
0,59,1.279124,-0.087913,0.004072,0.034587,0.003880,1.283025,0.200014,-0.097034,-0.097034,0.000000,,0,1,1,0,0.015986,0.262363,0.7083
0,60,1.303124,-0.087745,0.002246,0.034755,0.002054,1.303900,0.200003,-0.017563,-0.017563,0.000000,,0,1,1,0,0.016346,0.255567,0.7292
0,61,1.323124,-0.087643,0.008885,0.034857,-0.004177,1.327024,0.199995,0.100589,0.100589,0.000000,,0,1,1,0,0.004621,0.331602,0.7292
0,62,1.347124,-0.087427,-0.002516,0.035073,-0.015578,1.351024,0.200008,-0.146370,-0.146370,0.000000,C-06,0,1,1,0,0.006953,0.318734,0.7083
0,63,1.371124,-0.087378,-0.005372,0.035122,-0.018434,1.375024,0.199997,-0.027702,-0.027702,0.000000,,0,1,1,0,0.014845,0.251370,0.6667
0,64,1.395118,-0.087370,-0.034609,0.035130,-0.047671,1.399019,0.199890,-0.386840,-0.386840,0.000000,C-06,0,1,1,0,0.018444,0.210650,0.6458
0,65,1.419087,-0.087361,-0.066990,0.035121,-0.117635,1.423020,0.199571,-0.394776,-0.394776,0.000000,,0,1,1,0,0.011403,0.196578,0.6042
0,66,1.443028,-0.088827,-0.070766,0.033632,-0.121410,1.446961,0.199938,-0.023179,-0.023179,0.000000,C-06,0,1,1,0,0.064310,-0.190055,0.6250
0,67,1.466989,-0.090520,-0.037437,0.031915,-0.088082,1.470920,0.200347,0.455892,0.455892,0.000000,C-06,0,1,1,0,0.011646,0.123060,0.6875
0,68,1.490980,-0.092208,-0.016325,0.030205,-0.066969,1.494909,0.200422,0.239824,0.239824,0.000000,C-06,0,1,1,0,0.012441,0.109830,0.7292
0,69,1.510977,-0.092577,-0.019915,0.029306,-0.133325,1.516781,0.199985,-0.072905,-0.072905,0.000000,C-06,0,1,1,0,0.012987,0.100646,0.7500
0,70,1.534976,-0.093056,0.011637,0.027284,-0.101772,1.540699,0.200031,0.424303,0.424303,0.000000,C-06,0,1,1,0,0.003323,0.145444,0.7708
0,71,1.558954,-0.093542,0.068139,0.025257,-0.045271,1.564596,0.199612,0.707640,0.707640,0.000000,C-06,0,1,1,0,0.001901,0.142236,0.7292
0,72,1.582888,-0.092194,0.076680,0.025062,-0.036729,1.588568,0.199829,0.062241,0.062241,0.000000,C-06,0,1,1,0,0.005409,0.136141,0.6667
0,73,1.606809,-0.090644,0.086319,0.025071,-0.027091,1.612539,0.199682,0.122071,0.122071,0.000000,,0,1,1,0,0.003877,0.136905,0.6667
0,74,1.626698,-0.089257,0.128857,0.023408,-0.072687,1.635489,0.198899,0.746627,0.746627,0.000000,C-06,0,1,1,0,0.002275,0.131709,0.4792
0,75,1.650435,-0.087505,0.165713,0.020686,-0.035831,1.659135,0.198028,0.459592,0.459592,0.000000,C-06,0,1,1,0,-0.010675,0.183564,0.6667
0,76,1.674080,-0.084034,0.177586,0.019671,-0.023958,1.683011,0.199226,0.139014,0.139014,0.000000,C-06,0,1,1,0,-0.001592,0.136079,0.6875
0,77,1.697633,-0.080209,0.210826,0.019020,0.009282,1.706864,0.198229,0.472218,0.472218,0.000000,C-06,0,1,1,0,-0.000592,0.111162,0.7083
0,78,1.721013,-0.076316,0.244241,0.018469,0.042697,1.730560,0.197152,0.455198,0.455198,0.000000,,0,1,1,0,0.000744,0.102807,0.7292
0,79,1.740357,-0.072467,0.269371,0.016645,-0.045127,1.752509,0.197168,0.417259,0.417259,0.000000,,0,1,1,0,0.002107,0.093494,0.7500
0,80,1.763418,-0.066878,0.291706,0.014830,-0.022792,1.776168,0.197743,0.308992,0.308992,0.000000,,0,1,1,0,-0.005973,0.152688,0.7917
0,81,1.786281,-0.060829,0.327022,0.013512,0.012524,1.799782,0.196186,0.521487,0.521487,0.000000,C-06,0,1,1,0,-0.004540,0.132121,0.7292
0,82,1.805140,-0.055228,0.351652,0.013007,0.037155,1.819448,0.196743,0.428320,0.428320,0.000000,,0,1,1,0,-0.004965,0.135843,0.6667
0,83,1.827581,-0.047591,0.372873,0.013330,0.058375,1.843151,0.197588,0.309393,0.309393,0.000000,,0,1,1,0,-0.004405,0.130535,0.6667
0,84,1.849800,-0.039521,0.402884,0.012095,-0.036876,1.868432,0.196510,0.459220,0.459220,0.000000,,0,1,1,0,-0.027360,0.235840,0.6458
0,85,1.871757,-0.030745,0.428084,0.010671,-0.011675,1.892036,0.197108,0.384153,0.384153,0.000000,,0,1,1,0,0.047381,-0.225266,0.6250
0,86,1.893466,-0.021353,0.453076,0.009910,0.013317,1.915676,0.197154,0.390071,0.390071,0.000000,,0,1,1,0,-0.008007,0.127151,0.6875
0,87,1.911338,-0.013120,0.478308,0.009737,0.038548,1.935353,0.196633,0.486225,0.486225,0.000000,,0,1,1,0,-0.007472,0.117922,0.7292
0,88,1.932480,-0.002590,0.507701,0.010247,0.067942,1.958966,0.196949,0.473464,0.473464,0.000000,,0,1,1,0,-0.004769,0.104028,0.7292
0,89,1.953305,0.008716,0.532525,0.009603,-0.033003,1.983946,0.197598,0.404010,0.404010,0.000000,,0,1,1,0,-0.003072,0.093273,0.7500
0,90,1.973811,0.020583,0.560455,0.008647,-0.005072,2.007619,0.197533,0.470107,0.470107,0.000000,,0,1,1,0,-0.010679,0.151449,0.7500
0,91,1.993959,0.033107,0.588416,0.008437,0.022888,2.031342,0.197881,0.476269,0.476269,0.000000,,0,1,1,0,-0.008763,0.138782,0.7083
0,92,2.010476,0.044059,0.609935,0.008844,0.044408,2.051155,0.198327,0.445186,0.445186,0.000000,,0,1,1,0,-0.007303,0.129890,0.6875
0,93,2.029994,0.057754,0.632039,0.009959,0.066512,2.074973,0.198853,0.385511,0.385511,0.000000,,0,1,1,0,-0.006864,0.125726,0.6667
0,94,2.049171,0.071972,0.658537,0.009644,-0.032478,2.100124,0.199059,0.479510,0.479510,0.000000,,0,1,1,0,-0.027717,0.227481,0.6458
0,95,2.064855,0.084269,0.680420,0.009132,-0.010595,2.120047,0.199498,0.477648,0.477648,0.000000,,0,1,1,0,0.044964,-0.220693,0.6250
0,96,2.083335,0.099540,0.703344,0.009130,0.012329,2.144021,0.199991,0.421601,0.421601,0.000000,,0,1,1,0,-0.013074,0.153546,0.6875
0,97,2.101504,0.115294,0.729197,0.009700,0.038182,2.168062,0.200752,0.477364,0.477364,0.000000,,0,1,1,0,-0.007212,0.113084,0.7083
0,98,2.119340,0.131546,0.759252,0.010865,0.068237,2.192163,0.200893,0.540668,0.540668,0.000000,,0,1,1,0,-0.003925,0.094641,0.7292
0,99,2.136573,0.148309,0.787607,0.010541,-0.028957,2.217605,0.199974,0.490393,0.490393,0.000000,,0,1,1,0,-0.003245,0.093812,0.7500
0,100,2.150557,0.162575,0.805142,0.010106,-0.011422,2.237577,0.199602,0.357275,0.357275,0.000000,,0,1,1,0,-0.008942,0.146439,0.7500
0,101,2.166956,0.179959,0.832479,0.010045,0.015916,2.261475,0.198882,0.493440,0.493440,0.000000,,0,1,1,0,-0.006714,0.128119,0.7292
0,102,2.182868,0.197816,0.859512,0.010661,0.042948,2.285385,0.199698,0.492746,0.492746,0.000000,,0,1,1,0,-0.007778,0.137816,0.6875
0,103,2.198343,0.216166,0.882202,0.011934,0.065638,2.309356,0.200249,0.416541,0.416541,0.000000,,0,1,1,0,-0.006542,0.127737,0.6667
0,104,2.213459,0.234894,0.908762,0.011319,-0.033784,2.334919,0.200847,0.489065,0.489065,0.000000,,0,1,1,0,-0.027791,0.233550,0.6458
0,105,2.225753,0.250801,0.930614,0.010736,-0.011933,2.355015,0.201228,0.469482,0.469482,0.000000,,0,1,1,0,0.045826,-0.221881,0.6250
0,106,2.240125,0.270215,0.954255,0.010537,0.011708,2.379169,0.201455,0.414994,0.414994,0.000000,,0,1,1,0,-0.009270,0.132260,0.6875
0,107,2.254109,0.289996,0.984130,0.010866,0.041584,2.403391,0.202380,0.524975,0.524975,0.000000,,0,1,1,0,-0.006397,0.112838,0.7292
0,108,2.265432,0.306786,1.008940,0.011589,0.066394,2.423629,0.202683,0.505659,0.505659,0.000000,,0,1,1,0,-0.004289,0.103727,0.7292
0,109,2.278532,0.327267,1.036209,0.010760,-0.032076,2.449404,0.202748,0.453543,0.453543,0.000000,,0,1,1,0,-0.002485,0.092933,0.7500
0,110,2.291168,0.348084,1.064016,0.009713,-0.004269,2.473734,0.203078,0.456877,0.456877,0.000000,,0,1,1,0,-0.008759,0.143900,0.7500
0,111,2.303349,0.369236,1.093955,0.009227,0.025670,2.498138,0.203565,0.483964,0.483964,0.000000,,0,1,1,0,-0.006281,0.127371,0.7292
0,112,2.314933,0.390707,1.121442,0.009418,0.053157,2.522534,0.203373,0.431916,0.431916,0.000000,,0,1,1,0,-0.005129,0.117918,0.6875
0,113,2.324108,0.408806,1.141138,0.010095,0.072853,2.542814,0.202921,0.363512,0.363512,0.000000,,0,1,1,0,-0.029970,0.241173,0.6458
0,114,2.334794,0.430768,1.171089,0.008620,-0.022680,2.568472,0.203921,0.465283,0.465283,0.000000,,0,1,1,0,-0.029141,0.236254,0.6458
0,115,2.344852,0.452994,1.197011,0.007423,0.003243,2.592839,0.203300,0.386704,0.386704,0.000000,,0,1,1,0,0.041409,-0.209457,0.6458
0,116,2.354384,0.475446,1.222648,0.006798,0.028879,2.617222,0.203272,0.379984,0.379984,0.000000,,0,1,1,0,-0.009081,0.122356,0.6875
0,117,2.363549,0.498135,1.255886,0.006600,0.062117,2.641692,0.204275,0.488552,0.488552,0.000000,,0,1,1,0,-0.008632,0.117556,0.7292
0,118,2.370686,0.517229,1.281831,0.006971,0.088062,2.662073,0.203798,0.442377,0.442377,0.000000,,0,1,1,0,-0.006633,0.106525,0.7500
0,119,2.378433,0.540318,1.307016,0.005203,-0.012542,2.687231,0.202867,0.348489,0.348489,0.000000,,0,1,1,0,-0.005558,0.102148,0.7500
0,120,2.385771,0.563575,1.336364,0.003883,0.016806,2.711582,0.203285,0.409329,0.409329,0.000000,,0,1,1,0,-0.011606,0.145372,0.7500
0,121,2.391541,0.583088,1.363739,0.003149,0.044181,2.731917,0.203471,0.448950,0.448950,0.000000,,0,1,1,0,-0.008880,0.123810,0.7083
0,122,2.397592,0.606640,1.390967,0.003149,0.071408,2.756233,0.202524,0.359512,0.359512,0.000000,,0,1,1,0,-0.008142,0.118462,0.6667
0,123,2.402835,0.630299,1.413452,0.003958,0.093894,2.778167,0.201854,0.292102,0.292102,0.000000,,0,1,1,0,-0.047516,0.313512,0.6667
0,124,2.407794,0.654058,1.446370,0.001715,0.001048,2.805124,0.202605,0.434608,0.434608,0.000000,,0,1,1,0,-0.029751,0.220751,0.6458
0,125,2.411876,0.677907,1.471098,0.000669,0.025775,2.829298,0.201495,0.306522,0.306522,0.000000,,0,1,1,0,0.036632,-0.197608,0.6458
0,126,2.414755,0.697825,1.489785,0.000321,0.044462,2.849420,0.201172,0.278763,0.278763,0.000000,,0,1,1,0,-0.030435,0.240678,0.7083
0,127,2.417969,0.721774,1.523617,0.000149,0.078295,2.873582,0.201548,0.426920,0.426920,0.000000,,0,1,1,0,-0.010290,0.105728,0.7292
0,128,2.420515,0.745761,1.553514,0.000185,-0.017283,2.897751,0.200827,0.356601,0.356601,0.000000,,0,1,1,0,-0.009578,0.104596,0.7500
0,129,2.421867,0.769760,1.573183,-0.001167,0.002387,2.921750,0.200214,0.225652,0.225652,0.000000,,0,1,1,0,-0.008396,0.098745,0.7292
0,130,2.422937,0.793754,1.608163,-0.002237,0.037366,2.945744,0.200071,0.433000,0.433000,0.000000,C-06,0,1,1,0,-0.009082,0.095992,0.7292
0,131,2.423427,0.813728,1.633678,-0.002727,0.062881,2.965719,0.199636,0.368737,0.368737,0.000000,,0,1,1,0,-0.013026,0.128041,0.7292
0,132,2.422720,0.837666,1.651172,-0.002020,0.080375,2.989656,0.199521,0.207361,0.207361,0.000000,C-06,0,1,1,0,-0.013127,0.134700,0.6875
0,133,2.421741,0.861559,1.679666,-0.001494,-0.016604,3.013389,0.199012,0.368233,0.368233,0.000000,C-06,0,1,1,0,-0.051405,0.315017,0.6667
0,134,2.420727,0.881411,1.704718,-0.002988,0.008448,3.033211,0.198641,0.384540,0.384540,0.000000,,0,1,1,0,-0.047468,0.301478,0.6667
0,135,2.418298,0.905166,1.722688,-0.003570,0.026418,3.057082,0.198967,0.223668,0.223668,0.000000,C-06,0,1,1,0,0.032778,-0.189601,0.6458
0,136,2.415578,0.928835,1.751866,-0.003852,0.055596,3.080906,0.198082,0.394832,0.394832,0.000000,C-06,0,1,1,0,-0.034013,0.242300,0.7083
0,137,2.412855,0.948470,1.772285,-0.003624,0.076015,3.100727,0.198180,0.322112,0.322112,0.000000,,0,1,1,0,-0.013279,0.110023,0.7292
0,138,2.409111,0.971917,1.799364,-0.002863,0.103093,3.124459,0.197733,0.369160,0.369160,0.000000,,0,1,1,0,-0.012275,0.103905,0.7292
0,139,2.404782,0.995211,1.828622,-0.004275,0.006588,3.147750,0.197320,0.404769,0.404769,0.000000,,0,1,1,0,-0.011286,0.096640,0.7500
0,140,2.400522,1.014493,1.850407,-0.004947,0.028373,3.167486,0.197438,0.363596,0.363596,0.000000,,0,1,1,0,-0.010980,0.096631,0.7292
0,141,2.395791,1.033656,1.871652,-0.005133,0.049618,3.187224,0.197354,0.361764,0.361764,0.000000,,0,1,1,0,-0.015411,0.132625,0.7500
0,142,2.389510,1.056488,1.896430,-0.004732,0.074396,3.210901,0.197308,0.356444,0.356444,0.000000,,0,1,1,0,-0.014352,0.125503,0.6875
0,143,2.383817,1.075370,1.917302,-0.003915,0.095267,3.230605,0.197192,0.366474,0.366474,0.000000,,0,1,1,0,-0.024581,0.198514,0.6875
0,144,2.376445,1.097836,1.943298,-0.003916,-0.004526,3.253808,0.197021,0.386421,0.386421,0.000000,,0,1,1,0,-0.053281,0.317944,0.6458
0,145,2.368355,1.120087,1.966412,-0.004559,0.018588,3.277475,0.197328,0.345809,0.345809,0.000000,,0,1,1,0,-0.045132,0.289614,0.6458
0,146,2.361147,1.138473,1.984229,-0.004602,0.036405,3.297223,0.197510,0.324667,0.324667,0.000000,,0,1,1,0,0.029641,-0.184910,0.6667
0,147,2.352095,1.160329,2.009385,-0.004205,0.061561,3.320876,0.197082,0.392352,0.392352,0.000000,,0,1,1,0,-0.033505,0.236291,0.7292
0,148,2.342510,1.181912,2.037708,-0.003212,0.089884,3.344471,0.196819,0.448141,0.448141,0.000000,,0,1,1,0,-0.014270,0.110003,0.7500
0,149,2.333971,1.199670,2.059901,-0.002631,-0.013407,3.363844,0.197123,0.423950,0.423950,0.000000,,0,1,1,0,-0.024471,0.197451,0.7708
0,150,2.324988,1.217221,2.082097,-0.003213,0.008789,3.383551,0.197240,0.432119,0.432119,0.000000,,0,1,1,0,-0.024360,0.200895,0.7500
