episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,603,-0.373968,0.942336,2.893342,0.027035,-0.037252,13.205235,0.198456,-0.225687,-0.225687,0.000000,C-06,0,0,0,1,1,0,0.033851,0.087725,0.7500,-0.1417,0.2654,3,ok
0,604,-0.397189,0.947699,2.879079,0.027174,-0.031810,13.230250,0.198600,-0.196371,-0.196371,0.000000,,0,0,0,1,1,0,0.032437,0.078850,0.6875,-0.1281,0.2636,3,ok
0,605,-0.420449,0.953826,2.909535,0.026555,-0.001354,13.253115,0.201211,0.460612,0.460612,0.000000,C-06,0,0,0,1,1,0,0.032970,0.067597,0.6875,-0.1388,0.2662,3,ok
0,606,-0.439979,0.958954,2.939970,0.026416,0.047073,13.274029,0.202480,0.497864,0.497864,0.000000,,0,0,0,1,1,0,0.037574,0.081642,0.6667,-0.1715,0.2573,3,ok
0,607,-0.463463,0.963809,2.924500,0.027498,0.031603,13.297985,0.199355,-0.258813,-0.258813,0.000000,C-06,0,0,0,1,1,0,0.040233,0.115972,0.6875,-0.1321,0.2638,3,ok
0,608,-0.482955,0.967788,2.906688,0.028747,0.030201,13.317338,0.198581,-0.293554,-0.293554,0.000000,,0,0,0,1,1,0,0.042791,0.125073,0.7083,-0.1308,0.2628,3,ok
0,609,-0.506225,0.972585,2.881685,0.030263,0.005198,13.341049,0.197633,-0.349434,-0.349434,0.000000,,0,0,0,1,1,0,0.040330,0.110154,0.7292,-0.0715,0.2643,3,ok
0,610,-0.525521,0.977264,2.869703,0.031007,0.008341,13.360463,0.198600,-0.192514,-0.192514,0.000000,C-06,0,0,0,1,1,0,0.040725,0.088318,0.7292,-0.0891,0.2638,3,ok
0,611,-0.548581,0.983114,2.851700,0.031784,-0.009663,13.384241,0.198097,-0.258144,-0.258144,0.000000,,0,0,0,1,1,0,0.040056,0.079502,0.7292,-0.0741,0.2671,3,ok
0,612,-0.567707,0.988331,2.838040,0.032177,-0.009426,13.403574,0.198249,-0.231472,-0.231472,0.000000,,0,0,0,1,1,0,0.040325,0.066048,0.7500,-0.0823,0.2662,3,ok
0,613,-0.590534,0.994846,2.816764,0.032612,-0.030702,13.427308,0.197627,-0.311694,-0.311694,0.000000,,0,0,0,1,1,0,0.039770,0.047330,0.6667,-0.0725,0.2684,3,ok
0,614,-0.613349,1.002346,2.839274,0.032159,0.003629,13.450965,0.200975,0.376386,0.376386,0.000000,C-06,0,0,0,1,1,0,0.036584,0.037199,0.6667,-0.0311,0.2655,3,ok
0,615,-0.632542,1.008643,2.876427,0.031966,0.040783,13.471163,0.202912,0.661060,0.661060,0.000000,C-06,0,0,0,1,1,0,0.037964,0.045917,0.6875,-0.0158,0.2641,3,ok
0,616,-0.655737,1.015085,2.876839,0.032844,0.041194,13.494592,0.199710,-0.180956,-0.180956,0.000000,C-06,0,0,0,1,1,0,0.041244,0.076274,0.7292,0.0036,0.2707,3,ok
0,617,-0.675005,1.020195,2.863497,0.034031,0.039074,13.514755,0.199028,-0.228557,-0.228557,0.000000,,0,0,0,1,1,0,0.047825,0.097902,0.7292,-0.0261,0.2665,3,ok
0,618,-0.698012,1.026327,2.841960,0.035412,0.017537,13.538525,0.197860,-0.311502,-0.311502,0.000000,,0,0,0,1,1,0,0.047118,0.085169,0.7083,-0.0070,0.2646,3,ok
0,619,-0.717062,1.031534,2.822104,0.036546,0.007255,13.557964,0.197408,-0.344594,-0.344594,0.000000,,0,0,0,1,1,0,0.044797,0.068407,0.7292,0.0381,0.2629,3,ok
0,620,-0.739771,1.038436,2.802370,0.037287,-0.012478,13.581688,0.197807,-0.283290,-0.283290,0.000000,,0,0,0,1,1,0,0.046532,0.049665,0.7083,0.0004,0.2674,3,ok
0,621,-0.758556,1.044483,2.779389,0.037676,-0.026846,13.601006,0.196805,-0.417388,-0.417388,0.000000,,0,0,0,1,1,0,0.043228,0.027582,0.7292,0.0356,0.2623,3,ok
0,622,-0.780919,1.052462,2.761228,0.037546,-0.045007,13.624750,0.197930,-0.264044,-0.264044,0.000000,C-06,0,0,0,1,1,0,0.042478,0.015763,0.6875,0.0426,0.2657,3,ok
0,623,-0.803217,1.061267,2.765372,0.036666,-0.033568,13.648448,0.200040,0.080220,0.080220,0.000000,C-06,0,0,0,1,1,0,0.040017,-0.007380,0.6875,0.0489,0.2642,3,ok
0,624,-0.821827,1.068631,2.767679,0.036015,-0.031261,13.668452,0.200206,0.037609,0.037609,0.000000,,0,0,0,1,1,0,0.037553,-0.009712,0.7292,0.0906,0.2655,3,ok
0,625,-0.844188,1.077467,2.772193,0.035244,-0.026747,13.690578,0.200504,0.069262,0.069262,0.000000,,0,0,0,1,1,0,0.040157,-0.008334,0.7292,0.0466,0.2652,3,ok
0,626,-0.862878,1.084747,2.784043,0.034835,-0.008397,13.712316,0.200926,0.225807,0.225807,0.000000,C-06,0,0,0,1,1,0,0.039063,-0.005859,0.7708,0.1026,0.2663,3,ok
0,627,-0.885346,1.093236,2.779155,0.034576,-0.013285,13.736333,0.199908,-0.094897,-0.094897,0.000000,C-06,0,0,0,1,1,0,0.041006,0.006529,0.7917,0.0766,0.2652,3,ok
0,628,-0.904032,1.100296,2.775150,0.034435,-0.011999,13.756153,0.199636,-0.069424,-0.069424,0.000000,,0,0,0,1,1,0,0.039365,0.011675,0.7708,0.1240,0.2665,3,ok
0,629,-0.926380,1.108846,2.760968,0.034186,-0.026180,13.780080,0.198950,-0.224105,-0.224105,0.000000,C-06,0,0,0,1,1,0,0.039365,0.011675,0.7708,0.1240,0.2665,3,ok
0,630,-0.944935,1.116207,2.757973,0.033772,-0.025428,13.799908,0.199685,-0.039061,-0.039061,0.000000,C-06,0,0,0,1,1,0,0.038719,-0.017885,0.7292,0.1056,0.2634,3,ok
0,631,-0.967136,1.125187,2.744959,0.033159,-0.038441,13.823848,0.199140,-0.209657,-0.209657,0.000000,C-06,0,0,0,1,1,0,0.037271,-0.023036,0.7083,0.1373,0.2656,3,ok
0,632,-0.989223,1.134213,2.734475,0.032505,-0.045820,13.847538,0.198776,-0.155982,-0.155982,0.000000,,0,0,0,1,1,0,0.034301,-0.037065,0.7083,0.1769,0.2701,3,ok
0,633,-1.007538,1.141861,2.721516,0.031873,-0.058779,13.867376,0.198106,-0.246262,-0.246262,0.000000,,0,0,0,1,1,0,0.032625,-0.046169,0.7500,0.1844,0.2689,3,ok
0,634,-1.029457,1.151544,2.723833,0.030621,-0.056462,13.888883,0.199914,0.056341,0.056341,0.000000,C-06,0,0,0,1,1,0,0.032137,-0.060202,0.7917,0.1610,0.2693,3,ok
0,635,-1.047798,1.159653,2.740425,0.029551,-0.037805,13.911353,0.201122,0.327193,0.327193,0.000000,C-06,0,0,0,1,1,0,0.029302,-0.066826,0.7917,0.2013,0.2685,2,ok
0,636,-1.069861,1.169042,2.731756,0.028608,-0.046474,13.935312,0.199383,-0.164118,-0.164118,0.000000,C-06,0,0,0,1,1,0,0.030014,-0.057835,0.7917,0.2123,0.2706,3,ok
0,637,-1.088157,1.176845,2.719428,0.027859,-0.057919,13.955102,0.198483,-0.233014,-0.233014,0.000000,,0,0,0,1,1,0,0.029930,-0.062188,0.8125,0.2002,0.2660,2,ok
0,638,-1.110019,1.186547,2.713626,0.026625,-0.063721,13.978988,0.199376,-0.080582,-0.080582,0.000000,C-06,0,0,0,1,1,0,0.027715,-0.070732,0.8125,0.2323,0.2655,3,ok
0,639,-1.128057,1.194773,2.672008,0.025392,-0.105675,13.998793,0.196644,-0.866623,-0.866623,0.000000,C-06,0,0,0,1,1,0,0.024525,-0.089291,0.7292,0.2457,0.2672,2,ok
0,640,-1.149317,1.205257,2.648512,0.023195,-0.129171,14.022396,0.197730,-0.336088,-0.336088,0.000000,C-06,0,0,0,1,1,0,0.017819,-0.129934,0.7292,0.2672,0.2700,2,ok
0,641,-1.170575,1.216436,2.673312,0.020333,-0.105124,14.046288,0.201348,0.460327,0.460327,0.000000,C-06,0,0,0,1,1,0,0.009122,-0.153796,0.7500,0.3632,0.2721,2,ok
0,642,-1.188481,1.225697,2.685563,0.018036,-0.092872,14.066316,0.201610,0.212147,0.212147,0.000000,C-06,0,0,0,1,1,0,0.006154,-0.146048,0.7917,0.4109,0.2719,2,ok
0,643,-1.210130,1.236604,2.705741,0.015532,-0.072695,14.089238,0.202554,0.321963,0.321963,0.000000,,0,0,0,1,1,0,0.008466,-0.135507,0.7917,0.3883,0.2730,2,ok
0,644,-1.228364,1.245486,2.731911,0.013682,-0.049034,14.110644,0.203666,0.498890,0.498890,0.000000,C-06,0,0,0,1,1,0,0.011281,-0.123680,0.7917,0.3261,0.2683,2,ok
0,645,-1.250513,1.255818,2.760724,0.011865,-0.020221,14.135016,0.203697,0.432847,0.432847,0.000000,,0,0,0,1,1,0,0.010548,-0.102000,0.7917,0.3757,0.2690,2,ok
0,646,-1.269115,1.263510,2.769405,0.011216,-0.015417,14.155168,0.201107,0.133778,0.133778,0.000000,C-06,0,0,0,1,1,0,0.010157,-0.080010,0.7917,0.4299,0.2652,2,ok
0,647,-1.291483,1.272292,2.771442,0.010858,-0.013381,14.179196,0.200187,0.022977,0.022977,0.000000,,0,0,0,1,1,0,0.010584,-0.064731,0.7917,0.4452,0.2672,2,ok
0,648,-1.310065,1.279529,2.751805,0.010563,-0.038209,14.199196,0.198720,-0.395039,-0.395039,0.000000,C-06,0,0,0,1,1,0,0.012639,-0.076602,0.7500,0.4038,0.2641,2,ok
0,649,-1.332317,1.288530,2.766936,0.009821,-0.023078,14.223189,0.200703,0.280423,0.280423,0.000000,C-06,0,0,0,1,1,0,0.008452,-0.099609,0.7083,0.4663,0.2623,2,ok
0,650,-1.354887,1.297326,2.829740,0.009334,0.033274,14.247479,0.203749,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007867,-0.094475,0.7292,0.4933,0.2655,2,ok
0,651,-1.374013,1.304402,2.858544,0.009162,0.062078,14.267871,0.203897,0.454623,0.454623,0.000000,C-06,0,0,0,1,1,0,0.012134,-0.067971,0.7292,0.5007,0.2655,2,ok
0,652,-1.397029,1.311250,2.847093,0.010523,0.050626,14.291845,0.199558,-0.202466,-0.202466,0.000000,C-06,0,0,0,1,1,0,0.017990,-0.034001,0.7917,0.5022,0.2667,2,ok
0,653,-1.416138,1.316889,2.836994,0.011526,0.032663,14.311835,0.198981,-0.170792,-0.170792,0.000000,,0,0,0,1,1,0,0.020253,-0.039981,0.8125,0.5017,0.2658,2,ok
0,654,-1.439004,1.323834,2.829271,0.012537,0.024940,14.335712,0.199165,-0.106496,-0.106496,0.000000,,0,0,0,1,1,0,0.019858,-0.062267,0.7917,0.5252,0.2641,2,ok
0,655,-1.457986,1.329836,2.811617,0.013060,-0.002717,14.355707,0.198597,-0.328905,-0.328905,0.000000,C-06,0,0,0,1,1,0,0.020327,-0.074305,0.8125,0.5097,0.2670,2,ok
0,656,-1.480550,1.337051,2.775269,0.013541,-0.039065,14.379393,0.196287,-0.553234,-0.553234,0.000000,C-06,0,0,0,1,1,0,0.018499,-0.095823,0.8125,0.5377,0.2645,2,ok
0,657,-1.499186,1.343971,2.766724,0.012979,-0.058651,14.399393,0.199075,-0.115577,-0.115577,0.000000,C-06,0,0,0,1,1,0,0.014598,-0.152504,0.7917,0.5216,0.2624,2,ok
0,658,-1.521594,1.352680,2.786234,0.011759,-0.039141,14.423404,0.201041,0.320658,0.320658,0.000000,C-06,0,0,0,1,1,0,0.013584,-0.172382,0.7708,0.5055,0.2598,2,ok
0,659,-1.544123,1.361173,2.792218,0.010782,-0.033157,14.445846,0.200604,0.073365,0.073365,0.000000,C-06,0,0,0,1,1,0,0.015883,-0.170475,0.7500,0.4846,0.2567,2,ok
0,660,-1.562913,1.368026,2.791252,0.009829,-0.047011,14.467617,0.199924,-0.024018,-0.024018,0.000000,,0,0,0,1,1,0,0.018930,-0.180954,0.7917,0.4328,0.2515,2,ok
0,661,-1.585456,1.376248,2.791552,0.008719,-0.046711,14.491587,0.199976,0.005924,0.005924,0.000000,,0,0,0,1,1,0,0.015179,-0.187549,0.7708,0.4645,0.2574,2,ok
0,662,-1.604298,1.383106,2.809590,0.007627,-0.044069,14.511715,0.201065,0.347818,0.347818,0.000000,C-06,0,0,0,1,1,0,0.012156,-0.199632,0.8125,0.4763,0.2568,2,ok
0,663,-1.627041,1.391297,2.822916,0.006298,-0.030743,14.535852,0.201525,0.183401,0.183401,0.000000,C-06,0,0,0,1,1,0,0.013646,-0.198956,0.8125,0.4376,0.2581,2,ok
0,664,-1.646058,1.397836,2.830675,0.005372,-0.041351,14.556043,0.201064,0.129813,0.129813,0.000000,,0,0,0,1,1,0,0.014401,-0.194865,0.7917,0.4192,0.2573,2,ok
0,665,-1.669004,1.405332,2.859646,0.004335,-0.012380,14.580159,0.201889,0.438235,0.438235,0.000000,C-06,0,0,0,1,1,0,0.013634,-0.203185,0.7917,0.3780,0.2586,2,ok
0,666,-1.688258,1.411466,2.875449,0.003616,0.003423,14.600354,0.202073,0.256794,0.256794,0.000000,C-06,0,0,0,1,1,0,0.012519,-0.194233,0.7708,0.4102,0.2637,2,ok
0,667,-1.711372,1.417847,2.860333,0.003251,-0.031443,14.624403,0.199287,-0.247792,-0.247792,0.000000,C-06,0,0,0,1,1,0,0.012606,-0.187411,0.7708,0.3824,0.2640,2,ok
0,668,-1.734362,1.424174,2.840254,0.002875,-0.051522,14.648244,0.198185,-0.287551,-0.287551,0.000000,,0,0,0,1,1,0,0.011942,-0.191400,0.7500,0.3697,0.2638,2,ok
0,669,-1.753490,1.430008,2.853436,0.001679,-0.062361,14.668269,0.200537,0.279875,0.279875,0.000000,C-06,0,0,0,1,1,0,0.005377,-0.230528,0.7083,0.3705,0.2643,2,ok
0,670,-1.776594,1.437072,2.882685,0.000021,-0.033112,14.692371,0.202029,0.422382,0.422382,0.000000,,0,0,0,1,1,0,-0.000162,-0.238377,0.7500,0.4252,0.2664,2,ok
0,671,-1.795972,1.442868,2.900535,-0.001352,-0.042581,14.712528,0.202269,0.289057,0.289057,0.000000,,0,0,0,1,1,0,-0.000593,-0.223375,0.7917,0.4033,0.2652,2,ok
0,672,-1.819308,1.448968,2.910309,-0.002581,-0.032807,14.736617,0.200899,0.122463,0.122463,0.000000,C-06,0,0,0,1,1,0,-0.000105,-0.200694,0.8333,0.3613,0.2642,2,ok
0,673,-1.838820,1.453814,2.932125,-0.003359,-0.010991,14.756706,0.201469,0.381235,0.381235,0.000000,C-06,0,0,0,1,1,0,-0.000692,-0.199454,0.7917,0.3560,0.2656,2,ok
0,674,-1.862373,1.459619,2.965849,-0.004916,-0.008482,14.780792,0.202721,0.455094,0.455094,0.000000,,0,0,0,1,1,0,-0.002521,-0.187478,0.7917,0.3431,0.2630,2,ok
0,675,-1.882103,1.464100,2.988328,-0.005982,0.013997,14.800996,0.202215,0.345404,0.345404,0.000000,,0,0,0,1,1,0,-0.002175,-0.163007,0.7708,0.3503,0.2627,2,ok
0,676,-1.905873,1.469056,3.018430,-0.007155,0.013310,14.825021,0.202276,0.391096,0.391096,0.000000,,0,0,0,1,1,0,-0.002688,-0.147103,0.7500,0.3601,0.2624,2,ok
0,677,-1.929705,1.472376,3.027169,-0.007209,0.022049,14.849084,0.200410,0.090074,0.090074,0.000000,C-06,0,0,0,1,1,0,-0.002277,-0.128946,0.7500,0.3499,0.2646,2,ok
0,678,-1.949560,1.474731,3.012782,-0.006847,0.007661,14.869075,0.199733,-0.257933,-0.257933,0.000000,C-06,0,0,0,1,1,0,-0.001075,-0.117985,0.7083,0.3175,0.2659,2,ok
0,679,-1.973316,1.477530,2.984202,-0.007289,-0.050337,14.892720,0.198942,-0.379339,-0.379339,0.000000,,0,0,0,1,1,0,-0.005544,-0.119825,0.7083,0.4007,0.2710,2,ok
0,680,-1.993082,1.480590,2.996032,-0.008426,-0.038507,14.912689,0.200293,0.233098,0.233098,0.000000,C-06,0,0,0,1,1,0,-0.010820,-0.168940,0.7708,0.3694,0.2622,2,ok
0,681,-2.016879,1.484324,3.029195,-0.010129,-0.031820,14.936510,0.201124,0.440536,0.440536,0.000000,C-06,0,0,0,1,1,0,-0.014402,-0.174620,0.8333,0.4404,0.2646,2,ok
0,682,-2.036779,1.487436,3.054411,-0.011758,-0.006605,14.956586,0.201632,0.375386,0.375386,0.000000,,0,0,0,1,1,0,-0.011607,-0.153323,0.8542,0.3867,0.2672,2,ok
0,683,-2.060720,1.491098,3.090407,-0.013701,0.006371,14.980507,0.201756,0.449363,0.449363,0.000000,,0,0,0,1,1,0,-0.011067,-0.135842,0.7708,0.3937,0.2654,2,ok
0,684,-2.080703,1.493104,3.110543,-0.014553,0.026506,15.000572,0.200703,0.281398,0.281398,0.000000,C-06,0,0,0,1,1,0,-0.008101,-0.105443,0.7917,0.3553,0.2652,2,ok
0,685,-2.104688,1.493942,3.100130,-0.014008,0.016094,15.024566,0.199928,-0.161907,-0.161907,0.000000,C-06,0,0,0,1,1,0,-0.008808,-0.084888,0.7500,0.4064,0.2689,2,ok
0,686,-2.128671,1.494891,3.111818,-0.013955,0.009207,15.048297,0.200069,0.167589,0.167589,0.000000,C-06,0,0,0,1,1,0,-0.009734,-0.097432,0.7708,0.3923,0.2683,2,ok
0,687,-2.148667,1.495694,3.129182,-0.013994,0.026571,15.068308,0.200143,0.256887,0.256887,0.000000,,0,0,0,1,1,0,-0.008924,-0.100217,0.7083,0.3699,0.2675,2,ok
0,688,-2.172663,1.496010,3.117058,-0.013583,-0.002686,15.092068,0.199956,-0.180924,-0.180924,0.000000,C-06,0,0,0,1,1,0,-0.007519,-0.095688,0.7292,0.3674,0.2642,2,ok
0,689,-2.192653,1.496233,3.103021,-0.013384,-0.016723,15.112058,0.199870,-0.203940,-0.203940,0.000000,,0,0,0,1,1,0,-0.008646,-0.111851,0.7917,0.3808,0.2686,2,ok
0,690,-2.216640,1.497079,3.118239,-0.013724,-0.001505,15.133328,0.200078,0.219257,0.219257,0.000000,C-06,0,0,0,1,1,0,-0.010698,-0.132358,0.7917,0.3699,0.2671,2,ok
0,691,-2.236638,1.497819,-3.141523,-0.014432,0.004276,15.155821,0.200136,0.345767,0.345767,0.000000,,0,0,0,1,1,0,-0.011397,-0.129564,0.8125,0.3725,0.2619,2,ok
0,692,-2.260637,1.498349,-3.129321,-0.014870,0.016478,15.179823,0.200012,0.133255,0.133255,0.000000,C-06,0,0,0,1,1,0,-0.008445,-0.115518,0.8333,0.3342,0.2624,2,ok
0,693,-2.280635,1.498411,-3.123090,-0.015075,0.005494,15.199590,0.199967,0.085080,0.085080,0.000000,,0,0,0,1,1,0,-0.010044,-0.099830,0.7917,0.3882,0.2655,2,ok
0,694,-2.304623,1.498382,-3.096473,-0.015323,0.032110,15.223577,0.199808,0.346170,0.346170,0.000000,C-06,0,0,0,1,1,0,-0.011155,-0.101924,0.8333,0.4138,0.2663,2,ok
0,695,-2.328585,1.498213,-3.075692,-0.015618,0.035644,15.247244,0.199604,0.247207,0.247207,0.000000,,0,0,0,1,1,0,-0.008538,-0.092505,0.7708,0.3851,0.2669,2,ok
0,696,-2.348529,1.497738,-3.058112,-0.015753,0.053224,15.267193,0.199421,0.262136,0.262136,0.000000,,0,0,0,1,1,0,-0.006970,-0.080957,0.7708,0.3797,0.2622,2,ok
0,697,-2.372434,1.496237,-3.047020,-0.014983,0.064316,15.289856,0.199591,0.131676,0.131676,0.000000,,0,0,0,1,1,0,-0.005685,-0.071943,0.7500,0.3793,0.2664,2,ok
0,698,-2.392336,1.494777,-3.037941,-0.014497,0.055745,15.310822,0.199533,0.137498,0.137498,0.000000,,0,0,0,1,1,0,-0.005898,-0.064656,0.7500,0.4158,0.2658,2,ok
0,699,-2.416200,1.492500,-3.033250,-0.013364,0.060435,15.334769,0.199794,0.053580,0.053580,0.000000,,0,0,0,1,1,0,-0.007008,-0.060690,0.7292,0.4417,0.2730,3,ok
0,700,-2.436084,1.490366,-3.034229,-0.012400,0.041749,15.354519,0.200003,-0.020145,-0.020145,0.000000,,0,0,0,1,1,0,-0.003320,-0.060420,0.8125,0.4010,0.2682,3,ok
0,701,-2.459935,1.487796,-3.025091,-0.011388,0.050887,15.378486,0.199806,0.126482,0.126482,0.000000,,0,0,0,1,1,0,-0.004329,-0.066211,0.8125,0.4354,0.2681,2,ok
0,702,-2.479791,1.485654,-3.018011,-0.010622,0.040305,15.398236,0.199636,0.106958,0.106958,0.000000,,0,0,0,1,1,0,-0.001638,-0.062878,0.7917,0.3987,0.2648,3,ok
0,703,-2.503600,1.482913,-3.012934,-0.009897,0.045382,15.422191,0.199724,0.061910,0.061910,0.000000,,0,0,0,1,1,0,-0.002527,-0.063563,0.7917,0.4396,0.2684,2,ok
0,704,-2.527397,1.479947,-3.010328,-0.008949,0.047988,15.446154,0.199853,0.031681,0.031681,0.000000,,0,0,0,1,1,0,-0.001097,-0.073848,0.7708,0.4230,0.2653,2,ok
0,705,-2.547230,1.477345,-3.015050,-0.008334,0.025594,15.466008,0.200103,-0.082846,-0.082846,0.000000,,0,0,0,1,1,0,-0.000231,-0.077321,0.7500,0.4095,0.2663,2,ok
0,706,-2.571041,1.474274,-3.016548,-0.007656,0.024095,15.490007,0.200064,-0.013991,-0.013991,0.000000,,0,0,0,1,1,0,-0.001823,-0.078746,0.7500,0.4454,0.2692,2,ok
0,707,-2.590875,1.471777,-3.007444,-0.007367,0.015470,15.509854,0.199780,0.157228,0.157228,0.000000,C-06,0,0,0,1,1,0,-0.003733,-0.101193,0.7500,0.4667,0.2687,2,ok
0,708,-2.614642,1.468785,-2.997214,-0.007215,0.025700,15.533808,0.199496,0.130488,0.130488,0.000000,,0,0,0,1,1,0,-0.002544,-0.101192,0.7917,0.4487,0.2626,2,ok
0,709,-2.634425,1.466172,-2.991221,-0.006968,0.031694,15.550842,0.199548,0.090505,0.090505,0.000000,,0,0,0,1,1,0,-0.002333,-0.097756,0.7917,0.4695,0.2675,2,ok
0,710,-2.658134,1.462950,-2.979478,-0.007044,0.026223,15.577567,0.199214,0.158055,0.158055,0.000000,,0,0,0,1,1,0,-0.001856,-0.098248,0.8333,0.4663,0.2645,2,ok
0,711,-2.677857,1.460125,-2.970393,-0.006923,0.035309,15.597490,0.199233,0.142091,0.142091,0.000000,,0,0,0,1,1,0,-0.002643,-0.090465,0.8125,0.4998,0.2669,2,ok
0,712,-2.701485,1.456450,-2.960497,-0.006812,0.026410,15.621282,0.199261,0.130067,0.130067,0.000000,,0,0,0,1,1,0,-0.001105,-0.092603,0.7917,0.4848,0.2694,2,ok
0,713,-2.725067,1.452598,-2.948585,-0.006618,0.038322,15.645175,0.199057,0.160252,0.160252,0.000000,,0,0,0,1,1,0,-0.001345,-0.098324,0.8125,0.5009,0.2645,2,ok
0,714,-2.744679,1.449130,-2.939959,-0.006358,0.029150,15.664982,0.199160,0.136760,0.136760,0.000000,,0,0,0,1,1,0,0.000215,-0.097249,0.7500,0.4663,0.2638,2,ok
0,715,-2.768168,1.444721,-2.930107,-0.005998,0.039001,15.688880,0.199157,0.132410,0.132410,0.000000,,0,0,0,1,1,0,-0.002489,-0.095391,0.7500,0.5555,0.2681,2,ok
0,716,-2.787708,1.440818,-2.923043,-0.005466,0.046065,15.707803,0.199256,0.113484,0.113484,0.000000,,0,0,0,1,1,0,-0.003776,-0.095814,0.7500,0.6011,0.2682,2,ok
0,717,-2.811112,1.435984,-2.913463,-0.005257,0.036671,15.732566,0.199119,0.131464,0.131464,0.000000,,0,0,0,1,1,0,-0.006958,-0.097838,0.7292,0.6464,0.2714,2,ok
0,718,-2.830578,1.431750,-2.906371,-0.004856,0.043762,15.752483,0.199210,0.115146,0.115146,0.000000,,0,0,0,1,1,0,-0.002139,-0.093350,0.7500,0.5752,0.2660,2,ok
0,719,-2.853911,1.426227,-2.904470,-0.004161,0.026877,15.776387,0.199842,0.022181,0.022181,0.000000,,0,0,0,1,1,0,-0.001645,-0.089443,0.8125,0.5903,0.2684,2,ok
0,720,-2.873329,1.421556,-2.894490,-0.003598,0.036857,15.796351,0.199506,0.178546,0.178546,0.000000,C-06,0,0,0,1,1,0,-0.002062,-0.098712,0.7917,0.6142,0.2692,2,ok
0,721,-2.896558,1.415947,-2.880218,-0.003083,0.030975,15.820168,0.198813,0.199291,0.199291,0.000000,,0,0,0,1,1,0,-0.003751,-0.095989,0.7917,0.6888,0.2694,2,ok
0,722,-2.919706,1.410170,-2.868457,-0.002760,0.042736,15.844024,0.198809,0.162083,0.162083,0.000000,,0,0,0,1,1,0,-0.004600,-0.090314,0.8125,0.7514,0.2719,2,ok
0,723,-2.938945,1.405033,-2.861609,-0.002167,0.049584,15.863928,0.199165,0.110947,0.110947,0.000000,,0,0,0,1,1,0,-0.002252,-0.097411,0.7292,0.7330,0.2755,2,ok
0,724,-2.962024,1.398420,-2.866365,-0.001398,0.025778,15.887888,0.200237,-0.076930,-0.076930,0.000000,C-06,0,0,0,1,1,0,-0.002554,-0.095991,0.7292,0.7674,0.2770,2,ok
0,725,-2.981260,1.392979,-2.861608,-0.000840,0.030535,15.907871,0.199763,0.093166,0.093166,0.000000,C-06,0,0,0,1,1,0,-0.008982,-0.114311,0.7500,0.9302,0.2745,2,ok
0,726,-3.004283,1.386457,-2.848311,-0.000499,0.022735,15.931782,0.199059,0.195149,0.195149,0.000000,,0,0,0,1,1,0,-0.015741,-0.125189,0.7500,1.0225,0.2862,2,ok
0,727,-3.023391,1.381023,-2.835197,-0.000383,0.035848,15.951648,0.198321,0.226913,0.226913,0.000000,,0,0,0,1,1,0,-0.010142,-0.130186,0.7083,0.9414,0.2806,2,ok
0,728,-3.046224,1.374233,-2.821787,-0.000055,0.028498,15.975465,0.198520,0.190657,0.190657,0.000000,,0,0,0,1,1,0,-0.007252,-0.124052,0.7917,0.9773,0.2706,2,ok
0,729,-3.065148,1.368332,-2.801715,0.000202,0.048571,15.995287,0.197669,0.365423,0.365423,0.000000,C-06,0,0,0,1,1,0,-0.002300,-0.121335,0.7917,0.9336,0.2787,2,ok
0,730,-3.087670,1.361091,-2.775829,0.000717,0.074456,16.018938,0.197050,0.383033,0.383033,0.000000,,0,0,0,1,1,0,-0.004996,-0.117734,0.8542,1.0247,0.2693,2,ok
0,731,-3.110058,1.352630,-2.771242,0.001956,0.056618,16.042862,0.199611,0.048071,0.048071,0.000000,C-06,0,0,0,1,1,0,-0.001817,-0.103961,0.8333,1.0562,0.2765,2,ok
0,732,-3.128694,1.345457,-2.769116,0.003035,0.058744,16.062802,0.199699,0.037217,0.037217,0.000000,,0,0,0,1,1,0,0.000772,-0.113135,0.7917,1.0445,0.2696,2,ok
0,733,-3.151080,1.336725,-2.777193,0.004199,0.027839,16.086883,0.200525,-0.130989,-0.130989,0.000000,C-06,0,0,0,1,1,0,0.002652,-0.121031,0.7708,1.0361,0.2659,2,ok
0,734,-3.169699,1.329554,-2.755389,0.004852,0.049643,16.106824,0.198720,0.451422,0.451422,0.000000,C-06,0,0,0,1,1,0,0.000624,-0.143653,0.7083,1.1101,0.2625,2,ok
0,735,-3.191687,1.320815,-2.700809,0.005879,0.104223,16.128537,0.195221,0.874994,0.874994,0.000000,C-06,0,0,0,1,1,0,-0.000839,-0.141888,0.7292,1.2210,0.2677,2,ok
0,736,-3.209726,1.312446,-2.692213,0.007309,0.088320,16.150440,0.199256,0.099129,0.099129,0.000000,C-06,0,0,0,1,1,0,0.003514,-0.127569,0.7083,1.2143,0.2721,2,ok
