episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,54,0.323023,-1.597747,-0.030853,0.024753,-0.030853,3.161959,0.200001,0.002556,0.002556,0.000000,C-06,0,0,0,1,1,0,0.032584,-0.024875,0.7917,-0.0313,0.2676,2,ok
0,55,0.347010,-1.598492,-0.036316,0.024008,-0.036316,3.185945,0.199966,-0.071192,-0.071192,0.000000,,0,0,0,1,1,0,0.032037,-0.032782,0.7708,-0.0427,0.2670,2,ok
0,56,0.366997,-1.599217,-0.036370,0.023283,-0.036370,3.205932,0.200002,0.005388,0.005388,0.000000,,0,0,0,1,1,0,0.030722,-0.035595,0.7708,-0.0555,0.2671,2,ok
0,57,0.390973,-1.600097,-0.053820,0.022403,-0.053820,3.229908,0.199855,-0.234956,-0.234956,0.000000,C-06,0,0,0,1,1,0,0.029442,-0.036806,0.7292,-0.0482,0.2670,2,ok
0,58,0.414891,-1.600978,-0.114065,0.021522,-0.114065,3.253827,0.198903,-0.838440,-0.838440,0.000000,C-06,0,0,0,1,1,0,0.027237,-0.048953,0.7500,-0.0447,0.2669,2,ok
0,59,0.438694,-1.602715,-0.139804,0.019785,-0.139804,3.277629,0.198816,-0.294068,-0.294068,0.000000,C-06,0,0,0,1,1,0,0.017796,-0.109464,0.6667,-0.0321,0.2676,2,ok
0,60,0.462500,-1.605947,-0.108402,0.016553,-0.108402,3.301435,0.200695,0.474729,0.474729,0.000000,C-06,0,0,0,1,1,0,0.013971,-0.136098,0.7083,-0.0421,0.2661,2,ok
0,61,0.482401,-1.608706,-0.090975,0.013794,-0.090975,3.321336,0.201059,0.246296,0.246296,0.000000,C-06,0,0,0,1,1,0,0.012139,-0.141521,0.7292,-0.0419,0.2659,2,ok
0,62,0.506326,-1.611962,-0.065519,0.010538,-0.065519,3.345262,0.201242,0.321311,0.321311,0.000000,,0,0,0,1,1,0,0.013088,-0.101563,0.7917,-0.0465,0.2667,2,ok
0,63,0.530293,-1.614799,-0.038489,0.007701,-0.038489,3.369228,0.200983,0.330171,0.330171,0.000000,,0,0,0,1,1,0,0.012416,-0.072323,0.7917,-0.0418,0.2663,2,ok
0,64,0.554281,-1.616453,-0.022877,0.006047,-0.022877,3.393217,0.200307,0.176925,0.176925,0.000000,C-06,0,0,0,1,1,0,0.012337,-0.049488,0.7500,-0.0393,0.2665,2,ok
0,65,0.578275,-1.617100,-0.025212,0.005400,-0.025212,3.417210,0.199999,-0.041377,-0.041377,0.000000,C-06,0,0,0,1,1,0,0.013352,-0.026091,0.7708,-0.0476,0.2668,2,ok
0,66,0.602260,-1.617699,-0.045426,0.004801,-0.045426,3.441196,0.199865,-0.262680,-0.262680,0.000000,C-06,0,0,0,1,1,0,0.012253,-0.026260,0.7292,-0.0345,0.2666,2,ok
0,67,0.626228,-1.618330,-0.057078,0.004170,-0.057078,3.465164,0.199770,-0.133220,-0.133220,0.000000,,0,0,0,1,1,0,0.010589,-0.039829,0.7500,-0.0464,0.2678,2,ok
0,68,0.650208,-1.619638,-0.010868,0.002862,-0.010868,3.486835,0.200296,0.661332,0.661332,0.000000,C-06,0,0,0,1,1,0,0.007359,-0.055691,0.6667,-0.0431,0.2671,2,ok
0,69,0.670206,-1.620760,0.025303,0.001740,0.025303,3.509142,0.200260,0.502923,0.502923,0.000000,C-06,0,0,0,1,1,0,0.009819,-0.031520,0.7083,-0.0489,0.2661,2,ok
0,70,0.694199,-1.620255,0.020072,0.002245,0.020072,3.533134,0.200033,-0.111314,-0.111314,0.000000,C-06,0,0,0,1,1,0,0.013256,0.008656,0.7292,-0.0310,0.2667,2,ok
0,71,0.718196,-1.619596,0.010407,0.002904,0.010407,3.557132,0.200063,-0.115172,-0.115172,0.000000,,0,0,0,1,1,0,0.014073,0.019929,0.7917,-0.0228,0.2671,2,ok
0,72,0.742195,-1.618938,-0.016360,0.003562,-0.016360,3.581131,0.200052,-0.335507,-0.335507,0.000000,C-06,0,0,0,1,1,0,0.014470,0.010654,0.7917,-0.0442,0.2666,2,ok
0,73,0.766188,-1.618624,-0.032040,0.003876,-0.032040,3.605123,0.199905,-0.179412,-0.179412,0.000000,C-06,0,0,0,1,1,0,0.012661,-0.007094,0.7708,-0.0392,0.2673,2,ok
0,74,0.786176,-1.619023,-0.037031,0.003477,-0.037031,3.625111,0.199920,-0.065123,-0.065123,0.000000,,0,0,0,1,1,0,0.010712,-0.032137,0.7292,-0.0520,0.2676,2,ok
0,75,0.810153,-1.619598,-0.050041,0.002902,-0.050041,3.649089,0.199813,-0.163622,-0.163622,0.000000,,0,0,0,1,1,0,0.008399,-0.037685,0.7292,-0.0283,0.2667,2,ok
0,76,0.834132,-1.620711,-0.028934,0.001789,-0.028934,3.673068,0.200140,0.299466,0.299466,0.000000,C-06,0,0,0,1,1,0,0.006800,-0.047632,0.6667,-0.0318,0.2669,2,ok
0,77,0.858128,-1.621863,-0.006853,0.000637,-0.006853,3.697063,0.200224,0.260504,0.260504,0.000000,,0,0,0,1,1,0,0.007765,-0.034577,0.6458,-0.0368,0.2664,2,ok
0,78,0.882128,-1.622747,0.008633,-0.000247,0.008633,3.721063,0.200081,0.177931,0.177931,0.000000,,0,0,0,1,1,0,0.009903,-0.014714,0.7083,-0.0530,0.2657,2,ok
0,79,0.902126,-1.622785,0.012975,-0.000285,0.012975,3.741062,0.199984,0.051529,0.051529,0.000000,,0,0,0,1,1,0,0.010254,-0.000130,0.7292,-0.0413,0.2655,2,ok
0,80,0.926125,-1.622502,0.003966,-0.000002,0.003966,3.765061,0.200013,-0.118914,-0.118914,0.000000,C-06,0,0,0,1,1,0,0.011413,0.010887,0.7708,-0.0613,0.2676,2,ok
0,81,0.950125,-1.622408,0.004050,0.000092,0.004050,3.787135,0.199999,0.009652,0.009652,0.000000,,0,0,0,1,1,0,0.010229,0.004030,0.7083,-0.0390,0.2645,2,ok
0,82,0.970125,-1.622342,0.009120,0.000158,0.009120,3.809060,0.199993,0.077135,0.077135,0.000000,,0,0,0,1,1,0,0.012465,0.002380,0.7500,-0.1164,0.2691,2,ok
0,83,0.994117,-1.622262,0.041763,0.000238,0.041763,3.833052,0.199840,0.431022,0.431022,0.000000,C-06,0,0,0,1,1,0,0.012499,0.004066,0.6875,-0.1026,0.2681,2,ok
0,84,1.018102,-1.621326,0.020656,0.001174,0.020656,3.857038,0.200127,-0.324634,-0.324634,0.000000,C-06,0,0,0,1,1,0,0.018238,0.036565,0.7083,-0.1651,0.2694,2,ok
0,85,1.042100,-1.620320,-0.019819,0.002180,-0.019819,3.881036,0.200143,-0.492893,-0.492893,0.000000,C-06,0,0,0,1,1,0,0.017104,0.025438,0.6042,-0.1668,0.2708,3,ok
0,86,1.066093,-1.620558,-0.026760,0.001942,-0.026760,3.905029,0.199955,-0.051290,-0.051290,0.000000,C-06,0,0,0,1,1,0,0.014569,-0.003518,0.6250,-0.1868,0.2710,2,ok
0,87,1.086089,-1.621081,0.026063,0.001419,0.026063,3.925025,0.200023,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013425,-0.024602,0.6875,-0.2621,0.2634,2,ok
0,88,1.110078,-1.620442,0.029027,0.002058,0.029027,3.949014,0.200015,-0.040173,-0.040173,0.000000,C-06,0,0,0,1,1,0,0.015586,0.014725,0.7500,-0.2303,0.2648,2,ok
0,89,1.134073,-1.619683,0.011810,0.002817,0.011810,3.973008,0.200084,-0.221528,-0.221528,0.000000,C-06,0,0,0,1,1,0,0.018735,0.036394,0.7292,-0.2649,0.2642,2,ok
0,90,1.158072,-1.618924,-0.011940,0.003576,-0.011940,3.997008,0.200088,-0.284687,-0.284687,0.000000,,0,0,0,1,1,0,0.015450,0.027392,0.7292,-0.2486,0.2613,2,ok
0,91,1.182069,-1.618936,-0.018404,0.003564,-0.018404,4.021005,0.199969,-0.063665,-0.063665,0.000000,C-06,0,0,0,1,1,0,0.011845,0.016024,0.7500,-0.2132,0.2650,2,ok
0,92,1.202063,-1.619045,-0.030181,0.003455,-0.030181,4.040999,0.199916,-0.180192,-0.180192,0.000000,,0,0,0,1,1,0,0.010082,0.010229,0.7083,-0.2036,0.2664,2,ok
0,93,1.226044,-1.619176,-0.050122,0.003324,-0.050122,4.064979,0.199761,-0.244747,-0.244747,0.000000,,0,0,0,1,1,0,0.006441,0.009745,0.7083,-0.1427,0.2666,2,ok
0,94,1.250030,-1.620271,0.015118,0.002229,0.015118,4.087535,0.200224,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002601,-0.004180,0.6667,-0.1394,0.2666,2,ok
0,95,1.270015,-1.621246,0.057276,0.001254,0.057276,4.108950,0.199934,0.573073,0.573073,0.000000,C-06,0,0,0,1,1,0,0.005887,0.032926,0.6458,-0.1225,0.2704,2,ok
0,96,1.293973,-1.620016,0.057640,0.002484,0.057640,4.132908,0.200022,-0.043713,-0.043713,0.000000,C-06,0,0,0,1,1,0,0.011468,0.095256,0.6667,-0.1072,0.2681,3,ok
0,97,1.317938,-1.618584,0.049500,0.003916,0.051558,4.156873,0.200108,-0.103595,-0.103595,0.000000,,0,0,0,1,1,0,0.014888,0.117293,0.7708,-0.1014,0.2624,3,ok
0,98,1.341911,-1.617182,0.044492,0.005318,0.046549,4.180847,0.200118,-0.057801,-0.057801,0.000000,,0,0,0,1,1,0,0.015462,0.114954,0.7500,-0.1073,0.2629,3,ok
0,99,1.365895,-1.615841,0.026388,0.006659,0.032577,4.204831,0.200238,-0.233640,-0.233640,0.000000,C-06,0,0,0,1,1,0,0.017752,0.106296,0.7083,-0.1140,0.2625,3,ok
0,100,1.385892,-1.614723,0.006089,0.007777,0.012278,4.224828,0.200307,-0.295211,-0.295211,0.000000,,0,0,0,1,1,0,0.017612,0.091661,0.6875,-0.0769,0.2682,3,ok
0,101,1.409891,-1.613396,-0.023210,0.009224,-0.009174,4.248732,0.200211,-0.350611,-0.350611,0.000000,,0,0,0,1,1,0,0.015633,0.081856,0.6875,-0.0255,0.2675,3,ok
0,102,1.433875,-1.612817,-0.047342,0.010050,-0.033306,4.272709,0.199800,-0.286554,-0.286554,0.000000,,0,0,0,1,1,0,0.014017,0.057202,0.6667,0.0060,0.2690,2,ok
0,103,1.457828,-1.612664,-0.077192,0.010562,-0.053756,4.296550,0.199427,-0.372079,-0.372079,0.000000,,0,0,0,1,1,0,0.012833,0.031582,0.6458,0.0180,0.2660,2,ok
0,104,1.481782,-1.614416,-0.033451,0.009304,-0.010015,4.320536,0.200475,0.655519,0.655519,0.000000,C-06,0,0,0,1,1,0,0.009865,0.006184,0.6875,0.0541,0.2653,2,ok
0,105,1.501779,-1.615973,0.008981,0.008279,0.043811,4.340408,0.200600,0.600070,0.600070,0.000000,,0,0,0,1,1,0,0.012433,0.020820,0.7292,0.0512,0.2671,2,ok
0,106,1.525779,-1.615841,0.000082,0.009352,0.034912,4.364383,0.200014,-0.163488,-0.163488,0.000000,C-06,0,0,0,1,1,0,0.019395,0.063894,0.7500,0.0162,0.2639,3,ok
0,107,1.549777,-1.615556,-0.018964,0.010622,0.026470,4.388270,0.199981,-0.229873,-0.229873,0.000000,,0,0,0,1,1,0,0.022787,0.078280,0.6875,0.0308,0.2622,3,ok
0,108,1.569770,-1.615339,-0.032409,0.011779,0.013025,4.408231,0.199905,-0.190069,-0.190069,0.000000,,0,0,0,1,1,0,0.025652,0.057630,0.6875,-0.0520,0.2631,3,ok
0,109,1.593747,-1.615205,-0.055861,0.013039,-0.010427,4.431540,0.199701,-0.291374,-0.291374,0.000000,,0,0,0,1,1,0,0.022402,0.047860,0.6667,0.0332,0.2652,3,ok
0,110,1.617702,-1.616107,-0.065485,0.013509,-0.009634,4.456012,0.199770,-0.106809,-0.106809,0.000000,C-06,0,0,0,1,1,0,0.018914,0.020443,0.6875,0.1287,0.2697,2,ok
0,111,1.641623,-1.617186,-0.098444,0.013792,-0.042593,4.479956,0.199267,-0.443790,-0.443790,0.000000,C-06,0,0,0,1,1,0,0.019874,0.011795,0.6667,0.0791,0.2675,2,ok
0,112,1.665472,-1.618436,-0.125086,0.014049,-0.062562,4.503748,0.198874,-0.327720,-0.327720,0.000000,,0,0,0,1,1,0,0.017307,-0.006572,0.6458,0.1162,0.2678,2,ok
0,113,1.685355,-1.620795,-0.074239,0.012952,-0.011715,4.523741,0.200897,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012120,-0.048460,0.7708,0.1576,0.2692,2,ok
0,114,1.709306,-1.622994,-0.058352,0.012443,0.010434,4.547666,0.200365,0.128096,0.128096,0.000000,C-06,0,0,0,1,1,0,0.015110,-0.013358,0.7917,0.1818,0.2685,2,ok
0,115,1.733256,-1.624491,-0.071881,0.012692,-0.003095,4.571662,0.199864,-0.193888,-0.193888,0.000000,C-06,0,0,0,1,1,0,0.017039,0.012321,0.7500,0.2222,0.2651,2,ok
0,116,1.757169,-1.625950,-0.098345,0.012971,-0.025352,4.595620,0.199429,-0.340714,-0.340714,0.000000,,0,0,0,1,1,0,0.017323,0.002000,0.7500,0.2154,0.2658,2,ok
0,117,1.781029,-1.627501,-0.117839,0.013156,-0.044847,4.619529,0.199158,-0.240461,-0.240461,0.000000,,0,0,0,1,1,0,0.015205,-0.027049,0.7292,0.2314,0.2665,2,ok
0,118,1.800850,-1.629039,-0.151548,0.013119,-0.075649,4.639335,0.198369,-0.560025,-0.560025,0.000000,C-06,0,0,0,1,1,0,0.014525,-0.036378,0.7083,0.2276,0.2667,2,ok
0,119,1.824525,-1.631617,-0.177039,0.012401,-0.101140,4.663139,0.198386,-0.320970,-0.320970,0.000000,C-06,0,0,0,1,1,0,0.011364,-0.072196,0.6875,0.2379,0.2658,2,ok
0,120,1.848199,-1.635724,-0.146834,0.010156,-0.070008,4.687065,0.200857,0.466943,0.466943,0.000000,C-06,0,0,0,1,1,0,0.005660,-0.122183,0.6458,0.2556,0.2687,2,ok
0,121,1.868020,-1.639216,-0.120872,0.008220,-0.044046,4.707098,0.201553,0.397105,0.397105,0.000000,,0,0,0,1,1,0,0.004927,-0.104831,0.7083,0.2839,0.2699,2,ok
0,122,1.891900,-1.643405,-0.074740,0.005904,0.002086,4.728784,0.202441,0.597787,0.597787,0.000000,C-06,0,0,0,1,1,0,0.008076,-0.084161,0.7500,0.2598,0.2650,2,ok
0,123,1.915836,-1.645332,-0.074915,0.005843,0.001653,4.755246,0.199965,-0.052985,-0.052985,0.000000,C-06,0,0,0,1,1,0,0.012650,-0.041017,0.7708,0.2511,0.2659,2,ok
0,124,1.939761,-1.647067,-0.083519,0.005975,-0.006951,4.778936,0.199833,-0.110904,-0.110904,0.000000,,0,0,0,1,1,0,0.013909,-0.043018,0.7500,0.2433,0.2669,2,ok
0,125,1.963680,-1.649064,-0.079809,0.005833,-0.005511,4.803239,0.200066,0.057997,0.057997,0.000000,C-06,0,0,0,1,1,0,0.010640,-0.051676,0.7292,0.3169,0.2694,2,ok
0,126,1.983626,-1.650743,-0.066643,0.005699,0.007655,4.823254,0.200251,0.208934,0.208934,0.000000,C-06,0,0,0,1,1,0,0.015943,-0.063301,0.6875,0.1395,0.2588,2,ok
0,127,2.007567,-1.652373,-0.075800,0.005817,-0.004960,4.847285,0.199880,-0.140012,-0.140012,0.000000,C-06,0,0,0,1,1,0,0.008876,-0.051172,0.7500,0.4008,0.2691,2,ok
0,128,2.031474,-1.653975,-0.101306,0.005922,-0.030466,4.871245,0.199446,-0.336152,-0.336152,0.000000,C-06,0,0,0,1,1,0,0.008552,-0.050605,0.6875,0.4096,0.2694,2,ok
0,129,2.055396,-1.656371,-0.037298,0.005170,0.028573,4.895300,0.200879,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000754,-0.098171,0.6458,0.5233,0.2717,2,ok
0,130,2.079389,-1.658830,0.046445,0.004322,0.112316,4.919404,0.200865,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008864,-0.063986,0.6875,0.4531,0.2688,2,ok
0,131,2.099363,-1.658128,0.047957,0.006305,0.106890,4.939326,0.200035,-0.092846,-0.092846,0.000000,C-06,0,0,0,1,1,0,0.016770,0.000973,0.7083,0.4733,0.2664,2,ok
0,132,2.123337,-1.656895,0.045572,0.008990,0.104506,4.963181,0.200047,-0.024399,-0.024399,0.000000,,0,0,0,1,1,0,0.020410,0.036902,0.7292,0.5321,0.2678,3,ok
