episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,53,1.146236,-0.126167,0.008338,-0.003667,0.008338,1.150136,0.200000,0.006029,0.006029,0.000000,,0
0,54,1.166236,-0.126002,0.008305,-0.003502,0.008305,1.170136,0.200000,-0.000553,-0.000553,0.000000,,0
0,55,1.190234,-0.125805,0.014634,-0.003305,0.014634,1.194134,0.199986,0.076279,0.076279,0.000000,,0
0,56,1.214229,-0.125607,0.024715,-0.003107,0.024523,1.218129,0.199948,0.120762,0.120762,0.000000,,0
0,57,1.234224,-0.125120,0.022230,-0.002620,0.022038,1.238124,0.200010,-0.037716,-0.037716,0.000000,C-06,0
0,58,1.258220,-0.124532,0.014625,-0.002032,0.014432,1.262120,0.200038,-0.091303,-0.091303,0.000000,,0
0,59,1.282218,-0.123953,0.009328,-0.001453,0.009136,1.286118,0.200043,-0.062618,-0.062618,0.000000,,0
0,60,1.306217,-0.123552,0.005627,-0.001052,-0.007435,1.310117,0.200019,-0.043633,-0.043633,0.000000,,0
0,61,1.330217,-0.123382,0.004908,-0.000882,-0.008154,1.334117,0.200002,-0.008201,-0.008201,0.000000,,0
0,62,1.350216,-0.123250,0.009857,-0.000750,-0.003205,1.354116,0.199995,0.071785,0.071785,0.000000,,0
0,63,1.374212,-0.123090,0.026549,-0.000590,0.013487,1.378112,0.199938,0.201912,0.201912,0.000000,,0
0,64,1.398194,-0.122931,0.050281,-0.000431,0.037218,1.402094,0.199762,0.288121,0.288121,0.000000,,0
0,65,1.422152,-0.122534,0.067731,-0.000055,0.017087,1.426052,0.199614,0.212992,0.212992,0.000000,,0
0,66,1.446078,-0.121835,0.088980,0.000621,0.038336,1.449979,0.199364,0.264225,0.264225,0.000000,,0
0,67,1.469957,-0.120731,0.111996,0.001701,0.061352,1.473858,0.199094,0.289921,0.289921,0.000000,,0
0,68,1.493782,-0.118823,0.129421,0.003587,0.078777,1.497685,0.199128,0.221298,0.221298,0.000000,,0
0,69,1.517569,-0.116049,0.136807,0.005459,0.023397,1.521850,0.199570,0.093679,0.093679,0.000000,,0
0,70,1.537365,-0.113658,0.149559,0.006571,0.036149,1.541758,0.199228,0.200398,0.200398,0.000000,,0
0,71,1.561069,-0.110717,0.165055,0.007982,0.051645,1.565602,0.198977,0.202346,0.202346,0.000000,,0
0,72,1.584705,-0.107517,0.183442,0.009654,0.070032,1.589395,0.198682,0.243084,0.243084,0.000000,,0
0,73,1.608275,-0.103638,0.195529,0.012009,0.082119,1.613166,0.199049,0.159947,0.159947,0.000000,,0
0,74,1.631793,-0.099401,0.205989,0.012490,0.004445,1.638596,0.199126,0.140231,0.140231,0.000000,,0
0,75,1.651337,-0.095754,0.222183,0.012414,0.020639,1.658477,0.198502,0.266036,0.266036,0.000000,,0
0,76,1.674691,-0.091254,0.243150,0.012464,0.041606,1.682260,0.198099,0.287268,0.287268,0.000000,,0
0,77,1.697928,-0.086204,0.262504,0.013075,0.060960,1.706031,0.198127,0.268204,0.268204,0.000000,,0
0,78,1.721048,-0.080641,0.280738,0.014213,0.079194,1.729784,0.198142,0.255720,0.255720,0.000000,,0
0,79,1.744042,-0.074674,0.300269,0.013407,-0.014229,1.755332,0.197932,0.277434,0.277434,0.000000,,0
0,80,1.763081,-0.069450,0.322565,0.012487,0.008067,1.775052,0.197105,0.386987,0.386987,0.000000,,0
0,81,1.785733,-0.062737,0.350819,0.011867,0.036321,1.798670,0.196853,0.412996,0.412996,0.000000,,0
0,82,1.808168,-0.055223,0.375527,0.012076,0.061029,1.822329,0.197168,0.366207,0.366207,0.000000,,0
0,83,1.826697,-0.048500,0.396184,0.012739,0.081686,1.842029,0.197124,0.373531,0.373531,0.000000,,0
0,84,1.848732,-0.039827,0.418899,0.012273,-0.020861,1.867335,0.197358,0.346710,0.346710,0.000000,,0
0,85,1.870518,-0.030685,0.447066,0.011253,0.007306,1.890940,0.196787,0.438445,0.438445,0.000000,,0
0,86,1.892006,-0.020913,0.476133,0.010930,0.036373,1.914543,0.196797,0.459621,0.459621,0.000000,,0
0,87,1.913185,-0.010400,0.503288,0.011410,0.063528,1.938184,0.197144,0.436883,0.436883,0.000000,,0
0,88,1.930602,-0.001119,0.524602,0.012379,0.084842,1.957895,0.197442,0.418024,0.418024,0.000000,,0
0,89,1.951227,0.010591,0.548947,0.012299,-0.016580,1.983194,0.197757,0.403986,0.403986,0.000000,,0
0,90,1.971524,0.022853,0.577010,0.011788,0.011483,2.006902,0.197727,0.474831,0.474831,0.000000,,0
0,91,1.991461,0.035774,0.603755,0.012027,0.038228,2.030660,0.198177,0.460100,0.460100,0.000000,,0
0,92,2.011038,0.049321,0.630054,0.012987,0.064527,2.054447,0.198593,0.460917,0.460917,0.000000,,0
0,93,2.027080,0.061075,0.649946,0.014324,0.084419,2.074289,0.199023,0.424831,0.424831,0.000000,,0
0,94,2.046032,0.075661,0.671168,0.014487,-0.019847,2.100055,0.199450,0.383245,0.383245,0.000000,,0
0,95,2.064655,0.090727,0.694126,0.014237,0.003111,2.124007,0.199814,0.422047,0.422047,0.000000,,0
0,96,2.079905,0.103679,0.715634,0.014506,0.024619,2.144013,0.200353,0.479393,0.479393,0.000000,,0
0,97,2.097934,0.119661,0.742252,0.015340,0.051237,2.168092,0.201141,0.483318,0.483318,0.000000,,0
0,98,2.115548,0.136110,0.768378,0.016799,0.077363,2.192148,0.200500,0.461928,0.461928,0.000000,,0
0,99,2.132609,0.153006,0.794900,0.016646,-0.021664,2.218317,0.199777,0.458777,0.458777,0.000000,,0
0,100,2.149199,0.170251,0.820231,0.016349,0.003667,2.242244,0.199101,0.444394,0.444394,0.000000,,0
0,101,2.162682,0.184886,0.841902,0.016533,0.025339,2.262143,0.199207,0.467214,0.467214,0.000000,,0
0,102,2.178459,0.202909,0.865079,0.017362,0.048516,2.286081,0.199894,0.425373,0.425373,0.000000,,0
0,103,2.193856,0.221340,0.886607,0.018747,0.070043,2.310058,0.200316,0.398720,0.398720,0.000000,,0
0,104,2.208939,0.240066,0.903651,0.018017,-0.038895,2.336442,0.200477,0.310784,0.310784,0.000000,,0
0,105,2.223715,0.259091,0.927230,0.017261,-0.015316,2.360519,0.201058,0.425857,0.425857,0.000000,,0
0,106,2.235771,0.275224,0.950028,0.017004,0.007481,2.380657,0.201626,0.485416,0.485416,0.000000,,0
0,107,2.249850,0.294933,0.977425,0.017214,0.034878,2.404877,0.202056,0.476887,0.476887,0.000000,,0
0,108,2.263486,0.315011,1.005079,0.018000,0.062533,2.429136,0.202451,0.472415,0.472415,0.000000,,0
0,109,2.274481,0.332010,1.027048,0.016594,-0.041237,2.451610,0.202573,0.442612,0.442612,0.000000,,0
0,110,2.287307,0.352748,1.060172,0.015343,-0.008113,2.475961,0.203655,0.547798,0.547798,0.000000,,0
0,111,2.299662,0.373887,1.095518,0.014698,0.027233,2.500437,0.204239,0.570398,0.570398,0.000000,,0
0,112,2.311351,0.395404,1.128867,0.014819,0.060582,2.524924,0.204192,0.525844,0.525844,0.000000,,0
0,113,2.322449,0.417267,1.162994,0.015148,-0.030774,2.551382,0.204427,0.527059,0.527059,0.000000,,0
0,114,2.331164,0.435730,1.189991,0.013818,-0.003778,2.571755,0.204215,0.490382,0.490382,0.000000,,0
0,115,2.341128,0.458162,1.225219,0.012783,0.031450,2.596279,0.204602,0.523632,0.523632,0.000000,,0
0,116,2.350318,0.480870,1.257882,0.012571,0.064113,2.620775,0.204142,0.474623,0.474623,0.000000,,0
0,117,2.358721,0.503809,1.287129,0.013174,0.093360,2.645197,0.203545,0.416664,0.416664,0.000000,,0
0,118,2.366248,0.526922,1.309359,0.013671,-0.010200,2.671223,0.202525,0.310569,0.310569,0.000000,,0
0,119,2.372192,0.546291,1.328911,0.012734,0.009352,2.691462,0.202582,0.325274,0.325274,0.000000,,0
0,120,2.378969,0.569665,1.355613,0.011986,0.036054,2.715788,0.202795,0.365110,0.365110,0.000000,,0
0,121,2.385149,0.593175,1.381560,0.011851,0.062001,2.740096,0.202499,0.348452,0.348452,0.000000,,0
0,122,2.389888,0.612858,1.403846,0.012158,0.084287,2.760339,0.202385,0.353907,0.353907,0.000000,,0
0,123,2.394922,0.636570,1.428159,0.012281,-0.017163,2.786154,0.201922,0.316636,0.316636,0.000000,,0
0,124,2.399525,0.660369,1.455540,0.010712,0.010218,2.810343,0.201924,0.351430,0.351430,0.000000,,0
0,125,2.403674,0.684249,1.486730,0.009604,0.041408,2.834555,0.201857,0.392875,0.392875,0.000000,,0
0,126,2.407265,0.708193,1.520914,0.009057,0.075592,2.858761,0.201579,0.421223,0.421223,0.000000,,0
0,127,2.409508,0.728179,1.546206,0.009350,0.100883,2.878870,0.200961,0.365598,0.365598,0.000000,,0
0,128,2.411488,0.752177,1.575229,0.009212,0.004433,2.904167,0.200485,0.343962,0.343962,0.000000,,0
0,129,2.412925,0.776170,1.608507,0.007775,0.037710,2.928161,0.200073,0.397980,0.397980,0.000000,,0
0,130,2.413491,0.800135,1.639966,0.007209,0.069170,2.952125,0.199548,0.383776,0.383776,0.000000,,0
0,131,2.412992,0.824054,1.665281,0.007708,0.094484,2.976045,0.199241,0.313886,0.313886,0.000000,,0
0,132,2.412078,0.843944,1.685955,0.008622,0.115159,2.995935,0.199013,0.313150,0.313150,0.000000,,0
0,133,2.410180,0.867757,1.705377,0.009195,0.009107,3.020994,0.199006,0.247509,0.247509,0.000000,,0
0,134,2.407759,0.891509,1.723771,0.008605,0.027500,3.044862,0.198904,0.238008,0.238008,0.000000,,0
0,135,2.405540,0.911241,1.745939,0.008321,0.049669,3.064716,0.198283,0.351460,0.351460,0.000000,,0
0,136,2.402429,0.934817,1.771835,0.008439,0.075565,3.088496,0.198077,0.344718,0.344718,0.000000,,0
0,137,2.398457,0.958283,1.792306,0.009423,0.096036,3.112276,0.198285,0.275736,0.275736,0.000000,,0
0,138,2.394619,0.977765,1.805839,0.009910,-0.016195,3.133382,0.198537,0.221042,0.221042,0.000000,,0
0,139,2.389775,1.001044,1.827104,0.008808,0.005070,3.157134,0.197988,0.294570,0.294570,0.000000,,0
0,140,2.384542,1.024187,1.850642,0.008118,0.028608,3.180851,0.197654,0.329811,0.329811,0.000000,,0
0,141,2.379689,1.043358,1.868662,0.008048,0.046628,3.200628,0.197739,0.306412,0.306412,0.000000,,0
0,142,2.374509,1.062420,1.888064,0.008322,0.066030,3.220379,0.197486,0.334316,0.334316,0.000000,,0
0,143,2.367718,1.085141,1.909516,0.008861,-0.038308,3.245202,0.197601,0.311538,0.311538,0.000000,,0
0,144,2.361748,1.103919,1.935118,0.007522,-0.012706,3.264860,0.196527,0.456276,0.456276,0.000000,,0
0,145,2.354061,1.126210,1.965614,0.006490,0.017790,3.288418,0.196512,0.457645,0.457645,0.000000,,0
0,146,2.345602,1.148223,1.995652,0.006278,0.047828,3.311998,0.196556,0.459449,0.459449,0.000000,,0
0,147,2.337922,1.166351,2.018105,0.006768,0.070281,3.331680,0.196928,0.418599,0.418599,0.000000,,0
0,148,2.328056,1.187861,2.042621,0.008049,0.094797,3.355310,0.197268,0.386746,0.386746,0.000000,,0
0,149,2.317537,1.209124,2.063419,0.007217,-0.009889,3.380045,0.197750,0.332680,0.332680,0.000000,,0
0,150,2.308432,1.226654,2.082978,0.006752,0.009670,3.399792,0.197564,0.381536,0.381536,0.000000,,0
