episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,45,0.959305,-0.097939,0.039307,0.024561,0.039307,0.963205,0.200369,-0.249719,-0.249719,0.000000,,0,1,1,0,0.007681,0.213069,0.6250
0,46,0.983287,-0.096952,0.038673,0.025548,0.038673,0.987187,0.200006,0.005615,0.005615,0.000000,C-06,0,1,1,0,0.001134,0.240107,0.6875
0,47,1.007269,-0.096007,0.040672,0.026493,0.040672,1.011169,0.199990,0.025335,0.025335,0.000000,,0,1,1,0,0.001594,0.246186,0.7500
0,48,1.027254,-0.095201,0.034978,0.027299,0.034978,1.031154,0.200038,-0.092432,-0.092432,0.000000,,0,1,1,0,0.000542,0.265002,0.7292
0,49,1.051246,-0.094232,0.011298,0.028268,0.011298,1.055147,0.200147,-0.300567,-0.300567,0.000000,C-06,0,1,1,0,0.001508,0.265769,0.7083
0,50,1.075242,-0.093952,0.029510,0.028548,0.029510,1.079142,0.199928,0.264005,0.264005,0.000000,C-06,0,1,1,0,-0.011339,0.330379,0.7500
0,51,1.099231,-0.093269,0.027879,0.029231,0.027879,1.103132,0.200009,-0.038169,-0.038169,0.000000,C-06,0,1,1,0,-0.001150,0.284733,0.6458
0,52,1.123228,-0.092557,0.001133,0.029943,0.001133,1.127128,0.200087,-0.345460,-0.345460,0.000000,C-06,0,1,1,0,-0.009478,0.329703,0.6250
0,53,1.143228,-0.092249,-0.005840,0.030251,-0.005840,1.147128,0.200011,-0.082583,-0.082583,0.000000,C-06,0,1,1,0,-0.008376,0.311646,0.6667
0,54,1.167226,-0.092381,0.023191,0.030119,0.023191,1.171126,0.199956,0.381627,0.381627,0.000000,C-06,0,1,1,0,-0.008747,0.311672,0.6875
0,55,1.191216,-0.092189,0.032652,0.030311,0.032652,1.195116,0.199911,0.096499,0.096499,0.000000,C-06,0,1,1,0,-0.004990,0.317883,0.7500
0,56,1.211209,-0.091596,0.019765,0.030904,0.019573,1.215109,0.200053,-0.216242,-0.216242,0.000000,C-06,0,1,1,0,-0.000962,0.341322,0.8125
0,57,1.235203,-0.091128,0.022848,0.031372,0.022655,1.239103,0.199985,0.048429,0.048429,0.000000,C-06,0,1,0,0,-0.052773,-0.250638,0.4583
0,58,1.259197,-0.090587,0.023252,0.031913,0.023059,1.263097,0.199998,0.002132,0.002132,0.000000,,0,1,1,0,0.005331,0.317064,0.7708
0,59,1.283192,-0.090040,0.015013,0.032460,0.014820,1.287092,0.200028,-0.105776,-0.105776,0.000000,,0,1,1,0,0.015169,0.269313,0.7083
0,60,1.307190,-0.089507,0.010796,0.032993,-0.002266,1.311090,0.200031,-0.046614,-0.046614,0.000000,,0,1,1,0,0.016258,0.258291,0.7292
0,61,1.327189,-0.089259,0.015162,0.033241,0.002100,1.331089,0.199992,0.071543,0.071543,0.000000,,0,1,1,0,0.004923,0.327697,0.7500
0,62,1.351187,-0.088892,0.001858,0.033608,-0.011204,1.355087,0.200023,-0.174717,-0.174717,0.000000,C-06,0,1,1,0,0.007258,0.316147,0.7083
0,63,1.375187,-0.088560,-0.004906,0.033940,-0.017968,1.379087,0.200010,-0.074719,-0.074719,0.000000,,0,1,1,0,0.013898,0.252936,0.6667
0,64,1.399181,-0.088303,-0.040241,0.034197,-0.053303,1.403081,0.199863,-0.457777,-0.457777,0.000000,C-06,0,1,1,0,0.019502,0.193103,0.6042
0,65,1.423146,-0.088190,-0.065057,0.034287,-0.115702,1.427080,0.199594,-0.294018,-0.294018,0.000000,C-06,0,1,1,0,-0.009558,0.295933,0.6250
0,66,1.447099,-0.089673,-0.059799,0.032781,-0.110444,1.451030,0.200054,0.083307,0.083307,0.000000,C-06,0,1,1,0,0.063334,-0.192806,0.6250
0,67,1.471070,-0.091219,-0.034099,0.031213,-0.084744,1.475000,0.200289,0.332373,0.332373,0.000000,C-06,0,1,1,0,0.011473,0.123102,0.6875
0,68,1.495062,-0.092696,-0.018584,0.029713,-0.069229,1.498991,0.200276,0.176478,0.176478,0.000000,C-06,0,1,1,0,0.013915,0.097802,0.7292
0,69,1.515060,-0.093455,-0.010751,0.028167,-0.124161,1.520799,0.200101,0.107593,0.107593,0.000000,,0,1,1,0,0.012325,0.093834,0.7500
0,70,1.539057,-0.094245,0.028849,0.025835,-0.084561,1.544696,0.200036,0.515972,0.515972,0.000000,C-06,0,1,1,0,0.002772,0.142858,0.7708
0,71,1.563032,-0.094898,0.060025,0.023641,-0.053385,1.568579,0.199679,0.369305,0.369305,0.000000,,0,1,1,0,0.002897,0.141736,0.7083
0,72,1.586970,-0.094522,0.083140,0.022477,-0.030269,1.592492,0.199403,0.280869,0.280869,0.000000,,0,1,1,0,0.003897,0.128829,0.6875
0,73,1.610860,-0.093653,0.108363,0.021807,-0.005047,1.616388,0.199077,0.318443,0.318443,0.000000,,0,1,1,0,-0.002181,0.152031,0.6667
0,74,1.630705,-0.092662,0.141113,0.019313,-0.060431,1.638788,0.198311,0.517926,0.517926,0.000000,C-06,0,1,0,0,0.057909,-0.249078,0.6042
0,75,1.654417,-0.090436,0.168039,0.017062,-0.033505,1.662498,0.198393,0.340499,0.340499,0.000000,C-06,0,1,1,0,0.051095,-0.228548,0.6458
0,76,1.678035,-0.087306,0.189240,0.015717,-0.012304,1.686284,0.198483,0.277195,0.277195,0.000000,,0,1,1,0,-0.006297,0.144058,0.6667
0,77,1.701516,-0.083763,0.228429,0.014802,0.026884,1.710013,0.197119,0.549539,0.549539,0.000000,C-06,0,1,1,0,-0.002955,0.110349,0.7083
0,78,1.724819,-0.079301,0.254093,0.014824,0.052549,1.733739,0.197704,0.343344,0.343344,0.000000,C-06,0,1,1,0,-0.000541,0.099072,0.7292
0,79,1.744127,-0.075024,0.273379,0.013048,-0.041119,1.755304,0.197732,0.322251,0.322251,0.000000,,0,1,1,0,0.000106,0.092454,0.7500
0,80,1.767132,-0.069519,0.305121,0.011169,-0.009377,1.778883,0.196700,0.458570,0.458570,0.000000,,0,1,1,0,-0.007822,0.144142,0.7708
0,81,1.789895,-0.063437,0.339643,0.009914,0.025145,1.802412,0.196262,0.502533,0.502533,0.000000,,0,1,1,0,-0.005383,0.124165,0.7292
0,82,1.808679,-0.057469,0.361006,0.009781,0.046508,1.822121,0.197158,0.368568,0.368568,0.000000,,0,1,1,0,-0.005621,0.128134,0.6667
0,83,1.831050,-0.049539,0.379893,0.010405,0.065395,1.845848,0.197832,0.276941,0.276941,0.000000,,0,1,1,0,-0.005546,0.125761,0.6667
0,84,1.853186,-0.041097,0.414702,0.009225,-0.025058,1.870823,0.196264,0.546528,0.546528,0.000000,C-06,0,1,1,0,-0.029089,0.232631,0.6458
0,85,1.875035,-0.031983,0.437953,0.008154,-0.001807,1.894472,0.197396,0.348448,0.348448,0.000000,C-06,0,1,1,0,0.045172,-0.220078,0.6250
0,86,1.896664,-0.022257,0.458411,0.007729,0.018651,1.918184,0.197679,0.319163,0.319163,0.000000,,0,1,1,0,-0.010923,0.139801,0.6875
0,87,1.914480,-0.013727,0.485927,0.007849,0.046167,1.937936,0.196534,0.542035,0.542035,0.000000,C-06,0,1,1,0,-0.007302,0.107160,0.7292
0,88,1.935525,-0.003033,0.516842,0.008549,0.077082,1.961533,0.196876,0.499229,0.499229,0.000000,,0,1,1,0,-0.006513,0.108186,0.7292
0,89,1.956255,0.008516,0.539422,0.007856,-0.026105,1.986330,0.197863,0.368961,0.368961,0.000000,,0,1,1,0,-0.004081,0.095881,0.7500
0,90,1.976684,0.020571,0.565918,0.007099,0.000391,2.010039,0.197707,0.449436,0.449436,0.000000,,0,1,1,0,-0.011617,0.152780,0.7500
0,91,1.996756,0.033221,0.594633,0.007035,0.029105,2.033765,0.197902,0.492981,0.492981,0.000000,,0,1,1,0,-0.007950,0.125587,0.7292
0,92,2.013201,0.044293,0.616218,0.007582,0.050691,2.053582,0.198414,0.447640,0.447640,0.000000,,0,1,1,0,-0.008096,0.129935,0.6875
0,93,2.032638,0.058131,0.637406,0.008862,0.071879,2.077407,0.198975,0.369337,0.369337,0.000000,,0,1,1,0,-0.007750,0.127549,0.6667
0,94,2.051739,0.072480,0.663640,0.008400,-0.027375,2.102427,0.199164,0.476498,0.476498,0.000000,,0,1,1,0,-0.028640,0.229686,0.6458
0,95,2.067360,0.084872,0.685285,0.008001,-0.005730,2.122363,0.199602,0.474098,0.474098,0.000000,,0,1,1,0,0.043982,-0.218346,0.6250
0,96,2.085771,0.100246,0.707925,0.008123,0.016910,2.146348,0.200108,0.417886,0.417886,0.000000,,0,1,1,0,-0.013625,0.152223,0.6875
0,97,2.103886,0.116090,0.734739,0.008796,0.043724,2.170405,0.200944,0.494494,0.494494,0.000000,,0,1,1,0,-0.007041,0.108333,0.7292
0,98,2.121629,0.132438,0.764555,0.010095,0.073539,2.194496,0.200705,0.532202,0.532202,0.000000,,0,1,1,0,-0.004496,0.095271,0.7292
0,99,2.138762,0.149279,0.791655,0.009609,-0.024909,2.219810,0.199863,0.467371,0.467371,0.000000,,0,1,1,0,-0.003768,0.094585,0.7500
0,100,2.152687,0.163589,0.809386,0.009247,-0.007177,2.239773,0.199500,0.364659,0.364659,0.000000,,0,1,1,0,-0.008973,0.143199,0.7500
0,101,2.169008,0.181042,0.836955,0.009289,0.020391,2.263669,0.199004,0.498330,0.498330,0.000000,,0,1,1,0,-0.006707,0.126102,0.7292
0,102,2.184843,0.198989,0.863644,0.010024,0.047080,2.287592,0.199828,0.488210,0.488210,0.000000,,0,1,1,0,-0.006887,0.128706,0.6667
0,103,2.200255,0.217405,0.886026,0.011388,0.069463,2.311567,0.200315,0.411071,0.411071,0.000000,,0,1,1,0,-0.026311,0.221588,0.6458
0,104,2.215310,0.236193,0.912949,0.010586,-0.029598,2.337058,0.200943,0.494851,0.494851,0.000000,,0,1,1,0,-0.028899,0.236602,0.6458
0,105,2.227551,0.252148,0.934495,0.010075,-0.008051,2.357162,0.201275,0.460900,0.460900,0.000000,,0,1,1,0,0.042389,-0.212337,0.6458
0,106,2.241858,0.271614,0.957566,0.009958,0.015019,2.381319,0.201462,0.403245,0.403245,0.000000,,0,1,1,0,-0.010387,0.137370,0.6875
0,107,2.255757,0.291445,0.988394,0.010386,0.045847,2.405532,0.202532,0.542052,0.542052,0.000000,,0,1,1,0,-0.006889,0.113921,0.7292
0,108,2.267018,0.308280,1.012896,0.011185,0.070349,2.425770,0.202694,0.496879,0.496879,0.000000,,0,1,1,0,-0.004225,0.101079,0.7292
0,109,2.280037,0.328805,1.039257,0.010181,-0.029028,2.451477,0.202680,0.436940,0.436940,0.000000,,0,1,1,0,-0.002480,0.091870,0.7500
0,110,2.292633,0.349662,1.067919,0.009190,-0.000366,2.475823,0.203219,0.471461,0.471461,0.000000,,0,1,1,0,-0.009012,0.143163,0.7500
0,111,2.304736,0.370857,1.097364,0.008792,0.029079,2.500226,0.203517,0.473654,0.473654,0.000000,,0,1,1,0,-0.006969,0.129522,0.7083
0,112,2.316245,0.392361,1.124354,0.009064,0.056069,2.524615,0.203329,0.424164,0.424164,0.000000,,0,1,1,0,-0.004476,0.114061,0.6875
0,113,2.325385,0.410486,1.144465,0.009785,0.076180,2.544901,0.203009,0.372320,0.372320,0.000000,,0,1,1,0,-0.030090,0.239344,0.6250
0,114,2.336024,0.432480,1.174425,0.008104,-0.019344,2.570516,0.203921,0.463820,0.463820,0.000000,,0,1,1,0,-0.028381,0.230543,0.6458
0,115,2.346015,0.454736,1.200310,0.006980,0.006542,2.594886,0.203294,0.385346,0.385346,0.000000,,0,1,1,0,0.041492,-0.209879,0.6458
0,116,2.355472,0.477215,1.225697,0.006435,0.031928,2.619267,0.203232,0.375364,0.375364,0.000000,,0,1,1,0,-0.008716,0.119548,0.6875
0,117,2.364564,0.499928,1.259058,0.006315,0.065289,2.643732,0.204303,0.491742,0.491742,0.000000,,0,1,1,0,-0.009664,0.123701,0.7292
0,118,2.371652,0.519041,1.285154,0.006737,0.091385,2.662427,0.203809,0.444462,0.444462,0.000000,,0,1,1,0,-0.005996,0.101540,0.7500
0,119,2.379334,0.542152,1.310495,0.004787,-0.009063,2.689231,0.202867,0.349868,0.349868,0.000000,,0,1,1,0,-0.005613,0.101628,0.7500
0,120,2.386570,0.565426,1.338706,0.003569,0.019147,2.713574,0.203121,0.392149,0.392149,0.000000,,0,1,1,0,-0.011721,0.145125,0.7500
0,121,2.392281,0.584949,1.366018,0.002896,0.046460,2.733903,0.203451,0.448464,0.448464,0.000000,,0,1,1,0,-0.009520,0.127023,0.7083
0,122,2.398335,0.608514,1.394534,0.002896,0.074975,2.758234,0.202628,0.375734,0.375734,0.000000,,0,1,1,0,-0.008905,0.121977,0.6667
0,123,2.403450,0.632186,1.415963,0.003269,-0.029359,2.782879,0.201712,0.274622,0.274622,0.000000,,0,1,1,0,-0.048154,0.316777,0.6458
0,124,2.408278,0.655952,1.448180,0.001473,0.002857,2.807064,0.202495,0.427053,0.427053,0.000000,C-06,0,1,1,0,-0.028705,0.215250,0.6667
0,125,2.412379,0.679808,1.474252,0.000409,0.028930,2.831246,0.201566,0.323351,0.323351,0.000000,,0,1,1,0,0.037016,-0.199212,0.6458
0,126,2.415158,0.699731,1.492110,0.000162,0.046788,2.851361,0.201076,0.264275,0.264275,0.000000,,0,1,1,0,-0.030739,0.241959,0.7083
0,127,2.418257,0.723683,1.526216,0.000104,0.080893,2.875512,0.201449,0.429935,0.429935,0.000000,C-06,0,1,1,0,-0.011508,0.112220,0.7500
0,128,2.420737,0.747672,1.556061,-0.000037,-0.014736,2.899662,0.200783,0.353864,0.353864,0.000000,,0,1,1,0,-0.008651,0.097935,0.7500
0,129,2.421975,0.771671,1.574585,-0.001275,0.003789,2.923661,0.200180,0.214933,0.214933,0.000000,,0,1,1,0,-0.008956,0.102343,0.7292
0,130,2.422961,0.795664,1.610909,-0.002261,0.040113,2.947655,0.200021,0.450799,0.450799,0.000000,C-06,0,1,1,0,-0.009126,0.094092,0.7292
0,131,2.423380,0.815636,1.636258,-0.002680,0.065462,2.967626,0.199596,0.365705,0.365705,0.000000,,0,1,1,0,-0.013090,0.129491,0.7083
0,132,2.422533,0.839570,1.652123,-0.001833,0.081327,2.991561,0.199550,0.185034,0.185034,0.000000,C-06,0,1,1,0,-0.011687,0.123624,0.6667
0,133,2.421428,0.863460,1.681874,-0.001423,-0.014396,3.015314,0.199012,0.388442,0.388442,0.000000,C-06,0,1,1,0,-0.052152,0.318185,0.6667
0,134,2.420354,0.883307,1.706944,-0.002856,0.010674,3.035139,0.198614,0.384174,0.384174,0.000000,,0,1,1,0,-0.047275,0.300868,0.6667
0,135,2.417805,0.907056,1.723426,-0.003319,0.027156,3.059020,0.199042,0.203734,0.203734,0.000000,C-06,0,1,1,0,0.033286,-0.189665,0.6458
0,136,2.414959,0.930720,1.753931,-0.003476,0.057661,3.082854,0.198134,0.416391,0.416391,0.000000,C-06,0,1,1,0,-0.034359,0.243375,0.7083
0,137,2.412182,0.950347,1.774259,-0.003193,0.077989,3.102674,0.198178,0.319390,0.319390,0.000000,,0,1,1,0,-0.013383,0.111933,0.7292
0,138,2.408340,0.973788,1.799726,-0.002334,0.103456,3.125813,0.197854,0.345997,0.345997,0.000000,,0,1,1,0,-0.012462,0.107867,0.7292
0,139,2.404004,0.997078,1.829902,-0.003986,0.007868,3.149752,0.197222,0.420250,0.420250,0.000000,,0,1,1,0,-0.012039,0.103953,0.7500
0,140,2.399755,1.016350,1.852704,-0.004667,0.030670,3.169476,0.197314,0.381258,0.381258,0.000000,,0,1,1,0,-0.010774,0.097046,0.7292
0,141,2.394952,1.035502,1.873300,-0.004780,0.051266,3.189220,0.197433,0.348963,0.348963,0.000000,,0,1,1,0,-0.015478,0.134699,0.7292
0,142,2.388605,1.058325,1.897302,-0.004312,0.075268,3.212904,0.197382,0.345688,0.345688,0.000000,,0,1,1,0,-0.014400,0.128971,0.6875
0,143,2.382915,1.077198,1.919070,-0.003497,0.097036,3.232600,0.197074,0.382573,0.382573,0.000000,,0,1,1,0,-0.027918,0.212673,0.6667
0,144,2.375505,1.099648,1.945202,-0.003707,-0.002622,3.255838,0.197009,0.388018,0.388018,0.000000,,0,1,1,0,-0.050176,0.306516,0.6667
0,145,2.367330,1.121888,1.966890,-0.004266,0.019066,3.279526,0.197500,0.322699,0.322699,0.000000,,0,1,1,0,-0.044764,0.289097,0.6458
0,146,2.360147,1.140265,1.986140,-0.004331,0.038316,3.299257,0.197292,0.354651,0.354651,0.000000,,0,1,1,0,0.029690,-0.184885,0.6667
0,147,2.351069,1.162100,2.011557,-0.003901,0.063733,3.322901,0.197070,0.394993,0.394993,0.000000,,0,1,1,0,-0.032028,0.229893,0.7292
0,148,2.341427,1.183661,2.039625,-0.002847,0.091801,3.346496,0.196859,0.443878,0.443878,0.000000,,0,1,1,0,-0.014643,0.115097,0.7500
0,149,2.332848,1.201403,2.061705,-0.002481,-0.011603,3.365903,0.197147,0.422235,0.422235,0.000000,,0,1,1,0,-0.024376,0.198112,0.7708
0,150,2.323832,1.218935,2.084109,-0.003025,0.010802,3.385610,0.197226,0.437126,0.437126,0.000000,,0,1,1,0,-0.025199,0.207596,0.7708
0,151,2.312413,1.239685,2.110403,-0.003014,0.037095,3.409295,0.197497,0.433323,0.433323,0.000000,,0,1,1,0,-0.024286,0.204449,0.7500
0,152,2.302415,1.256733,2.131837,-0.002463,0.058530,3.429050,0.197745,0.430692,0.430692,0.000000,,0,1,1,0,-0.020390,0.180099,0.7292
0,153,2.289845,1.276902,2.155278,-0.001163,0.081971,3.452780,0.198187,0.396587,0.396587,0.000000,,0,1,1,0,-0.019511,0.175957,0.6875
0,154,2.276743,1.296748,2.180937,0.000363,-0.018109,3.476554,0.198328,0.445780,0.445780,0.000000,,0,1,1,0,-0.041897,0.280375,0.6458
0,155,2.265372,1.313014,2.202706,-0.000012,0.003659,3.496397,0.198627,0.459829,0.459829,0.000000,,0,1,1,0,-0.035652,0.252087,0.6875
0,156,2.251182,1.332217,2.225397,0.000165,0.026351,3.520274,0.199151,0.401731,0.401731,0.000000,,0,1,1,0,0.034665,-0.189270,0.6667
0,157,2.236489,1.351095,2.247337,0.000939,0.048291,3.544183,0.199519,0.397803,0.397803,0.000000,,0,1,1,0,-0.022967,0.193384,0.7083
0,158,2.223842,1.366552,2.269618,0.002072,0.070571,3.564122,0.199881,0.500309,0.500309,0.000000,,0,1,1,0,-0.016518,0.157513,0.7917
0,159,2.210802,1.381749,2.292994,0.003676,0.093948,3.584083,0.200592,0.519824,0.519824,0.000000,,0,1,1,0,-0.011412,0.130764,0.7917
0,160,2.194720,1.399701,2.317380,0.003718,-0.007649,3.608674,0.201057,0.436154,0.436154,0.000000,,0,1,1,0,-0.007903,0.114141,0.7917
0,161,2.180981,1.414341,2.339148,0.003718,0.014119,3.628752,0.200501,0.462633,0.462633,0.000000,,0,1,1,0,-0.003536,0.086767,0.7917
0,162,2.164083,1.431400,2.366059,0.004367,0.041030,3.652754,0.199764,0.465677,0.465677,0.000000,,0,1,1,0,0.000587,0.060074,0.7917
0,163,2.146839,1.448005,2.388725,0.005577,0.063696,3.676663,0.199257,0.393152,0.393152,0.000000,,0,1,1,0,0.007238,0.020389,0.7083
0,164,2.132239,1.461534,2.408881,0.006966,0.083852,3.696519,0.199163,0.435117,0.435117,0.000000,,0,1,1,0,0.018471,-0.039241,0.6875
0,165,2.114266,1.477347,2.435731,0.007242,-0.014846,3.721393,0.199866,0.493712,0.493712,0.000000,,0,1,1,0,0.022951,-0.069897,0.6875
0,166,2.095858,1.492763,2.454125,0.007086,0.003548,3.745403,0.200218,0.332755,0.332755,0.000000,C-06,0,1,1,0,0.027077,-0.097362,0.6875
0,167,2.080293,1.505383,2.471682,0.007274,0.021104,3.765441,0.200550,0.389402,0.389402,0.000000,,0,1,1,0,0.015415,-0.033956,0.7292
0,168,2.064461,1.517756,2.497577,0.007822,0.047000,3.785527,0.201404,0.571639,0.571639,0.000000,C-06,0,1,1,0,0.016491,-0.045259,0.7500
0,169,2.045043,1.532217,2.529638,0.009044,0.079060,3.809707,0.202075,0.566082,0.566082,0.000000,,0,1,1,0,0.027205,-0.120084,0.7708
