episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,20,0.396032,-0.117711,0.032095,0.004789,0.032095,0.399932,0.199952,0.042647,0.042647,0.000000,,0,1,1,0,-0.017764,0.218158,0.5208
0,21,0.416021,-0.117136,0.033469,0.005364,0.033469,0.419921,0.199977,0.017869,0.017869,0.000000,,0,1,1,0,-0.017595,0.222576,0.5625
0,22,0.436010,-0.116487,0.033219,0.006013,0.033219,0.439910,0.199996,-0.004744,-0.004744,0.000000,,0,1,1,0,-0.017034,0.223753,0.5625
0,23,0.459998,-0.115706,0.031720,0.006794,0.031720,0.463898,0.200005,-0.018995,-0.018995,0.000000,,0,1,1,0,-0.016418,0.223421,0.5417
0,24,0.479988,-0.115055,0.030556,0.007445,0.030556,0.483888,0.200012,-0.016628,-0.016628,0.000000,,0,1,1,0,-0.016152,0.224825,0.4792
0,25,0.499979,-0.114405,0.029660,0.008095,0.029660,0.503879,0.200016,-0.012644,-0.012644,0.000000,,0,1,1,0,-0.016367,0.226923,0.4167
0,26,0.519970,-0.113768,0.030289,0.008732,0.030289,0.523870,0.200010,0.010706,0.010706,0.000000,,0,1,1,0,-0.016381,0.227338,0.4583
0,27,0.543958,-0.113005,0.031139,0.009495,0.031139,0.547859,0.200004,0.010186,0.010186,0.000000,,0,1,1,0,-0.016775,0.231915,0.4792
0,28,0.567947,-0.112245,0.031369,0.010255,0.031369,0.571847,0.200002,0.002235,0.002235,0.000000,,0,1,1,0,-0.017095,0.237768,0.5208
0,29,0.587937,-0.111612,0.030698,0.010888,0.030698,0.591837,0.200006,-0.010720,-0.010720,0.000000,,0,1,1,0,-0.015584,0.234172,0.5208
0,30,0.611926,-0.110859,0.030308,0.011641,0.030308,0.615826,0.200005,-0.004318,-0.004318,0.000000,,0,1,1,0,-0.012430,0.219119,0.5417
0,31,0.635916,-0.110111,0.026783,0.012389,0.026783,0.639816,0.200025,-0.045121,-0.045121,0.000000,,0,1,1,0,-0.012117,0.220414,0.5417
0,32,0.659909,-0.109363,0.022307,0.013137,0.022307,0.663809,0.200046,-0.054183,-0.054183,0.000000,,0,1,1,0,-0.016470,0.249365,0.5417
0,33,0.683903,-0.108729,0.020119,0.013771,0.020119,0.687803,0.200023,-0.024124,-0.024124,0.000000,,0,1,1,0,-0.016710,0.248311,0.5000
0,34,0.707899,-0.108143,0.017936,0.014357,0.017936,0.711799,0.200023,-0.026158,-0.026158,0.000000,,0,1,1,0,-0.020959,0.265961,0.4375
0,35,0.727896,-0.107740,0.018396,0.014760,0.018396,0.731796,0.200006,0.009821,0.009821,0.000000,,0,1,1,0,-0.027062,0.289597,0.4583
0,36,0.751891,-0.107265,0.021290,0.015235,0.021290,0.755791,0.199995,0.036299,0.036299,0.000000,,0,1,1,0,-0.028804,0.300814,0.4583
0,37,0.775885,-0.106789,0.022657,0.015711,0.022657,0.779785,0.199988,0.014907,0.014907,0.000000,,0,1,1,0,-0.021547,0.279979,0.5000
0,38,0.799879,-0.106283,0.023454,0.016217,0.023454,0.803779,0.199991,0.009151,0.009151,0.000000,,0,1,1,0,-0.010841,0.224101,0.5000
0,39,0.819873,-0.105841,0.024001,0.016659,0.024001,0.823773,0.199993,0.007741,0.007741,0.000000,,0,1,1,0,-0.010182,0.224747,0.5625
0,40,0.843867,-0.105302,0.022307,0.017198,0.022307,0.847767,0.200000,-0.022261,-0.022261,0.000000,,0,1,1,0,-0.015250,0.261791,0.5417
0,41,0.867861,-0.104764,0.019907,0.017736,0.019907,0.871761,0.200010,-0.029118,-0.029118,0.000000,,0,1,1,0,-0.023010,0.310828,0.5417
0,42,0.891857,-0.104231,0.018583,0.018269,0.018583,0.895757,0.200013,-0.014966,-0.014966,0.000000,,0,1,1,0,-0.023651,0.315235,0.5000
0,43,0.911854,-0.103798,0.017067,0.018702,0.017067,0.915754,0.200017,-0.022192,-0.022192,0.000000,,0,1,1,0,-0.042908,0.380049,0.4375
0,44,0.935851,-0.103324,0.015709,0.019176,0.015709,0.939751,0.200011,-0.015674,-0.015674,0.000000,,0,1,1,0,-0.035429,0.357137,0.4792
0,45,0.959848,-0.102870,0.013313,0.019630,0.013313,0.963748,0.200018,-0.029399,-0.029399,0.000000,,0,1,1,0,-0.025882,0.318192,0.4583
0,46,0.983847,-0.102416,0.006967,0.020084,0.006967,0.987747,0.200030,-0.078231,-0.078231,0.000000,,0,1,1,0,-0.018569,0.286366,0.5208
0,47,1.007847,-0.101962,-0.001917,0.020538,-0.001917,1.011747,0.200036,-0.106422,-0.106422,0.000000,,0,1,1,0,-0.018030,0.284548,0.5625
0,48,1.027846,-0.101620,-0.009668,0.020880,-0.009668,1.031746,0.200011,-0.110218,-0.110218,0.000000,,0,1,1,0,-0.030257,0.359086,0.6042
0,49,1.051843,-0.101310,-0.023669,0.021190,-0.023669,1.055743,0.199963,-0.171013,-0.171013,0.000000,,0,1,1,0,-0.031314,0.361440,0.5625
0,50,1.075830,-0.101121,-0.040105,0.021379,-0.040105,1.079730,0.199845,-0.199096,-0.199096,0.000000,,0,1,1,0,-0.030892,0.349330,0.5208
0,51,1.099801,-0.101224,-0.058931,0.021276,-0.058931,1.103701,0.199677,-0.231310,-0.231310,0.000000,,0,1,1,0,-0.028468,0.325765,0.4792
0,52,1.123745,-0.101810,-0.076816,0.020690,-0.076816,1.127645,0.199533,-0.219570,-0.219570,0.000000,,0,1,1,0,-0.031767,0.302647,0.4167
0,53,1.143674,-0.102616,-0.092105,0.019884,-0.092105,1.147574,0.199392,-0.229211,-0.229211,0.000000,,0,1,1,0,-0.034308,0.308046,0.4583
0,54,1.167550,-0.103986,-0.110632,0.018514,-0.110632,1.171451,0.199233,-0.233603,-0.233603,0.000000,,0,1,1,0,-0.043488,0.349543,0.5417
0,55,1.191377,-0.105778,-0.130004,0.016722,-0.130004,1.195277,0.199040,-0.248083,-0.248083,0.000000,,0,1,1,0,-0.010628,0.166748,0.5833
0,56,1.211198,-0.108049,-0.137154,0.014451,-0.137347,1.215098,0.199550,-0.031419,-0.098083,-0.066664,C-06,0,1,1,0,-0.011682,0.130328,0.5625
0,57,1.234976,-0.111313,-0.133934,0.011187,-0.134126,1.238876,0.200094,0.134212,0.051917,-0.082295,C-06,0,1,1,0,-0.033951,0.242907,0.5000
0,58,1.258783,-0.114605,-0.118934,0.007895,-0.119127,1.262683,0.200456,0.226333,0.201917,-0.024416,C-06,0,1,1,0,-0.046800,0.326073,0.5417
0,59,1.282638,-0.117898,-0.100576,0.004602,-0.100769,1.286538,0.200855,0.234701,0.234701,0.000000,,0,1,1,0,-0.058774,0.387860,0.5417
0,60,1.306538,-0.121124,-0.081785,0.001376,-0.094848,1.310438,0.200955,0.235150,0.235150,0.000000,,0,1,1,0,-0.054543,0.369334,0.5000
0,61,1.326483,-0.123508,-0.066214,-0.001008,-0.079276,1.330383,0.200815,0.230833,0.230833,0.000000,,0,1,1,0,-0.038724,0.281655,0.4375
0,62,1.350444,-0.126020,-0.046357,-0.003520,-0.059420,1.354344,0.200705,0.243657,0.243657,0.000000,,0,1,1,0,-0.036773,0.270189,0.4583
0,63,1.374429,-0.128199,-0.023222,-0.005699,-0.036284,1.378329,0.200621,0.281096,0.281096,0.000000,,0,1,1,0,-0.030275,0.224516,0.3750
0,64,1.398427,-0.129871,0.000071,-0.007371,-0.012992,1.402327,0.200355,0.276060,0.276060,0.000000,,0,1,1,0,-0.032029,0.242064,0.3333
0,65,1.422424,-0.129927,-0.028521,-0.007449,-0.079165,1.426317,0.199927,0.288274,-0.410242,-0.698516,C-02,0,1,1,0,-0.065841,0.410242,0.3542
0,66,1.446401,-0.129895,-0.057679,-0.007440,-0.108323,1.450294,0.199682,0.566198,-0.349699,-0.915897,C-06;C-02,0,1,1,0,-0.056991,0.349699,0.3958
0,67,1.470347,-0.130511,-0.074767,-0.008079,-0.125412,1.474240,0.199575,0.774809,-0.199699,-0.974507,C-06,0,1,1,0,-0.040523,0.220597,0.3750
0,68,1.494275,-0.132091,-0.079598,-0.009681,-0.130242,1.498166,0.199856,0.940282,-0.049699,-0.989981,C-06,0,1,1,0,-0.038634,0.162147,0.2917
0,69,1.514216,-0.133669,-0.073778,-0.011910,-0.187188,1.517370,0.200087,1.000000,0.100301,-0.899699,C-06,0,1,1,0,-0.041644,0.248864,0.1042
0,70,1.538165,-0.135583,-0.054430,-0.015359,-0.167840,1.541146,0.200329,1.000000,0.250301,-0.749699,C-06,0,1,0,0,-0.047091,0.264318,0.0833
0,71,1.562146,-0.137496,-0.022231,-0.018811,-0.135640,1.564954,0.200578,1.000000,0.400301,-0.599699,C-06,0,1,0,0,-0.044881,0.235777,0.0833
0,72,1.586144,-0.139409,0.023205,-0.022264,-0.090205,1.588779,0.200590,1.000000,0.550301,-0.449699,C-06,0,0,0,0,0.000000,0.000000,0.0000
0,73,1.590644,-0.139524,0.026788,-0.022669,-0.086622,1.593263,0.000000,1.000000,0.700301,-0.299699,C-06;C-05,1,0,0,1,0.000000,0.000000,0.0000
