episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,-0.538611,-1.617513,-0.102596,0.004987,-0.102596,2.300325,0.199522,0.776446,-0.143133,-0.919580,C-06,0,0,0,1,1,0,0.005097,-0.081651,0.6875,-0.0190,0.2685,2,ok
0,17,-0.518717,-1.619529,-0.102940,0.002971,-0.102940,2.320219,0.200003,0.131046,0.006867,-0.124180,C-06,0,0,0,1,1,0,0.002065,-0.097168,0.7708,-0.0160,0.2700,2,ok
0,18,-0.494831,-1.622000,-0.091343,0.000500,-0.091343,2.344104,0.200217,0.189373,0.156867,-0.032507,C-06,0,0,0,1,1,0,0.001222,-0.105714,0.8125,-0.0493,0.2675,2,ok
0,19,-0.470927,-1.624324,-0.087602,-0.001824,-0.087602,2.368009,0.200136,0.038811,0.038811,0.000000,,0,0,0,1,1,0,-0.001668,-0.093822,0.7917,-0.0255,0.2674,2,ok
0,20,-0.450995,-1.626221,-0.077271,-0.003721,-0.077271,2.385435,0.200294,0.162300,0.162300,0.000000,,0,0,0,1,1,0,-0.002313,-0.090192,0.7708,-0.0462,0.2672,2,ok
0,21,-0.431044,-1.628118,-0.062287,-0.005618,-0.062287,2.407891,0.200501,0.225354,0.225354,0.000000,,0,0,0,1,1,0,-0.003791,-0.083894,0.7708,-0.0379,0.2666,2,ok
0,22,-0.411073,-1.630015,-0.043536,-0.007515,-0.043536,2.427863,0.200700,0.279047,0.279047,0.000000,,0,0,0,1,1,0,-0.004716,-0.078645,0.7083,-0.0091,0.2680,2,ok
0,23,-0.387085,-1.632192,-0.018862,-0.009692,-0.018862,2.451850,0.200631,0.297944,0.297944,0.000000,,0,0,0,1,1,0,-0.003248,-0.053856,0.7500,-0.0479,0.2660,2,ok
0,24,-0.367087,-1.633122,-0.007607,-0.010622,-0.007607,2.471848,0.200148,0.055203,0.147944,0.092741,C-06,0,0,0,1,1,0,-0.002652,-0.023789,0.7083,-0.0375,0.2675,2,ok
0,25,-0.347088,-1.633304,-0.007010,-0.010804,-0.007010,2.491848,0.200000,-0.040295,-0.002056,0.038239,C-06,0,0,0,1,1,0,-0.000636,-0.012087,0.6875,-0.0688,0.2656,2,ok
0,26,-0.327089,-1.633441,-0.013887,-0.010941,-0.013887,2.511847,0.199987,-0.107705,-0.107705,0.000000,,0,0,0,1,1,0,-0.002649,-0.008099,0.7292,-0.0316,0.2674,2,ok
0,27,-0.303092,-1.633609,-0.018376,-0.011109,-0.018376,2.535635,0.199973,-0.050561,-0.050561,0.000000,,0,0,0,1,1,0,-0.003645,-0.013670,0.7708,-0.0264,0.2676,2,ok
0,28,-0.279095,-1.634021,-0.010886,-0.011521,-0.010886,2.559841,0.200019,0.108010,0.099439,-0.008571,C-06,0,0,0,1,1,0,-0.003939,-0.019539,0.7917,-0.0313,0.2672,2,ok
0,29,-0.259095,-1.634377,-0.004253,-0.011877,-0.004253,2.579840,0.200029,0.093642,0.093642,0.000000,,0,0,0,1,1,0,-0.004034,-0.019118,0.7708,-0.0385,0.2671,2,ok
0,30,-0.235095,-1.634683,0.000260,-0.012183,0.000260,2.603840,0.200011,0.050301,0.050301,0.000000,,0,0,0,1,1,0,-0.002861,-0.010539,0.7708,-0.0480,0.2664,2,ok
0,31,-0.211095,-1.634780,0.002432,-0.012280,0.002432,2.627840,0.200000,0.024061,0.024061,0.000000,,0,0,0,1,1,0,-0.002355,-0.002452,0.7292,-0.0502,0.2659,2,ok
0,32,-0.187096,-1.634782,-0.007305,-0.012282,-0.007305,2.651840,0.199995,-0.207670,-0.125939,0.081731,C-06,0,0,0,1,1,0,-0.002341,-0.001026,0.7500,-0.0496,0.2659,2,ok
0,33,-0.163099,-1.634781,-0.026075,-0.012281,-0.026075,2.675836,0.199936,-0.230735,-0.230735,0.000000,,0,0,0,1,1,0,-0.003485,-0.008858,0.7083,-0.0436,0.2675,2,ok
0,34,-0.139110,-1.635090,-0.033542,-0.012590,-0.033542,2.699825,0.199917,0.129977,-0.080735,-0.210712,C-06,0,0,0,1,1,0,-0.005140,-0.021948,0.6667,-0.0471,0.2663,2,ok
0,35,-0.119120,-1.635747,-0.029441,-0.013247,-0.029441,2.719815,0.200026,0.159186,0.069265,-0.089922,C-06,0,0,0,1,1,0,-0.006707,-0.033717,0.7292,-0.0419,0.2667,2,ok
0,36,-0.095127,-1.636560,-0.015308,-0.014060,-0.015308,2.743809,0.200089,0.176384,0.176384,0.000000,,0,0,0,1,1,0,-0.007287,-0.035111,0.7292,-0.0420,0.2672,2,ok
0,37,-0.071128,-1.637333,-0.006011,-0.014833,-0.006011,2.767807,0.200079,0.106109,0.106109,0.000000,,0,0,0,1,1,0,-0.007094,-0.020902,0.7708,-0.0293,0.2672,2,ok
0,38,-0.047128,-1.637737,-0.000545,-0.015237,-0.000545,2.791807,0.200019,0.061507,0.061507,0.000000,,0,0,0,1,1,0,-0.006311,-0.011510,0.7500,-0.0416,0.2664,2,ok
0,39,-0.027128,-1.637761,-0.000250,-0.015261,-0.000250,2.811807,0.200000,-0.000160,-0.000160,0.000000,,0,0,0,1,1,0,-0.005539,-0.004313,0.7708,-0.0506,0.2661,2,ok
0,40,-0.003128,-1.637767,-0.002514,-0.015267,-0.002514,2.835807,0.199999,-0.028320,-0.028320,0.000000,,0,0,0,1,1,0,-0.005622,-0.002177,0.7292,-0.0461,0.2659,2,ok
0,41,0.020872,-1.637774,-0.007193,-0.015274,-0.007193,2.859807,0.199995,-0.056928,-0.056928,0.000000,,0,0,0,1,1,0,-0.006258,-0.003608,0.7500,-0.0356,0.2680,2,ok
0,42,0.044871,-1.637943,-0.000785,-0.015443,-0.000785,2.883807,0.200005,0.085316,0.085316,0.000000,,0,0,0,1,1,0,-0.006147,-0.008784,0.7292,-0.0513,0.2672,2,ok
0,43,0.064871,-1.638092,0.006269,-0.015592,0.006269,2.903807,0.200002,0.101079,0.101079,0.000000,,0,0,0,1,1,0,-0.005978,-0.000434,0.6875,-0.0444,0.2665,2,ok
0,44,0.088871,-1.637978,0.007348,-0.015478,0.007348,2.927806,0.199998,0.007275,0.007275,0.000000,,0,0,0,1,1,0,-0.005643,0.003304,0.7292,-0.0327,0.2664,2,ok
0,45,0.112870,-1.637838,0.004763,-0.015338,0.004763,2.951806,0.200001,-0.033355,-0.033355,0.000000,,0,0,0,1,1,0,-0.005643,0.003304,0.7292,-0.0327,0.2664,2,ok
0,46,0.136870,-1.637726,0.007367,-0.015226,0.007367,2.975805,0.199997,0.035113,0.035113,0.000000,,0,0,0,1,1,0,-0.005384,0.002434,0.7917,-0.0382,0.2671,2,ok
0,47,0.160869,-1.637613,0.008983,-0.015113,0.008983,2.999804,0.199995,0.018142,0.018142,0.000000,,0,0,0,1,1,0,-0.004503,0.003743,0.7500,-0.0513,0.2656,2,ok
0,48,0.180868,-1.637509,0.012319,-0.015009,0.012319,3.019803,0.199988,0.049020,0.049020,0.000000,,0,0,0,1,1,0,-0.004738,0.006386,0.7708,-0.0364,0.2668,2,ok
0,49,0.204866,-1.637219,0.008172,-0.014719,0.008172,3.043802,0.200009,-0.057876,-0.057876,0.000000,,0,0,0,1,1,0,-0.004283,0.006690,0.7500,-0.0499,0.2658,2,ok
0,50,0.228866,-1.636917,-0.008475,-0.014417,-0.008475,3.067802,0.200010,-0.250829,-0.207876,0.042952,C-06,0,0,0,1,1,0,-0.004224,0.005331,0.7083,-0.0393,0.2669,2,ok
0,51,0.252864,-1.636655,-0.019359,-0.014155,-0.019359,3.091799,0.199969,-0.124450,-0.124450,0.000000,,0,0,0,1,1,0,-0.005247,-0.006085,0.7083,-0.0450,0.2669,2,ok
0,52,0.276859,-1.637094,-0.017968,-0.014594,-0.017968,3.115795,0.200007,0.171606,0.025550,-0.146056,C-06,0,0,0,1,1,0,-0.007170,-0.019981,0.7500,-0.0371,0.2670,2,ok
0,53,0.296857,-1.637490,-0.008914,-0.014990,-0.008914,3.135793,0.200030,0.138637,0.138637,0.000000,,0,0,0,1,1,0,-0.007011,-0.022642,0.7708,-0.0501,0.2661,2,ok
0,54,0.320857,-1.637966,-0.001206,-0.015466,-0.001206,3.159792,0.200039,0.087623,0.087623,0.000000,,0,0,0,1,1,0,-0.007287,-0.013190,0.7917,-0.0306,0.2672,2,ok
0,55,0.344857,-1.638354,0.006271,-0.015854,0.006271,3.183792,0.200013,0.088206,0.088206,0.000000,,0,0,0,1,1,0,-0.006572,-0.005123,0.7917,-0.0373,0.2675,2,ok
0,56,0.364856,-1.638443,0.010589,-0.015943,0.010589,3.203791,0.199990,0.059307,0.059307,0.000000,,0,0,0,1,1,0,-0.005708,0.003473,0.7500,-0.0422,0.2665,2,ok
0,57,0.388854,-1.638330,0.013574,-0.015830,0.013574,3.227790,0.199986,0.033949,0.033949,0.000000,,0,0,0,1,1,0,-0.006059,0.004551,0.7292,-0.0152,0.2691,2,ok
0,58,0.412853,-1.638050,0.004688,-0.015550,0.004688,3.251789,0.200012,-0.199542,-0.116051,0.083491,C-06,0,0,0,1,1,0,-0.004853,0.012900,0.7500,-0.0442,0.2664,2,ok
0,59,0.436852,-1.637763,-0.015916,-0.015263,-0.015916,3.275788,0.199992,-0.255119,-0.255119,0.000000,,0,0,0,1,1,0,-0.005222,0.003712,0.7083,-0.0467,0.2679,2,ok
0,60,0.460847,-1.637732,-0.025478,-0.015232,-0.025478,3.299782,0.199938,0.099528,-0.105119,-0.204647,C-06,0,0,0,1,1,0,-0.006582,-0.011859,0.7083,-0.0547,0.2672,2,ok
0,61,0.480841,-1.638212,-0.023231,-0.015712,-0.023231,3.319776,0.200011,0.157222,0.044881,-0.112341,C-06,0,0,0,1,1,0,-0.008653,-0.024152,0.7292,-0.0398,0.2656,2,ok
0,62,0.504837,-1.638828,-0.009265,-0.016328,-0.009265,3.343773,0.200056,0.174596,0.174596,0.000000,,0,0,0,1,1,0,-0.008265,-0.028888,0.7708,-0.0634,0.2664,2,ok
0,63,0.528837,-1.639305,-0.003150,-0.016805,-0.003150,3.367772,0.200028,0.064917,0.064917,0.000000,,0,0,0,1,1,0,-0.008160,-0.015601,0.7708,-0.0427,0.2674,2,ok
0,64,0.552837,-1.639650,0.002451,-0.017150,0.002451,3.391772,0.200013,0.066069,0.066069,0.000000,,0,0,0,1,1,0,-0.008011,-0.006948,0.7500,-0.0375,0.2674,2,ok
0,65,0.576837,-1.639646,0.003641,-0.017146,0.003641,3.415772,0.199999,0.011303,0.011303,0.000000,,0,0,0,1,1,0,-0.007160,-0.001417,0.7708,-0.0471,0.2663,2,ok
0,66,0.600836,-1.639613,0.002803,-0.017113,0.002803,3.436735,0.199999,-0.010999,-0.010999,0.000000,,0,0,0,1,1,0,-0.007302,0.000281,0.7500,-0.0404,0.2671,2,ok
0,67,0.624836,-1.639580,-0.001183,-0.017080,-0.001183,3.463772,0.200000,-0.048936,-0.048936,0.000000,,0,0,0,1,1,0,-0.007288,0.000886,0.7500,-0.0436,0.2675,2,ok
0,68,0.648836,-1.639611,0.002775,-0.017111,0.002775,3.486835,0.200000,0.053237,0.053237,0.000000,,0,0,0,1,1,0,-0.007430,-0.001848,0.6875,-0.0454,0.2675,2,ok
0,69,0.668836,-1.639639,0.009205,-0.017139,0.009205,3.507772,0.199992,0.094622,0.094622,0.000000,,0,0,0,1,1,0,-0.007435,-0.001703,0.6875,-0.0443,0.2676,2,ok
0,70,0.692835,-1.639423,0.009311,-0.016923,0.009311,3.531770,0.200001,-0.005460,-0.005460,0.000000,,0,0,0,1,1,0,-0.006915,0.003990,0.7292,-0.0353,0.2670,2,ok
0,71,0.716834,-1.639190,0.004966,-0.016690,0.004966,3.555770,0.200007,-0.054427,-0.054427,0.000000,,0,0,0,1,1,0,-0.006314,0.006686,0.7917,-0.0391,0.2674,2,ok
0,72,0.740834,-1.639070,0.008871,-0.016570,0.008871,3.579769,0.199995,0.054076,0.054076,0.000000,,0,0,0,1,1,0,-0.006752,0.005086,0.7917,-0.0359,0.2675,2,ok
0,73,0.764832,-1.638958,0.013072,-0.016458,0.013072,3.603768,0.199986,0.049511,0.049511,0.000000,,0,0,0,1,1,0,-0.006522,0.004622,0.7500,-0.0359,0.2670,2,ok
0,74,0.784830,-1.638755,0.014337,-0.016255,0.014337,3.623766,0.199992,0.015667,0.015667,0.000000,,0,0,0,1,1,0,-0.006065,0.011093,0.7292,-0.0273,0.2668,2,ok
0,75,0.808829,-1.638475,0.003737,-0.015975,0.003737,3.647765,0.200012,-0.183941,-0.134333,0.049608,C-06,0,0,0,1,1,0,-0.005321,0.012285,0.7292,-0.0367,0.2667,2,ok
0,76,0.832828,-1.638193,-0.018285,-0.015693,-0.018285,3.671764,0.199984,-0.270677,-0.270677,0.000000,,0,0,0,1,1,0,-0.006336,0.004950,0.6875,-0.0256,0.2664,2,ok
0,77,0.856821,-1.638161,-0.029132,-0.015661,-0.029132,3.695757,0.199919,0.125542,-0.120677,-0.246219,C-06,0,0,0,1,1,0,-0.008259,-0.017701,0.6458,-0.0384,0.2658,2,ok
0,78,0.880811,-1.638833,-0.027438,-0.016333,-0.027438,3.719747,0.200011,0.138467,0.029323,-0.109144,C-06,0,0,0,1,1,0,-0.008655,-0.030453,0.7083,-0.0599,0.2649,2,ok
0,79,0.900806,-1.639421,-0.017157,-0.016921,-0.017157,3.737135,0.200055,0.154530,0.154530,0.000000,,0,0,0,1,1,0,-0.009962,-0.030523,0.7500,-0.0514,0.2665,2,ok
0,80,0.924804,-1.640114,-0.009272,-0.017614,-0.009272,3.763739,0.200063,0.082175,0.082175,0.000000,,0,0,0,1,1,0,-0.009191,-0.024339,0.7708,-0.0700,0.2677,2,ok
0,81,0.948804,-1.640728,-0.000422,-0.018228,-0.000422,3.787135,0.200054,0.106109,0.106109,0.000000,,0,0,0,1,1,0,-0.008946,-0.013401,0.7083,-0.0626,0.2657,2,ok
0,82,0.968804,-1.641002,0.004915,-0.018502,0.004915,3.807739,0.200010,0.073192,0.073192,0.000000,,0,0,0,1,1,0,-0.008589,-0.004638,0.7292,-0.0658,0.2668,2,ok
0,83,0.992803,-1.640898,0.004505,-0.018398,0.004505,3.831739,0.200001,-0.009763,-0.009763,0.000000,,0,0,0,1,1,0,-0.006384,-0.002129,0.7292,-0.1230,0.2700,2,ok
0,84,1.016803,-1.640771,0.002005,-0.018271,0.002005,3.855739,0.200002,-0.030711,-0.030711,0.000000,,0,0,0,1,1,0,-0.005250,0.002110,0.7083,-0.1680,0.2701,2,ok
0,85,1.040803,-1.640699,0.003177,-0.018199,0.003177,3.879739,0.200000,0.016270,0.016270,0.000000,,0,0,0,1,1,0,-0.005574,-0.001239,0.6042,-0.1676,0.2699,2,ok
0,86,1.064802,-1.640629,0.011764,-0.018129,0.011764,3.903738,0.199988,0.107766,0.107766,0.000000,,0,0,0,1,1,0,-0.001413,-0.000400,0.6250,-0.2761,0.2628,2,ok
0,87,1.084801,-1.640413,0.012630,-0.017913,0.012630,3.923736,0.199997,0.005128,0.005128,0.000000,,0,0,0,1,1,0,-0.002072,0.010127,0.6875,-0.2803,0.2648,2,ok
0,88,1.108800,-1.640136,0.003630,-0.017636,0.003630,3.947735,0.200012,-0.116236,-0.116236,0.000000,,0,0,0,1,1,0,-0.004122,0.014436,0.7708,-0.2329,0.2636,2,ok
0,89,1.132800,-1.640050,0.004973,-0.017550,0.004973,3.971735,0.199999,0.024254,0.024254,0.000000,,0,0,0,1,1,0,-0.005666,0.014713,0.7292,-0.2339,0.2649,2,ok
0,90,1.156799,-1.639976,0.009531,-0.017476,0.009531,3.995734,0.199992,0.055780,0.055780,0.000000,,0,0,0,1,1,0,-0.005526,0.015395,0.7292,-0.2772,0.2617,2,ok
0,91,1.180798,-1.639750,0.009005,-0.017250,0.009005,4.019733,0.200001,-0.010164,-0.010164,0.000000,,0,0,0,1,1,0,-0.007585,0.030540,0.7500,-0.2206,0.2652,2,ok
0,92,1.200797,-1.639554,0.004112,-0.017054,0.004112,4.037435,0.200008,-0.075053,-0.075053,0.000000,,0,0,0,1,1,0,-0.007869,0.033403,0.7083,-0.2154,0.2667,2,ok
0,93,1.224797,-1.639319,-0.013864,-0.016819,-0.013864,4.063732,0.199993,-0.237177,-0.225053,0.012124,C-06,0,0,0,1,1,0,-0.009719,0.036980,0.7292,-0.1773,0.2658,2,ok
0,94,1.248793,-1.639355,-0.020915,-0.016855,-0.020915,4.087535,0.199960,-0.027387,-0.075053,-0.047665,C-06,0,0,0,1,1,0,-0.013053,0.034319,0.6667,-0.1493,0.2657,2,ok
0,95,1.268789,-1.639763,-0.019291,-0.017263,-0.019291,4.107724,0.200007,0.028728,0.028728,0.000000,,0,0,0,1,1,0,-0.013958,0.026863,0.6458,-0.1449,0.2681,2,ok
0,96,1.292784,-1.640241,-0.022728,-0.017741,-0.022728,4.131719,0.199988,-0.045830,-0.045830,0.000000,,0,0,0,1,1,0,-0.014853,0.027973,0.6667,-0.1192,0.2712,2,ok
0,97,1.316779,-1.640787,-0.018237,-0.018287,-0.016180,4.155714,0.200019,0.061510,0.061510,0.000000,,0,0,0,1,1,0,-0.015417,0.032921,0.7500,-0.1120,0.2645,2,ok
0,98,1.340776,-1.641339,-0.013013,-0.018839,-0.010955,4.179711,0.200035,0.062202,0.062202,0.000000,,0,0,0,1,1,0,-0.015597,0.038394,0.7500,-0.0922,0.2654,2,ok
0,99,1.364774,-1.641890,-0.006392,-0.019390,-0.000203,4.203710,0.200048,0.079611,0.079611,0.000000,,0,0,0,1,1,0,-0.014581,0.046297,0.7292,-0.0976,0.2660,2,ok
0,100,1.384774,-1.642079,-0.005105,-0.019579,0.001084,4.223710,0.200004,0.012920,0.012920,0.000000,,0,0,0,1,1,0,-0.013466,0.056319,0.6875,-0.0765,0.2695,2,ok
0,101,1.408773,-1.642265,-0.014196,-0.019656,-0.000160,4.247911,0.199987,-0.118435,-0.118435,0.000000,,0,0,0,1,1,0,-0.014859,0.065552,0.6875,-0.0005,0.2683,2,ok
0,102,1.432765,-1.642452,-0.035670,-0.019595,-0.021634,4.271904,0.199886,-0.387430,-0.268435,0.118995,C-06,0,0,0,1,1,0,-0.015086,0.058606,0.6875,0.0101,0.2701,2,ok
0,103,1.456745,-1.642857,-0.046205,-0.019647,-0.022769,4.296091,0.199838,-0.051218,-0.118435,-0.067217,C-06,0,0,0,1,1,0,-0.017463,0.042778,0.6458,0.0395,0.2676,2,ok
0,104,1.480720,-1.643935,-0.044349,-0.020230,-0.020912,4.320083,0.200017,0.267289,0.031565,-0.235724,C-06,0,0,0,1,1,0,-0.017463,0.042778,0.6458,0.0395,0.2676,2,ok
0,105,1.500698,-1.644822,-0.050445,-0.020590,-0.015616,4.340459,0.199945,-0.101605,-0.101605,0.000000,,0,0,0,1,1,0,-0.017245,0.032357,0.7292,0.0647,0.2683,2,ok
0,106,1.524667,-1.646034,-0.050632,-0.020861,-0.015802,4.364457,0.200002,0.002989,0.002989,0.000000,,0,0,0,1,1,0,-0.013947,0.027030,0.7500,-0.0074,0.2646,2,ok
0,107,1.548638,-1.647254,-0.046958,-0.021094,-0.001524,4.388621,0.200036,0.047403,0.047403,0.000000,,0,0,0,1,1,0,-0.013981,0.021407,0.7083,0.0110,0.2650,2,ok
0,108,1.568618,-1.648271,-0.041510,-0.021171,0.003924,4.408627,0.200084,0.081754,0.081754,0.000000,,0,0,0,1,1,0,-0.011159,0.022547,0.7292,-0.0523,0.2620,2,ok
0,109,1.592599,-1.649377,-0.038895,-0.021149,0.006539,4.431540,0.200049,0.028518,0.028518,0.000000,,0,0,0,1,1,0,-0.012615,0.027995,0.6667,0.0277,0.2659,2,ok
0,110,1.616577,-1.650350,-0.048020,-0.020744,0.007831,4.456839,0.199936,-0.134593,-0.121482,0.013111,C-06,0,0,0,1,1,0,-0.013447,0.034000,0.6875,0.1080,0.2709,2,ok
0,111,1.640538,-1.651317,-0.065874,-0.020345,-0.010022,4.480720,0.199740,-0.226521,-0.226521,0.000000,,0,0,0,1,1,0,-0.012001,0.034512,0.6458,0.0381,0.2662,2,ok
0,112,1.664480,-1.652611,-0.072903,-0.020120,-0.010379,4.504921,0.199805,0.126820,-0.076521,-0.203342,C-06,0,0,0,1,1,0,-0.012636,0.011285,0.6458,0.0799,0.2656,2,ok
0,113,1.684429,-1.654051,-0.069152,-0.020295,-0.006628,4.524921,0.200055,0.068079,0.068079,0.000000,,0,0,0,1,1,0,-0.016060,0.000196,0.7292,0.1336,0.2647,2,ok
0,114,1.708378,-1.655809,-0.060049,-0.020352,0.008737,4.549126,0.200171,0.114794,0.114794,0.000000,,0,0,0,1,1,0,-0.016533,-0.003469,0.8125,0.1606,0.2676,2,ok
0,115,1.732340,-1.657548,-0.052950,-0.020345,0.015837,4.573151,0.200210,0.085084,0.085084,0.000000,,0,0,0,1,1,0,-0.014409,0.010168,0.7917,0.1594,0.2645,2,ok
0,116,1.756311,-1.659164,-0.045546,-0.020217,0.027447,4.597173,0.200201,0.090412,0.090412,0.000000,,0,0,0,1,1,0,-0.013904,0.017317,0.7500,0.2095,0.2664,2,ok
0,117,1.780287,-1.660373,-0.043004,-0.019684,0.029989,4.621174,0.200050,0.027136,0.027136,0.000000,,0,0,0,1,1,0,-0.012653,0.016233,0.7500,0.2185,0.2666,2,ok
0,118,1.800266,-1.661266,-0.050536,-0.019055,0.025364,4.641274,0.199946,-0.159285,-0.122864,0.036421,C-06,0,0,0,1,1,0,-0.011169,0.015979,0.7083,0.2195,0.2668,2,ok
0,119,1.824221,-1.662331,-0.071760,-0.018243,0.004139,4.665239,0.199697,-0.323170,-0.272864,0.050305,C-06,0,0,0,1,1,0,-0.010885,0.013481,0.7083,0.2363,0.2683,2,ok
0,120,1.848149,-1.663608,-0.082502,-0.017647,-0.005676,4.689188,0.199667,0.024837,-0.122864,-0.147701,C-06,0,0,0,1,1,0,-0.011326,-0.015736,0.6458,0.2179,0.2685,2,ok
0,121,1.868081,-1.665218,-0.081507,-0.017699,-0.004681,4.709185,0.200014,0.140843,0.027136,-0.113707,C-06,0,0,0,1,1,0,-0.012714,-0.034270,0.6667,0.2490,0.2697,2,ok
0,122,1.892010,-1.667195,-0.072650,-0.017806,0.003917,4.733192,0.200145,0.116483,0.116483,0.000000,,0,0,0,1,1,0,-0.013184,-0.035224,0.7292,0.2659,0.2667,2,ok
0,123,1.915953,-1.669172,-0.064523,-0.017915,0.012044,4.757217,0.200258,0.099024,0.099024,0.000000,,0,0,0,1,1,0,-0.011212,-0.035727,0.7500,0.2504,0.2663,2,ok
0,124,1.939908,-1.671056,-0.057234,-0.017931,0.019334,4.778936,0.200235,0.088809,0.088809,0.000000,,0,0,0,1,1,0,-0.008920,-0.037923,0.7292,0.2280,0.2670,2,ok
0,125,1.963873,-1.672701,-0.051387,-0.017720,0.022911,4.805258,0.200165,0.070154,0.070154,0.000000,,0,0,0,1,1,0,-0.008824,-0.033885,0.7083,0.2376,0.2653,2,ok
0,126,1.983849,-1.673968,-0.046498,-0.017438,0.027800,4.825272,0.200156,0.071484,0.071484,0.000000,,0,0,0,1,1,0,-0.004669,-0.036277,0.6667,0.1372,0.2593,2,ok
0,127,2.007824,-1.675126,-0.045526,-0.016859,0.025315,4.849163,0.200015,0.008107,0.008107,0.000000,,0,0,0,1,1,0,-0.012219,-0.031558,0.7292,0.3994,0.2692,2,ok
0,128,2.031801,-1.676256,-0.042074,-0.016279,0.028767,4.873159,0.200044,0.044006,0.044006,0.000000,,0,0,0,1,1,0,-0.011837,-0.031279,0.6667,0.3997,0.2683,2,ok
0,129,2.055784,-1.677387,-0.031033,-0.015773,0.034837,4.897094,0.200122,0.139720,0.139720,0.000000,,0,0,0,1,1,0,-0.013097,-0.044367,0.6458,0.4891,0.2718,2,ok
0,130,2.079775,-1.678379,-0.025382,-0.015157,0.040488,4.921097,0.200084,0.063330,0.063330,0.000000,,0,0,0,1,1,0,-0.010677,-0.040661,0.7083,0.4718,0.2703,2,ok
0,131,2.099769,-1.678917,-0.024706,-0.014421,0.034227,4.940992,0.200005,0.005048,0.005048,0.000000,,0,0,0,1,1,0,-0.008363,-0.038101,0.7292,0.4578,0.2659,2,ok
