episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,720,-2.865855,1.428976,-2.930549,-0.009315,0.000798,15.787507,0.199346,0.130994,0.130994,0.000000,,0,0,0,1,1,0,-0.012414,-0.129944,0.7917,0.6548,0.2655,2,ok
0,721,-2.889286,1.424348,-2.916020,-0.009624,0.015327,15.811389,0.198740,0.201651,0.201651,0.000000,,0,0,0,1,1,0,-0.014640,-0.129056,0.8125,0.7181,0.2647,2,ok
0,722,-2.912609,1.419666,-2.890275,-0.010379,0.020918,15.834941,0.197672,0.365826,0.365826,0.000000,C-06,0,0,0,1,1,0,-0.014245,-0.123103,0.7917,0.7302,0.2743,2,ok
0,723,-2.931926,1.415536,-2.868631,-0.010783,0.042561,15.854690,0.197484,0.361921,0.361921,0.000000,,0,0,0,1,1,0,-0.013500,-0.121511,0.7708,0.7470,0.2761,2,ok
0,724,-2.955007,1.409352,-2.860406,-0.010277,0.031737,15.878405,0.199246,0.099649,0.099649,0.000000,C-06,0,0,0,1,1,0,-0.010219,-0.108313,0.7708,0.7035,0.2631,2,ok
0,725,-2.974198,1.404073,-2.851512,-0.009864,0.040631,15.898304,0.198827,0.155168,0.155168,0.000000,,0,0,0,1,1,0,-0.006621,-0.104998,0.6875,0.6646,0.2689,2,ok
0,726,-2.997144,1.397678,-2.836440,-0.009397,0.034606,15.921898,0.198341,0.218312,0.218312,0.000000,,0,0,0,1,1,0,-0.008286,-0.105171,0.7292,0.7322,0.2648,2,ok
0,727,-3.016203,1.391850,-2.831276,-0.008889,0.039770,15.941822,0.199379,0.078941,0.078941,0.000000,,0,0,0,1,1,0,-0.016987,-0.108855,0.7083,0.9324,0.2817,2,ok
0,728,-3.039033,1.384733,-2.824739,-0.008149,0.046307,15.965724,0.199250,0.095093,0.095093,0.000000,,0,0,0,1,1,0,-0.017182,-0.104332,0.7708,0.9979,0.2817,2,ok
0,729,-3.058016,1.378725,-2.818029,-0.007724,0.032256,15.985487,0.199068,0.118048,0.118048,0.000000,,0,0,0,1,1,0,-0.010894,-0.118416,0.8125,0.9380,0.2728,2,ok
0,730,-3.080736,1.371387,-2.808843,-0.007173,0.041443,16.009355,0.198938,0.134179,0.134179,0.000000,,0,0,0,1,1,0,-0.012818,-0.122017,0.8542,1.0101,0.2698,2,ok
0,731,-3.103402,1.363679,-2.804658,-0.006503,0.023202,16.033125,0.199546,0.056433,0.056433,0.000000,,0,0,0,1,1,0,-0.016217,-0.124349,0.8333,1.1295,0.2718,2,ok
0,732,-3.122261,1.357202,-2.799576,-0.006155,0.028284,16.053062,0.199268,0.091364,0.091364,0.000000,,0,0,0,1,1,0,-0.013826,-0.130601,0.8125,1.1020,0.2675,2,ok
0,733,-3.144826,1.349396,-2.788017,-0.005686,0.039843,16.075596,0.198623,0.176245,0.176245,0.000000,,0,0,0,1,1,0,-0.011379,-0.149371,0.7708,1.0769,0.2632,2,ok
0,734,-3.163560,1.342733,-2.779819,-0.005578,0.025213,16.096695,0.198856,0.143327,0.143327,0.000000,,0,0,0,1,1,0,-0.007868,-0.152239,0.7292,1.0308,0.2702,2,ok
0,735,-3.185966,1.334517,-2.770360,-0.005182,0.034672,16.120557,0.198877,0.140646,0.140646,0.000000,,0,0,0,1,1,0,-0.013101,-0.154752,0.7500,1.1884,0.2771,2,ok
0,736,-3.204614,1.327325,-2.773626,-0.004817,0.006907,16.140415,0.200024,-0.069580,-0.069580,0.000000,C-06,0,0,0,1,1,0,-0.019615,-0.179511,0.6875,1.3267,0.2766,2,ok
0,737,-3.227015,1.318679,-2.775413,-0.004613,0.005119,16.164427,0.200153,-0.023963,-0.023963,0.000000,,0,0,0,1,1,0,-0.012846,-0.186528,0.7292,1.2309,0.2628,2,ok
0,738,-3.245641,1.311517,-2.760695,-0.004469,0.019838,16.181638,0.199053,0.290645,0.290645,0.000000,C-06,0,0,0,1,1,0,-0.016427,-0.214084,0.8125,1.3767,0.2705,2,ok
0,739,-3.267802,1.302925,-2.733764,-0.004907,0.021535,16.208031,0.197154,0.416709,0.416709,0.000000,,0,0,0,1,1,0,-0.016587,-0.215109,0.8542,1.4218,0.2680,2,ok
0,740,-3.289765,1.293740,-2.720179,-0.004652,0.035119,16.231836,0.198497,0.194671,0.194671,0.000000,C-06,0,0,0,1,1,0,-0.013358,-0.206531,0.7917,1.3924,0.2632,2,ok
0,741,-3.308026,1.285653,-2.724260,-0.004469,0.003636,16.251687,0.200002,-0.100137,-0.100137,0.000000,C-06,0,0,0,1,1,0,-0.009773,-0.208413,0.7708,1.3370,0.2701,2,ok
0,742,-3.329942,1.275934,-2.718315,-0.004334,0.009580,16.275660,0.199544,0.107713,0.107713,0.000000,C-06,0,0,0,1,1,0,-0.006435,-0.238457,0.7500,1.2629,0.2611,2,ok
0,743,-3.348076,1.267735,-2.691725,-0.004278,0.006691,16.295444,0.198048,0.542093,0.542093,0.000000,C-06,0,0,0,1,1,0,-0.010366,-0.267971,0.7292,1.3694,0.2659,2,ok
0,744,-3.369635,1.257439,-2.683050,-0.004134,0.015366,16.319335,0.199192,0.109456,0.109456,0.000000,C-06,0,0,0,1,1,0,-0.011606,-0.264492,0.7708,1.4384,0.2603,2,ok
0,745,-3.387490,1.248641,-2.664176,-0.003771,0.034241,16.339237,0.198363,0.383055,0.383055,0.000000,C-06,0,0,0,1,1,0,-0.005300,-0.263635,0.7083,1.2804,0.2594,2,ok
0,746,-3.408654,1.238005,-2.636600,-0.003822,0.026583,16.362802,0.197096,0.446625,0.446625,0.000000,,0,0,0,1,1,0,-0.017220,-0.295073,0.7083,1.5378,0.2677,2,ok
0,747,-3.426012,1.228725,-2.606217,-0.003447,0.056966,16.382481,0.196428,0.611704,0.611704,0.000000,C-06,0,0,0,1,1,0,-0.004393,-0.287748,0.7292,1.2779,0.2502,2,ok
0,748,-3.446470,1.216808,-2.576949,-0.002480,0.045523,16.406039,0.197525,0.482129,0.482129,0.000000,,0,0,0,1,1,0,-0.004053,-0.267902,0.8333,1.3390,0.2608,2,ok
0,749,-3.466602,1.204141,-2.555232,-0.001189,0.067240,16.429789,0.198358,0.363763,0.363763,0.000000,,0,0,0,1,1,0,-0.002125,-0.257304,0.7917,1.3380,0.2619,2,ok
0,750,-3.483197,1.193161,-2.543993,0.000347,0.078479,16.449629,0.199069,0.223506,0.223506,0.000000,,0,0,0,1,1,0,-0.001035,-0.252583,0.8125,1.3224,0.2629,2,ok
0,751,-3.503039,1.179678,-2.544873,0.001300,0.031601,16.473625,0.200019,-0.027892,-0.027892,0.000000,C-06,0,0,0,1,1,0,0.001278,-0.250328,0.7917,1.2676,0.2580,2,ok
0,752,-3.519460,1.168430,-2.521102,0.002075,0.055371,16.493513,0.198157,0.542535,0.542535,0.000000,C-06,0,0,0,1,1,0,0.000009,-0.289159,0.7500,1.2850,0.2542,2,ok
0,753,-3.538859,1.154493,-2.503770,0.003050,0.021634,16.517532,0.199198,0.291244,0.291244,0.000000,C-06,0,0,0,1,1,0,0.000813,-0.291385,0.7500,1.2779,0.2546,2,ok
0,754,-3.554847,1.142596,-2.490270,0.003536,0.035134,16.537455,0.199354,0.289368,0.289368,0.000000,,0,0,0,1,1,0,0.002164,-0.289133,0.7708,1.2409,0.2581,2,ok
0,755,-3.573825,1.128006,-2.475448,0.004495,0.049957,16.561374,0.199566,0.266232,0.266232,0.000000,,0,0,0,1,1,0,-0.000001,-0.298169,0.7083,1.2879,0.2588,2,ok
0,756,-3.589426,1.115563,-2.455011,0.004768,0.014770,16.581578,0.199642,0.458331,0.458331,0.000000,C-06,0,0,0,1,1,0,0.002986,-0.323666,0.7083,1.1847,0.2542,2,ok
0,757,-3.607740,1.100008,-2.414451,0.005599,0.055331,16.605593,0.201084,0.770797,0.770797,0.000000,C-06,0,0,0,1,1,0,0.003605,-0.318001,0.7292,1.1706,0.2531,2,ok
0,758,-3.625571,1.083780,-2.383950,0.006806,0.029871,16.630051,0.200931,0.531998,0.531998,0.000000,C-06,0,0,0,1,1,0,0.006921,-0.297515,0.7917,1.1211,0.2520,2,ok
0,759,-3.640019,1.069886,-2.363166,0.007580,0.050655,16.650081,0.200204,0.429555,0.429555,0.000000,,0,0,0,1,1,0,0.007272,-0.277769,0.7917,1.1260,0.2567,2,ok
0,760,-3.656964,1.052895,-2.346172,0.009008,0.067649,16.674035,0.199846,0.283434,0.283434,0.000000,,0,0,0,1,1,0,0.010906,-0.274243,0.7917,1.0393,0.2601,2,ok
0,761,-3.670924,1.038582,-2.341159,0.009542,0.016405,16.694559,0.199923,0.089013,0.089013,0.000000,C-06,0,0,0,1,1,0,0.027637,-0.260867,0.7500,0.5003,0.2219,2,ok
0,762,-3.687486,1.021288,-2.322799,0.010060,0.034766,16.718499,0.199341,0.337732,0.337732,0.000000,C-06,0,0,0,1,1,0,0.010880,-0.285475,0.7292,1.0207,0.2568,2,ok
0,763,-3.701055,1.006679,-2.310277,0.010794,0.047287,16.736178,0.199395,0.262991,0.262991,0.000000,,0,0,0,1,1,0,0.012874,-0.294877,0.7292,0.9417,0.2546,2,ok
0,764,-3.717157,0.988924,-2.302447,0.010479,-0.000965,16.762993,0.199754,0.135820,0.135820,0.000000,,0,0,0,1,1,0,0.009935,-0.296928,0.7708,0.9979,0.2500,2,ok
0,765,-3.730394,0.973990,-2.284716,0.010563,0.016766,16.782949,0.199687,0.408325,0.408325,0.000000,C-06,0,0,0,1,1,0,0.007783,-0.309609,0.6667,0.9866,0.2571,2,ok
0,766,-3.745901,0.955673,-2.260029,0.010425,-0.013779,16.807537,0.200260,0.460916,0.460916,0.000000,,0,0,0,1,1,0,0.003656,-0.314651,0.7083,1.0354,0.2639,2,ok
0,767,-3.760998,0.936854,-2.218798,0.010379,0.027452,16.831663,0.201761,0.771668,0.771668,0.000000,C-06,0,0,0,1,1,0,0.004677,-0.307485,0.7500,1.0198,0.2608,2,ok
0,768,-3.773134,0.920739,-2.190603,0.010958,0.055647,16.849755,0.201981,0.586169,0.586169,0.000000,C-06,0,0,0,1,1,0,0.006233,-0.290158,0.7917,0.9917,0.2589,2,ok
0,769,-3.787190,0.901018,-2.163826,0.010872,0.028598,16.876627,0.201975,0.457017,0.457017,0.000000,,0,0,0,1,1,0,0.008243,-0.272524,0.8333,0.9476,0.2631,2,ok
0,770,-3.798476,0.884357,-2.150734,0.011384,0.041690,16.896744,0.201208,0.255012,0.255012,0.000000,C-06,0,0,0,1,1,0,0.010310,-0.256954,0.7917,0.9171,0.2621,2,ok
0,771,-3.811634,0.864263,-2.148792,0.011582,-0.008400,16.921383,0.200082,0.017151,0.017151,0.000000,C-06,0,0,0,1,1,0,0.009324,-0.256481,0.7917,0.9224,0.2626,2,ok
0,772,-3.822561,0.847463,-2.139010,0.011396,0.001383,16.941423,0.200831,0.216130,0.216130,0.000000,C-06,0,0,0,1,1,0,0.009605,-0.269485,0.7708,0.8641,0.2597,2,ok
0,773,-3.835474,0.827092,-2.115689,0.011305,-0.025941,16.966124,0.201907,0.406358,0.406358,0.000000,C-06,0,0,0,1,1,0,0.009096,-0.275663,0.7292,0.8066,0.2567,2,ok
0,774,-3.846065,0.809907,-2.099831,0.010578,-0.010083,16.986298,0.201908,0.309002,0.309002,0.000000,,0,0,0,1,1,0,0.007039,-0.272791,0.6875,0.8357,0.2539,2,ok
0,775,-3.858493,0.789047,-2.075595,0.010066,0.014153,17.010574,0.202732,0.403828,0.403828,0.000000,,0,0,0,1,1,0,0.004830,-0.268333,0.6875,0.8742,0.2678,2,ok
0,776,-3.870560,0.767849,-2.040848,0.009274,0.000894,17.035420,0.204288,0.569537,0.569537,0.000000,C-06,0,0,0,1,1,0,0.000733,-0.267535,0.6667,0.9112,0.2715,2,ok
0,777,-3.880126,0.749917,-2.018610,0.008851,0.023133,17.055739,0.203196,0.408724,0.408724,0.000000,C-06,0,0,0,1,1,0,0.002464,-0.248886,0.6875,0.8594,0.2766,2,ok
0,778,-3.891034,0.728170,-1.996349,0.008689,-0.000390,17.080495,0.202753,0.341207,0.341207,0.000000,,0,0,0,1,1,0,0.004956,-0.226388,0.7917,0.8227,0.2727,2,ok
0,779,-3.899355,0.709937,-1.993514,0.008545,0.002445,17.100536,0.200211,0.026820,0.026820,0.000000,C-06,0,0,0,1,1,0,0.006107,-0.216033,0.7708,0.7945,0.2682,2,ok
0,780,-3.909207,0.688049,-1.993547,0.008498,0.002412,17.124539,0.200008,-0.002215,-0.002215,0.000000,,0,0,0,1,1,0,0.003333,-0.220080,0.7917,0.8349,0.2614,2,ok
0,781,-3.917412,0.669728,-1.971103,0.007912,-0.018106,17.144942,0.201542,0.452323,0.452323,0.000000,C-06,0,0,0,1,1,0,0.002598,-0.231268,0.7708,0.8124,0.2594,2,ok
0,782,-3.927257,0.647508,-1.945532,0.007032,0.007464,17.169230,0.203247,0.380945,0.380945,0.000000,,0,0,0,1,1,0,0.000982,-0.236182,0.7708,0.8566,0.2635,2,ok
0,783,-3.934691,0.628905,-1.950227,0.006876,-0.038250,17.189558,0.199874,-0.129303,-0.129303,0.000000,C-06,0,0,0,1,1,0,0.003145,-0.224485,0.7292,0.7955,0.2622,2,ok
0,784,-3.943531,0.606684,-1.966862,0.005917,-0.054885,17.213454,0.198735,-0.260128,-0.260128,0.000000,,0,0,0,1,1,0,-0.000115,-0.234722,0.7083,0.8202,0.2576,2,ok
0,785,-3.952714,0.584452,-1.943449,0.004637,-0.031472,17.237474,0.201387,0.407150,0.407150,0.000000,C-06,0,0,0,1,1,0,-0.005638,-0.267281,0.7083,0.8699,0.2611,2,ok
0,786,-3.960390,0.565757,-1.924596,0.002956,-0.050425,17.257778,0.202645,0.330685,0.330685,0.000000,,0,0,0,1,1,0,-0.005638,-0.267281,0.7083,0.8699,0.2611,2,ok
0,787,-3.969452,0.543108,-1.889331,0.001028,-0.015161,17.282097,0.204264,0.533220,0.533220,0.000000,C-06,0,0,0,1,1,0,-0.004692,-0.263758,0.7292,0.7925,0.2585,2,ok
0,788,-3.976910,0.524013,-1.855321,-0.000714,-0.016966,17.302524,0.205161,0.586300,0.586300,0.000000,,0,0,0,1,1,0,-0.002277,-0.240149,0.8333,0.7095,0.2588,2,ok
0,789,-3.985081,0.500846,-1.815958,-0.002553,0.022397,17.327020,0.203223,0.396537,0.396537,0.000000,C-06,0,0,0,1,1,0,0.000153,-0.215681,0.7708,0.6460,0.2587,2,ok
0,790,-3.990867,0.481391,-1.793138,-0.003058,0.045217,17.347311,0.202916,0.374594,0.374594,0.000000,,0,0,0,1,1,0,-0.000011,-0.205447,0.7500,0.6701,0.2598,2,ok
0,791,-3.997323,0.457910,-1.764242,-0.003882,0.040665,17.371550,0.202874,0.390531,0.390531,0.000000,,0,0,0,1,1,0,0.003028,-0.178269,0.7292,0.6065,0.2626,2,ok
0,792,-4.001527,0.438265,-1.755723,-0.003457,0.049184,17.391635,0.200748,0.115782,0.115782,0.000000,C-06,0,0,0,1,1,0,0.001856,-0.169775,0.7292,0.6500,0.2612,2,ok
0,793,-4.006033,0.414693,-1.765344,-0.002800,0.006460,17.415533,0.199770,-0.146180,-0.146180,0.000000,C-06,0,0,0,1,1,0,0.004047,-0.169545,0.7500,0.5869,0.2606,2,ok
0,794,-4.010516,0.391163,-1.772572,-0.002477,-0.000768,17.439484,0.199485,-0.094258,-0.094258,0.000000,,0,0,0,1,1,0,0.003899,-0.187042,0.6667,0.5343,0.2599,2,ok
0,795,-4.014381,0.371575,-1.776014,-0.002339,-0.004210,17.457006,0.199659,-0.053034,-0.053034,0.000000,,0,0,0,1,1,0,0.001444,-0.207388,0.6458,0.5401,0.2610,2,ok
0,796,-4.019202,0.348007,-1.739869,-0.003147,-0.001799,17.483422,0.201155,0.544726,0.544726,0.000000,C-06,0,0,0,1,1,0,-0.006622,-0.222375,0.7292,0.6693,0.2640,2,ok
0,797,-4.023229,0.328235,-1.702227,-0.003746,0.035843,17.503591,0.202268,0.590570,0.590570,0.000000,,0,0,0,1,1,0,-0.003506,-0.205876,0.7708,0.5895,0.2608,2,ok
0,798,-4.027093,0.304412,-1.684471,-0.004081,0.019739,17.527589,0.200995,0.202253,0.202253,0.000000,C-06,0,0,0,1,1,0,0.000935,-0.178359,0.7500,0.5185,0.2641,2,ok
0,799,-4.029683,0.284533,-1.677507,-0.003954,0.026704,17.547636,0.200427,0.098353,0.098353,0.000000,,0,0,0,1,1,0,0.000034,-0.168366,0.7708,0.5422,0.2605,2,ok
0,800,-4.032505,0.260662,-1.671607,-0.003757,-0.002177,17.571522,0.200299,0.073391,0.073391,0.000000,,0,0,0,1,1,0,-0.002768,-0.163649,0.7917,0.6055,0.2652,2,ok
0,801,-4.034728,0.240742,-1.643649,-0.004072,0.025781,17.591564,0.200673,0.473433,0.473433,0.000000,C-06,0,0,0,1,1,0,-0.001270,-0.174878,0.7292,0.5150,0.2614,2,ok
0,802,-4.037387,0.216785,-1.617798,-0.004435,0.051633,17.615665,0.200968,0.305159,0.305159,0.000000,C-06,0,0,0,1,1,0,0.007091,-0.160121,0.7292,0.2782,0.2445,2,ok
0,803,-4.038635,0.192817,-1.629366,-0.004030,0.005815,17.639521,0.199893,-0.181601,-0.181601,0.000000,C-06,0,0,0,1,1,0,0.000787,-0.145035,0.7292,0.5056,0.2580,2,ok
0,804,-4.039590,0.172863,-1.648847,-0.003734,-0.013666,17.659496,0.199637,-0.299240,-0.299240,0.000000,,0,0,0,1,1,0,-0.001162,-0.154422,0.6875,0.5414,0.2650,2,ok
0,805,-4.041196,0.148944,-1.655875,-0.004150,-0.053143,17.683329,0.199784,-0.071893,-0.071893,0.000000,C-06,0,0,0,1,1,0,-0.001162,-0.154422,0.6875,0.5414,0.2650,2,ok
0,806,-4.042879,0.129009,-1.644882,-0.005277,-0.042151,17.703304,0.200169,0.190288,0.190288,0.000000,C-06,0,0,0,1,1,0,-0.010521,-0.211956,0.7292,0.5889,0.2613,2,ok
0,807,-4.044927,0.105051,-1.611742,-0.006656,-0.009011,17.727309,0.200546,0.421676,0.421676,0.000000,C-06,0,0,0,1,1,0,-0.010521,-0.211956,0.7292,0.5889,0.2613,2,ok
0,808,-4.046593,0.085061,-1.592524,-0.008293,-0.019384,17.747114,0.200554,0.265987,0.265987,0.000000,C-06,0,0,0,1,1,0,-0.009828,-0.197929,0.7917,0.5551,0.2606,2,ok
0,809,-4.048024,0.061063,-1.573472,-0.009724,-0.000331,17.771112,0.200257,0.223619,0.223619,0.000000,,0,0,0,1,1,0,-0.013250,-0.178654,0.7917,0.6478,0.2699,2,ok
0,810,-4.049008,0.041065,-1.544980,-0.010952,-0.000214,17.790825,0.200183,0.425912,0.425912,0.000000,C-06,0,0,0,1,1,0,-0.011113,-0.168414,0.7500,0.5616,0.2584,2,ok
0,811,-4.050002,0.017089,-1.509292,-0.012577,0.035474,17.814767,0.199711,0.433062,0.433062,0.000000,,0,0,0,1,1,0,-0.000211,-0.154336,0.7083,0.2449,0.2476,2,ok
0,812,-4.049977,-0.006838,-1.477724,-0.013276,0.040968,17.838340,0.199191,0.388222,0.388222,0.000000,,0,0,0,1,1,0,-0.011216,-0.131083,0.7708,0.6077,0.2608,2,ok
0,813,-4.048492,-0.026743,-1.469520,-0.012838,0.049172,17.858295,0.199658,0.099138,0.099138,0.000000,C-06,0,0,0,1,1,0,-0.006494,-0.111795,0.7083,0.5142,0.2636,2,ok
0,814,-4.046169,-0.050616,-1.467170,-0.011770,0.051522,17.882258,0.199899,0.026563,0.026563,0.000000,,0,0,0,1,1,0,-0.007619,-0.104830,0.7083,0.5867,0.2614,2,ok
0,815,-4.044147,-0.070510,-1.468401,-0.011164,0.025419,17.901937,0.199980,-0.022130,-0.022130,0.000000,,0,0,0,1,1,0,-0.007281,-0.105872,0.7292,0.5794,0.2643,2,ok
0,816,-4.041715,-0.094390,-1.473335,-0.010630,0.020485,17.925934,0.200075,-0.065053,-0.065053,0.000000,,0,0,0,1,1,0,-0.009669,-0.122147,0.7292,0.6211,0.2663,2,ok
0,817,-4.039769,-0.114289,-1.465466,-0.010368,0.003374,17.945684,0.199845,0.138139,0.138139,0.000000,C-06,0,0,0,1,1,0,-0.010536,-0.131983,0.7708,0.6315,0.2618,2,ok
0,818,-4.037442,-0.138135,-1.449610,-0.010493,0.019230,17.969644,0.199496,0.206146,0.206146,0.000000,,0,0,0,1,1,0,-0.009207,-0.138215,0.7708,0.6024,0.2655,2,ok
0,819,-4.035502,-0.157971,-1.435749,-0.010594,0.033091,17.989574,0.199146,0.213764,0.213764,0.000000,,0,0,0,1,1,0,-0.010779,-0.133898,0.7500,0.6814,0.2674,2,ok
0,820,-4.033154,-0.181714,-1.412251,-0.011107,0.032129,18.013194,0.198588,0.311304,0.311304,0.000000,,0,0,0,1,1,0,-0.006429,-0.128889,0.7292,0.5771,0.2634,2,ok
0,821,-4.030490,-0.205359,-1.384807,-0.011397,0.059574,18.036987,0.198121,0.365558,0.365558,0.000000,,0,0,0,1,1,0,-0.007694,-0.129818,0.7292,0.6656,0.2688,2,ok
0,822,-4.026973,-0.225003,-1.380395,-0.010597,0.040352,18.056635,0.199692,0.050291,0.050291,0.000000,C-06,0,0,0,1,1,0,-0.004939,-0.118371,0.7083,0.6156,0.2645,2,ok
0,823,-4.022628,-0.248547,-1.370362,-0.009848,0.050384,18.080565,0.199332,0.138540,0.138540,0.000000,,0,0,0,1,1,0,-0.004562,-0.114872,0.7292,0.6456,0.2689,2,ok
0,824,-4.019007,-0.268124,-1.358541,-0.009217,0.062206,18.100428,0.198864,0.195281,0.195281,0.000000,,0,0,0,1,1,0,-0.005482,-0.120875,0.6875,0.6990,0.2690,2,ok
0,825,-4.014067,-0.291575,-1.355412,-0.008429,0.040756,18.124199,0.199781,0.032745,0.032745,0.000000,C-06,0,0,0,1,1,0,-0.004727,-0.129633,0.6458,0.7057,0.2651,2,ok
0,826,-4.009833,-0.311114,-1.355940,-0.007657,0.040228,18.144177,0.199945,-0.012171,-0.012171,0.000000,,0,0,0,1,1,0,-0.004091,-0.129909,0.6667,0.6898,0.2693,2,ok
0,827,-4.004718,-0.334546,-1.349026,-0.007028,0.022196,18.167985,0.199720,0.100425,0.100425,0.000000,,0,0,0,1,1,0,-0.005169,-0.138195,0.7708,0.7459,0.2660,2,ok
0,828,-4.000455,-0.354041,-1.342318,-0.006671,0.028904,18.187938,0.199429,0.110512,0.110512,0.000000,,0,0,0,1,1,0,-0.007876,-0.143887,0.7708,0.8437,0.2635,2,ok
0,829,-3.995314,-0.377395,-1.334117,-0.006361,0.011842,18.211671,0.199225,0.112395,0.112395,0.000000,,0,0,0,1,1,0,-0.008253,-0.146220,0.7500,0.8774,0.2667,2,ok
0,830,-3.990049,-0.400677,-1.316326,-0.006433,0.029634,18.235541,0.198517,0.257110,0.257110,0.000000,,0,0,0,1,1,0,-0.006231,-0.147258,0.7292,0.8306,0.2696,2,ok
0,831,-3.985636,-0.419989,-1.298645,-0.006447,0.047314,18.255350,0.197883,0.299621,0.299621,0.000000,,0,0,0,1,1,0,0.008285,-0.164507,0.6875,0.3834,0.2358,2,ok
0,832,-3.979304,-0.443115,-1.303042,-0.005908,0.016698,18.279172,0.200061,-0.082295,-0.082295,0.000000,C-06,0,0,0,1,1,0,-0.003147,-0.160471,0.7292,0.8079,0.2637,2,ok
0,833,-3.973984,-0.462431,-1.314469,-0.005515,0.005271,18.299203,0.200613,-0.198567,-0.198567,0.000000,,0,0,0,1,1,0,-0.003142,-0.175201,0.7083,0.8229,0.2621,2,ok
0,834,-3.967835,-0.485656,-1.316994,-0.005577,-0.025407,18.323073,0.200185,-0.024855,-0.024855,0.000000,C-06,0,0,0,1,1,0,-0.005327,-0.213625,0.6667,0.8381,0.2580,2,ok
0,835,-3.962790,-0.504942,-1.284572,-0.006009,0.007015,18.343004,0.198485,0.621809,0.621809,0.000000,C-06,0,0,0,1,1,0,-0.004817,-0.231864,0.6875,0.8051,0.2536,2,ok
0,836,-3.956741,-0.527819,-1.242971,-0.006459,0.048617,18.366403,0.196061,0.595094,0.595094,0.000000,,0,0,0,1,1,0,-0.004838,-0.225689,0.7500,0.8213,0.2556,2,ok
0,837,-3.950883,-0.546692,-1.225332,-0.006561,0.037712,18.386240,0.197787,0.284885,0.284885,0.000000,C-06,0,0,0,1,1,0,0.001331,-0.192053,0.7708,0.7422,0.2587,2,ok
0,838,-3.942963,-0.569243,-1.218392,-0.005800,0.044653,18.410129,0.199275,0.090288,0.090288,0.000000,C-06,0,0,0,1,1,0,0.003804,-0.187493,0.7708,0.7079,0.2593,2,ok
0,839,-3.934720,-0.591761,-1.216967,-0.005165,0.015060,18.433925,0.199870,0.016060,0.016060,0.000000,,0,0,0,1,1,0,0.002851,-0.194646,0.7708,0.7152,0.2563,2,ok
0,840,-3.927796,-0.610464,-1.198393,-0.004838,0.033634,18.453865,0.198827,0.366281,0.366281,0.000000,C-06,0,0,0,1,1,0,0.002442,-0.209494,0.7500,0.6930,0.2554,2,ok
0,841,-3.919449,-0.632742,-1.181523,-0.004458,0.016521,18.477519,0.198072,0.245938,0.245938,0.000000,,0,0,0,1,1,0,0.002822,-0.215972,0.7292,0.6771,0.2582,2,ok
0,842,-3.911979,-0.651270,-1.189316,-0.004156,0.008728,18.497494,0.200143,-0.163924,-0.163924,0.000000,C-06,0,0,0,1,1,0,0.003329,-0.210733,0.6875,0.6678,0.2563,2,ok
0,843,-3.902987,-0.673564,-1.193269,-0.003789,0.004776,18.521531,0.200431,-0.052740,-0.052740,0.000000,,0,0,0,1,1,0,0.001499,-0.225265,0.6875,0.6597,0.2564,2,ok
0,844,-3.895608,-0.692073,-1.168237,-0.004044,-0.006583,18.541318,0.198335,0.506614,0.506614,0.000000,C-06,0,0,0,1,1,0,-0.001842,-0.249759,0.6458,0.6782,0.2555,2,ok
0,845,-3.886730,-0.714018,-1.140067,-0.004512,0.021586,18.564986,0.196799,0.428077,0.428077,0.000000,,0,0,0,1,1,0,-0.000937,-0.243625,0.6875,0.6281,0.2554,2,ok
0,846,-3.879004,-0.732068,-1.110255,-0.004507,0.051399,18.582993,0.195929,0.572765,0.572765,0.000000,,0,0,0,1,1,0,-0.000881,-0.223554,0.7500,0.6471,0.2579,2,ok
0,847,-3.868743,-0.753451,-1.089547,-0.004574,0.032770,18.608141,0.197823,0.312965,0.312965,0.000000,C-06,0,0,0,1,1,0,0.000223,-0.214964,0.7708,0.6266,0.2602,2,ok
0,848,-3.858027,-0.774598,-1.066667,-0.004063,0.055651,18.631843,0.197562,0.372654,0.372654,0.000000,,0,0,0,1,1,0,0.004449,-0.202406,0.7292,0.5236,0.2604,2,ok
0,849,-3.848729,-0.792006,-1.044893,-0.003747,0.036181,18.651419,0.197371,0.431889,0.431889,0.000000,,0,0,0,1,1,0,0.002815,-0.194198,0.7708,0.5849,0.2652,2,ok
0,850,-3.836880,-0.812664,-1.029381,-0.002963,0.051693,18.675222,0.198594,0.243940,0.243940,0.000000,C-06,0,0,0,1,1,0,0.003632,-0.183705,0.7292,0.5689,0.2680,2,ok
0,851,-3.826619,-0.829781,-1.025594,-0.001923,0.055480,18.693702,0.199653,0.061002,0.061002,0.000000,C-06,0,0,0,1,1,0,0.003540,-0.180332,0.6875,0.5790,0.2649,2,ok
0,852,-3.814202,-0.850395,-1.042339,-0.001812,-0.002638,18.719123,0.201285,-0.304169,-0.304169,0.000000,C-06,0,0,0,1,1,0,0.001730,-0.177772,0.6667,0.5963,0.2679,2,ok
