episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,237,0.547026,1.720228,-3.137272,0.002272,0.004321,5.353055,0.200002,-0.009311,-0.009311,0.000000,,0
0,238,0.523026,1.720090,-3.137978,0.002410,0.003615,5.377055,0.200002,-0.008327,-0.008327,0.000000,,0
0,239,0.499026,1.719977,-3.138524,0.002523,0.003068,5.400081,0.200001,-0.006437,-0.006437,0.000000,,0
0,240,0.479026,1.719900,-3.138840,0.002600,0.002753,5.421054,0.200001,-0.004449,-0.004449,0.000000,,0
0,241,0.459026,1.719826,-3.139634,0.002674,0.001959,5.441054,0.200001,-0.011300,-0.011300,0.000000,,0
0,242,0.435026,1.719738,-3.140744,0.002762,0.000849,5.465054,0.200001,-0.013094,-0.013094,0.000000,,0
0,243,0.415026,1.719680,-3.141565,0.002820,0.000027,5.485054,0.200001,-0.011601,-0.011601,0.000000,,0
0,244,0.391026,1.719642,3.140851,0.002858,-0.000742,5.509054,0.200000,-0.009044,-0.009044,0.000000,,0
0,245,0.367026,1.719614,3.139465,0.002886,-0.002128,5.533054,0.200000,-0.016390,-0.016390,0.000000,,0
0,246,0.347026,1.719596,3.138242,0.002904,-0.003351,5.553054,0.199999,-0.017324,-0.017324,0.000000,,0
0,247,0.323027,1.719615,3.136958,0.002885,-0.004635,5.577054,0.199998,-0.015137,-0.015137,0.000000,,0
0,248,0.299027,1.719681,3.136019,0.002819,-0.005574,5.600081,0.199998,-0.011060,-0.011060,0.000000,,0
0,249,0.279027,1.719769,3.135548,0.002731,-0.006237,5.621053,0.199999,-0.006635,-0.006635,0.000000,,0
0,250,0.259028,1.719862,3.137080,0.002638,-0.004705,5.641053,0.200000,0.022011,0.022011,0.000000,,0
0,251,0.235028,1.719974,3.140236,0.002526,-0.001549,5.665053,0.200002,0.037350,0.037350,0.000000,,0
0,252,0.215028,1.720066,-3.140033,0.002434,0.001367,5.685053,0.200002,0.041247,0.041247,0.000000,,0
0,253,0.191028,1.720171,-3.136787,0.002329,-0.008256,5.709053,0.199999,0.038271,0.038271,0.000000,,0
0,254,0.167029,1.720250,-3.127851,0.002250,0.000679,5.733052,0.199983,0.106832,0.106832,0.000000,,0
0,255,0.147032,1.720316,-3.117835,0.002184,0.010695,5.753048,0.199947,0.143733,0.143733,0.000000,,0
0,256,0.123044,1.720336,-3.104845,0.002164,0.023686,5.777037,0.199871,0.156184,0.156184,0.000000,,0
0,257,0.099066,1.720022,-3.092789,0.002478,0.035741,5.800081,0.199803,0.145986,0.145986,0.000000,,0
0,258,0.079094,1.719445,-3.084603,0.003034,0.006345,5.820990,0.199787,0.119582,0.119582,0.000000,,0
0,259,0.059134,1.718783,-3.070922,0.003677,0.020026,5.840950,0.199621,0.203348,0.203348,0.000000,,0
0,260,0.035213,1.717938,-3.050764,0.004500,0.040184,5.864872,0.199367,0.251021,0.251021,0.000000,,0
0,261,0.015312,1.716944,-3.033352,0.005474,0.057596,5.884774,0.199186,0.262965,0.262965,0.000000,,0
0,262,-0.008521,1.715228,-3.013676,0.006860,0.014507,5.909053,0.199050,0.250407,0.250407,0.000000,,0
0,263,-0.032285,1.713172,-2.989096,0.007383,0.039087,5.932900,0.198620,0.318350,0.318350,0.000000,,0
0,264,-0.052018,1.711098,-2.967285,0.008184,0.060898,5.952726,0.198322,0.343304,0.343304,0.000000,,0
0,265,-0.075600,1.707988,-2.941858,0.009770,0.086325,5.976459,0.198118,0.338266,0.338266,0.000000,,0
0,266,-0.099067,1.704134,-2.919221,0.012107,0.108962,6.000125,0.198117,0.305500,0.305500,0.000000,,0
0,267,-0.118540,1.700356,-2.903774,0.014032,0.036274,6.021578,0.198333,0.252727,0.252727,0.000000,,0
0,268,-0.137936,1.696320,-2.886569,0.014367,0.053479,6.041387,0.198051,0.285459,0.285459,0.000000,,0
0,269,-0.161095,1.691034,-2.865691,0.015224,0.074358,6.065126,0.197918,0.291850,0.291850,0.000000,,0
0,270,-0.180294,1.686191,-2.849581,0.016389,0.090467,6.084893,0.197987,0.273123,0.273123,0.000000,,0
0,271,-0.203220,1.679860,-2.832809,0.018317,0.107239,6.108598,0.198182,0.239282,0.239282,0.000000,,0
0,272,-0.226036,1.673011,-2.819510,0.020775,0.120538,6.131861,0.198513,0.191300,0.191300,0.000000,,0
0,273,-0.244983,1.666948,-2.811753,0.020463,0.015342,6.154795,0.198938,0.134423,0.134423,0.000000,,0
0,274,-0.267634,1.659556,-2.797607,0.020488,0.029488,6.178622,0.198367,0.207697,0.207697,0.000000,,0
0,275,-0.290159,1.651962,-2.780709,0.020745,0.046386,6.202391,0.198039,0.249734,0.249734,0.000000,,0
0,276,-0.308818,1.645359,-2.765960,0.021255,0.061134,6.222178,0.197930,0.263871,0.263871,0.000000,,0
0,277,-0.327371,1.638450,-2.751649,0.022088,0.075446,6.241958,0.197979,0.258187,0.258187,0.000000,,0
0,278,-0.345820,1.631222,-2.738621,0.021298,-0.036789,6.264551,0.198152,0.236899,0.236899,0.000000,,0
0,279,-0.367791,1.622283,-2.716130,0.020016,-0.014298,6.288236,0.197374,0.346620,0.346620,0.000000,,0
0,280,-0.385918,1.614561,-2.694424,0.019273,0.007409,6.307926,0.197017,0.405982,0.405982,0.000000,,0
0,281,-0.403853,1.606429,-2.671843,0.018981,0.029990,6.327616,0.196976,0.427658,0.427658,0.000000,,0
0,282,-0.425109,1.596054,-2.645610,0.019302,0.056222,6.351267,0.197195,0.420300,0.420300,0.000000,,0
0,283,-0.442605,1.586893,-2.625764,0.019041,-0.049699,6.373440,0.197558,0.387039,0.387039,0.000000,,0
0,284,-0.463311,1.575417,-2.597129,0.017647,-0.021063,6.397073,0.197319,0.474296,0.474296,0.000000,,0
0,285,-0.480288,1.565362,-2.572001,0.017050,0.004064,6.416795,0.197464,0.507626,0.507626,0.000000,,0
0,286,-0.496997,1.554801,-2.547356,0.017023,0.028709,6.436561,0.197841,0.505957,0.505957,0.000000,,0
0,287,-0.516696,1.541478,-2.519793,0.017728,0.056272,6.460332,0.198393,0.479881,0.479881,0.000000,,0
0,288,-0.532833,1.529882,-2.499432,0.018623,-0.048855,6.482530,0.198876,0.432271,0.432271,0.000000,,0
0,289,-0.548709,1.517886,-2.476048,0.017756,-0.025471,6.502410,0.199150,0.505710,0.505710,0.000000,,0
0,290,-0.567370,1.502899,-2.446967,0.017421,0.003610,6.526341,0.199770,0.533396,0.533396,0.000000,,0
0,291,-0.582607,1.489925,-2.423424,0.017715,0.027154,6.546352,0.200465,0.523442,0.523442,0.000000,,0
0,292,-0.597629,1.476598,-2.400790,0.018419,0.049788,6.566421,0.201120,0.492558,0.492558,0.000000,,0
0,293,-0.615276,1.460181,-2.375551,0.019831,0.075027,6.590481,0.200546,0.446863,0.446863,0.000000,,0
0,294,-0.629593,1.446184,-2.356975,0.019399,-0.031946,6.613024,0.200040,0.386089,0.386089,0.000000,,0
0,295,-0.643593,1.431939,-2.335209,0.018939,-0.010180,6.632992,0.199467,0.453994,0.453994,0.000000,,0
0,296,-0.659968,1.414551,-2.308162,0.018897,0.016867,6.656877,0.198939,0.480597,0.480597,0.000000,,0
0,297,-0.673255,1.399697,-2.286539,0.019373,0.038490,6.676801,0.199580,0.472057,0.472057,0.000000,,0
0,298,-0.688796,1.381416,-2.262628,0.020550,0.062401,6.700765,0.200199,0.443142,0.443142,0.000000,,0
0,299,-0.701473,1.365902,-2.244655,0.020542,-0.045609,6.723404,0.200492,0.395802,0.395802,0.000000,,0
0,300,-0.713904,1.350141,-2.222894,0.019763,-0.023847,6.743462,0.201015,0.473909,0.473909,0.000000,,0
0,301,-0.728477,1.330863,-2.194403,0.019321,0.004643,6.767624,0.201645,0.507075,0.507075,0.000000,,0
0,302,-0.740286,1.314491,-2.170466,0.019404,0.028580,6.787810,0.202055,0.501600,0.501600,0.000000,,0
0,303,-0.751766,1.297854,-2.147495,0.019909,0.051551,6.808017,0.202296,0.473406,0.473406,0.000000,,0
0,304,-0.765098,1.277574,-2.122088,0.020200,-0.048781,6.834872,0.202404,0.429150,0.429150,0.000000,,0
0,305,-0.775916,1.260409,-2.097077,0.018988,-0.023770,6.855125,0.203140,0.499889,0.499889,0.000000,,0
0,306,-0.786423,1.242985,-2.070349,0.018173,0.002958,6.875455,0.203627,0.524419,0.524419,0.000000,,0
0,307,-0.798521,1.221739,-2.038213,0.017805,0.035095,6.899901,0.203891,0.515175,0.515175,0.000000,,0
0,308,-0.808122,1.203774,-2.012949,0.018045,0.060359,6.920270,0.203786,0.476813,0.476813,0.000000,,0
0,309,-0.817265,1.185602,-1.990159,0.018786,0.083149,6.940599,0.203471,0.423372,0.423372,0.000000,,0
0,310,-0.827649,1.163570,-1.966599,0.017344,-0.018775,6.967297,0.203007,0.359271,0.359271,0.000000,,0
0,311,-0.836034,1.145029,-1.943356,0.016351,0.004468,6.987621,0.203608,0.420719,0.420719,0.000000,,0
0,312,-0.845670,1.122550,-1.913512,0.015639,0.034312,7.012068,0.203843,0.441997,0.441997,0.000000,,0
0,313,-0.853228,1.103634,-1.889045,0.015551,0.058779,7.032438,0.203703,0.427203,0.427203,0.000000,,0
0,314,-0.860305,1.084570,-1.866308,0.015967,0.081517,7.052769,0.203337,0.390993,0.390993,0.000000,,0
0,315,-0.868153,1.061529,-1.842262,0.014700,-0.020227,7.079064,0.202810,0.339391,0.339391,0.000000,,0
0,316,-0.874432,1.042198,-1.817685,0.013429,0.004350,7.099349,0.203368,0.411802,0.411802,0.000000,,0
0,317,-0.880404,1.022743,-1.790935,0.012485,0.031100,7.119679,0.203479,0.440103,0.440103,0.000000,,0
0,318,-0.886954,0.999242,-1.758667,0.011989,0.063367,7.144070,0.203199,0.433954,0.433954,0.000000,,0
0,319,-0.891792,0.979550,-1.733614,0.012204,0.088420,7.164347,0.202688,0.396694,0.396694,0.000000,,0
0,320,-0.896025,0.959781,-1.711641,0.011647,-0.015371,7.186094,0.202091,0.342365,0.342365,0.000000,,0
0,321,-0.900757,0.935969,-1.679477,0.009952,0.016794,7.210312,0.202270,0.412316,0.412316,0.000000,,0
0,322,-0.904283,0.916059,-1.650809,0.008961,0.045461,7.230507,0.202049,0.431544,0.431544,0.000000,,0
0,323,-0.907250,0.896103,-1.622559,0.008532,0.073711,7.250678,0.201583,0.417033,0.417033,0.000000,,0
0,324,-0.909973,0.872120,-1.591230,0.008851,0.105040,7.274813,0.200955,0.377525,0.377525,0.000000,,0
0,325,-0.911488,0.852121,-1.569071,0.009212,0.001726,7.296049,0.200438,0.314318,0.314318,0.000000,,0
0,326,-0.912890,0.828126,-1.537626,0.007810,0.033171,7.320045,0.200105,0.375313,0.375313,0.000000,,0
0,327,-0.913531,0.808148,-1.510941,0.007169,0.059855,7.340023,0.199696,0.389082,0.389082,0.000000,,0
0,328,-0.913543,0.788201,-1.485838,0.007157,0.084958,7.359970,0.199315,0.372081,0.372081,0.000000,,0
0,329,-0.912707,0.764317,-1.459333,0.007993,0.111463,7.383854,0.199017,0.332714,0.332714,0.000000,,0
0,330,-0.911313,0.744462,-1.441442,0.009387,0.129354,7.403709,0.198973,0.272880,0.272880,0.000000,,0
0,331,-0.909341,0.724647,-1.428163,0.009071,0.017160,7.424816,0.199101,0.204137,0.204137,0.000000,,0
0,332,-0.906752,0.700928,-1.407147,0.008651,0.038176,7.448672,0.198683,0.274645,0.274645,0.000000,,0
0,333,-0.904333,0.681227,-1.387783,0.008570,0.057539,7.468520,0.198396,0.306813,0.306813,0.000000,,0
0,334,-0.901528,0.661598,-1.368387,0.008880,0.076936,7.488347,0.198228,0.310838,0.310838,0.000000,,0
0,335,-0.897569,0.638141,-1.346741,0.009854,0.098582,7.512115,0.198177,0.292644,0.292644,0.000000,,0
0,336,-0.893758,0.618676,-1.331267,0.009858,-0.011709,7.533224,0.198319,0.253687,0.253687,0.000000,,0
0,337,-0.889753,0.599297,-1.310586,0.008915,0.008973,7.552990,0.197657,0.345250,0.345250,0.000000,,0
0,338,-0.884574,0.576193,-1.282651,0.008182,0.036907,7.576656,0.197207,0.393053,0.393053,0.000000,,0
0,339,-0.879741,0.557086,-1.259308,0.008108,0.060250,7.596365,0.197055,0.400021,0.400021,0.000000,,0
0,340,-0.873245,0.534339,-1.233032,0.008740,0.086526,7.620012,0.197107,0.380848,0.380848,0.000000,,0
0,341,-0.867247,0.515533,-1.213863,0.009547,-0.020094,7.640928,0.197386,0.337889,0.337889,0.000000,,0
0,342,-0.860948,0.496876,-1.190551,0.008558,0.003217,7.660595,0.196789,0.418254,0.418254,0.000000,,0
0,343,-0.852843,0.474726,-1.160646,0.007966,0.033123,7.684174,0.196563,0.453508,0.453508,0.000000,,0
0,344,-0.845509,0.456483,-1.136383,0.008092,0.057385,7.703836,0.196664,0.448788,0.448788,0.000000,,0
0,345,-0.837634,0.438436,-1.113985,0.008793,0.079784,7.723514,0.196959,0.420242,0.420242,0.000000,,0
0,346,-0.827523,0.417023,-1.090347,0.010338,0.103421,7.747144,0.197397,0.374947,0.374947,0.000000,,0
0,347,-0.818602,0.399363,-1.074065,0.010371,-0.005780,7.768275,0.197900,0.313606,0.313606,0.000000,,0
0,348,-0.809404,0.381873,-1.054468,0.010008,0.013817,7.788032,0.197583,0.383640,0.383640,0.000000,,0
0,349,-0.797898,0.361152,-1.029336,0.010110,0.038949,7.811733,0.197618,0.415268,0.415268,0.000000,,0
0,350,-0.787852,0.344119,-1.008849,0.010709,0.059436,7.831499,0.197851,0.412099,0.412099,0.000000,,0
0,351,-0.777394,0.327296,-0.989825,0.011771,0.078460,7.851279,0.198187,0.387587,0.387587,0.000000,,0
0,352,-0.764349,0.307368,-0.969607,0.012806,-0.027060,7.876698,0.198593,0.347753,0.347753,0.000000,,0
0,353,-0.753126,0.290991,-0.948904,0.012247,-0.006357,7.896543,0.198545,0.434969,0.434969,0.000000,,0
0,354,-0.739159,0.271673,-0.922122,0.012176,0.020424,7.920382,0.198881,0.475832,0.475832,0.000000,,0
0,355,-0.727049,0.255869,-0.900133,0.012669,0.042414,7.940286,0.199302,0.476667,0.476667,0.000000,,0
0,356,-0.714530,0.240329,-0.879508,0.013650,0.063038,7.960217,0.199740,0.453813,0.453813,0.000000,,0
0,357,-0.699036,0.221999,-0.857145,0.015395,0.085401,7.984154,0.200258,0.414608,0.414608,0.000000,,0
0,358,-0.685822,0.206929,-0.840724,0.014744,-0.024161,8.006109,0.200592,0.359776,0.359776,0.000000,,0
0,359,-0.672332,0.192051,-0.819946,0.014399,-0.003382,8.026189,0.200968,0.448583,0.448583,0.000000,,0
0,360,-0.655719,0.174632,-0.792123,0.014592,0.024441,8.050260,0.200229,0.487958,0.487958,0.000000,,0
0,361,-0.641532,0.160555,-0.768736,0.015305,0.047828,8.070233,0.199559,0.485298,0.485298,0.000000,,0
0,362,-0.627111,0.146806,-0.747083,0.016412,0.069481,8.090127,0.198975,0.458044,0.458044,0.000000,,0
0,363,-0.609453,0.130701,-0.724075,0.016513,-0.033060,8.116157,0.199421,0.414515,0.414515,0.000000,,0
0,364,-0.594355,0.117622,-0.701345,0.016049,-0.010329,8.136126,0.200004,0.504424,0.504424,0.000000,,0
0,365,-0.578923,0.104850,-0.677053,0.016035,0.013963,8.156159,0.200587,0.538462,0.538462,0.000000,,0
0,366,-0.560000,0.089906,-0.647551,0.016569,0.043464,8.180265,0.201238,0.533986,0.533986,0.000000,,0
0,367,-0.543911,0.077791,-0.624145,0.017480,0.066870,8.200385,0.201607,0.498553,0.498553,0.000000,,0
0,368,-0.524259,0.063667,-0.598454,0.018024,-0.032927,8.226866,0.201855,0.448150,0.448150,0.000000,,0
0,369,-0.507594,0.052198,-0.572670,0.017260,-0.007143,8.247082,0.202648,0.531902,0.531902,0.000000,,0
0,370,-0.490640,0.041032,-0.545206,0.016907,0.020321,8.267380,0.203216,0.555503,0.555503,0.000000,,0
0,371,-0.469922,0.028134,-0.512509,0.017107,0.053019,8.291783,0.203577,0.539878,0.539878,0.000000,,0
0,372,-0.452371,0.017852,-0.487105,0.017820,0.078422,8.312113,0.203538,0.493484,0.493484,0.000000,,0
0,373,-0.434593,0.008009,-0.464420,0.019025,0.101107,8.332397,0.203282,0.433660,0.433660,0.000000,,0
0,374,-0.413013,-0.003247,-0.441154,0.017954,-0.001394,8.359083,0.202880,0.365092,0.365092,0.000000,,0
0,375,-0.394829,-0.012364,-0.417182,0.017460,0.022577,8.379419,0.203680,0.446705,0.446705,0.000000,,0
0,376,-0.376444,-0.021188,-0.391489,0.017317,0.048271,8.399812,0.203997,0.470253,0.470253,0.000000,,0
0,377,-0.354125,-0.031217,-0.361127,0.017762,0.078633,8.424276,0.203938,0.454645,0.454645,0.000000,,0
0,378,-0.335336,-0.039040,-0.338035,0.018697,0.101725,8.444607,0.203529,0.407687,0.407687,0.000000,,0
0,379,-0.316404,-0.046359,-0.318094,0.017958,-0.003596,8.467259,0.202968,0.347023,0.347023,0.000000,,0
0,380,-0.293505,-0.054815,-0.289479,0.016997,0.025019,8.491650,0.203502,0.410422,0.410422,0.000000,,0
0,381,-0.274271,-0.061449,-0.265179,0.016636,0.049319,8.511993,0.203432,0.410606,0.410606,0.000000,,0
0,382,-0.251027,-0.068769,-0.237934,0.016863,0.076564,8.536361,0.203018,0.377253,0.377253,0.000000,,0
0,383,-0.231547,-0.074280,-0.218532,0.017645,0.095965,8.556591,0.202408,0.317140,0.317140,0.000000,,0
0,384,-0.211990,-0.079264,-0.203167,0.017262,-0.001623,8.579016,0.201778,0.248082,0.248082,0.000000,,0
0,385,-0.188436,-0.084948,-0.182375,0.016087,0.019169,8.603219,0.201903,0.277921,0.277921,0.000000,,0
0,386,-0.168739,-0.089293,-0.166069,0.015504,0.035475,8.623380,0.201663,0.258070,0.258070,0.000000,,0
0,387,-0.148992,-0.093219,-0.152222,0.015343,0.049322,8.643513,0.201300,0.216745,0.216745,0.000000,,0
0,388,-0.125247,-0.097416,-0.139372,0.015664,0.062172,8.667624,0.200915,0.165998,0.165998,0.000000,,0
0,389,-0.105431,-0.100522,-0.132211,0.015301,-0.018801,8.689633,0.200564,0.109892,0.109892,0.000000,,0
0,390,-0.085593,-0.103553,-0.122382,0.013553,-0.008972,8.709624,0.200757,0.151601,0.151601,0.000000,,0
0,391,-0.061756,-0.107011,-0.110552,0.011635,0.002858,8.733635,0.200699,0.150463,0.150463,0.000000,,0
0,392,-0.041870,-0.109607,-0.102271,0.010324,0.011139,8.753647,0.200539,0.125335,0.125335,0.000000,,0
0,393,-0.021968,-0.111951,-0.095865,0.009265,0.017545,8.773659,0.200385,0.096384,0.096384,0.000000,,0
0,394,0.001928,-0.114502,-0.090293,0.007904,-0.039649,0.005821,0.200258,0.069581,0.069581,0.000000,,0
0,395,0.021855,-0.116572,-0.081203,0.005853,-0.030558,0.025749,0.200405,0.137116,0.137116,0.000000,,0
0,396,0.045786,-0.119025,-0.069428,0.003423,-0.018783,0.049683,0.200482,0.145878,0.145878,0.000000,,0
0,397,0.065744,-0.120821,-0.060983,0.001646,-0.010338,0.069642,0.200364,0.124442,0.124442,0.000000,,0
0,398,0.085710,-0.122365,-0.054305,0.000121,-0.003660,0.089610,0.200252,0.097802,0.097802,0.000000,,0
0,399,0.109679,-0.123949,-0.048306,-0.001449,-0.035244,0.113579,0.200164,0.072906,0.072906,0.000000,,0
0,400,0.129660,-0.125208,-0.038220,-0.002708,-0.025158,0.133560,0.200246,0.148071,0.148071,0.000000,,0
0,401,0.149649,-0.126457,-0.027465,-0.003957,-0.014403,0.153549,0.200282,0.155419,0.155419,0.000000,,0
0,402,0.173643,-0.127648,-0.016291,-0.005148,-0.003229,0.177543,0.200171,0.133322,0.133322,0.000000,,0
0,403,0.193641,-0.128317,-0.009390,-0.005817,0.003672,0.197541,0.200083,0.097954,0.097954,0.000000,,0
0,404,0.213641,-0.128741,-0.004661,-0.006241,-0.004469,0.217541,0.200034,0.066794,0.066794,0.000000,,0
0,405,0.237641,-0.129156,0.001795,-0.006656,0.001987,0.241541,0.200021,0.076165,0.076165,0.000000,,0
0,406,0.257641,-0.129347,0.006330,-0.006847,0.006523,0.261541,0.200002,0.064124,0.064124,0.000000,,0
0,407,0.277640,-0.129388,0.009696,-0.006888,0.009889,0.281540,0.199991,0.047636,0.047636,0.000000,,0
0,408,0.301639,-0.129285,0.012403,-0.006785,0.012596,0.303900,0.199988,0.031978,0.031978,0.000000,,0
0,409,0.321637,-0.129100,0.013679,-0.006600,0.013679,0.325537,0.199991,0.018041,0.018041,0.000000,,0
0,410,0.345634,-0.128808,0.014434,-0.006308,0.014434,0.349535,0.199995,0.008899,0.008899,0.000000,,0
0,411,0.365632,-0.128528,0.014605,-0.006028,0.014605,0.369532,0.199999,0.002378,0.002378,0.000000,,0
0,412,0.385630,-0.128242,0.014504,-0.005742,0.014504,0.389530,0.199999,-0.001475,-0.001475,0.000000,,0
0,413,0.409628,-0.127899,0.014211,-0.005399,0.014211,0.413528,0.200000,-0.003507,-0.003507,0.000000,,0
0,414,0.429626,-0.127613,0.013903,-0.005113,0.013903,0.433526,0.200001,-0.004403,-0.004403,0.000000,,0
0,415,0.449624,-0.127327,0.013578,-0.004827,0.013578,0.453524,0.200002,-0.004650,-0.004650,0.000000,,0
0,416,0.473622,-0.126984,0.013192,-0.004484,0.013192,0.477522,0.200003,-0.004577,-0.004577,0.000000,,0
0,417,0.493620,-0.126705,0.012887,-0.004205,0.012887,0.497520,0.200002,-0.004349,-0.004349,0.000000,,0
0,418,0.513618,-0.126433,0.012599,-0.003933,0.012599,0.517518,0.200002,-0.004115,-0.004115,0.000000,,0
0,419,0.537617,-0.126115,0.012270,-0.003615,0.012270,0.541517,0.200002,-0.003904,-0.003904,0.000000,,0
0,420,0.557615,-0.125857,0.012010,-0.003357,0.012010,0.561515,0.200002,-0.003708,-0.003708,0.000000,,0
0,421,0.577614,-0.125604,0.011760,-0.003104,0.011760,0.581514,0.200002,-0.003556,-0.003556,0.000000,,0
0,422,0.601612,-0.125308,0.011471,-0.002808,0.011471,0.603900,0.200002,-0.003436,-0.003436,0.000000,,0
0,423,0.621611,-0.125067,0.011237,-0.002567,0.011237,0.625511,0.200002,-0.003329,-0.003329,0.000000,,0
0,424,0.645609,-0.124784,0.010963,-0.002284,0.010963,0.649509,0.200002,-0.003252,-0.003252,0.000000,,0
0,425,0.665608,-0.124554,0.010740,-0.002054,0.010740,0.669508,0.200001,-0.003172,-0.003172,0.000000,,0
0,426,0.685607,-0.124328,0.010522,-0.001828,0.010522,0.689507,0.200001,-0.003101,-0.003101,0.000000,,0
0,427,0.709606,-0.124064,0.010266,-0.001564,0.010266,0.713506,0.200001,-0.003035,-0.003035,0.000000,,0
0,428,0.729605,-0.123846,0.010010,-0.001346,0.010010,0.733505,0.200002,-0.003662,-0.003662,0.000000,,0
0,429,0.749604,-0.123633,0.009745,-0.001133,0.009745,0.753504,0.200002,-0.003773,-0.003773,0.000000,,0
0,430,0.773603,-0.123384,0.009438,-0.000884,0.009438,0.777503,0.200002,-0.003632,-0.003632,0.000000,,0
0,431,0.793602,-0.123184,0.009202,-0.000684,0.009202,0.797502,0.200001,-0.003359,-0.003359,0.000000,,0
0,432,0.813601,-0.122989,0.008984,-0.000489,0.008984,0.817501,0.200001,-0.003100,-0.003100,0.000000,,0
0,433,0.837600,-0.122757,0.008525,-0.000257,0.008525,0.841500,0.200002,-0.005457,-0.005457,0.000000,,0
0,434,0.857599,-0.122567,0.008112,-0.000067,0.008112,0.861499,0.200002,-0.005879,-0.005879,0.000000,,0
0,435,0.877599,-0.122385,0.007727,0.000115,0.007727,0.881499,0.200002,-0.005457,-0.005457,0.000000,,0
0,436,0.901598,-0.122181,0.007329,0.000319,0.007329,0.903900,0.200002,-0.004709,-0.004709,0.000000,,0
0,437,0.921597,-0.122021,0.007058,0.000479,0.007058,0.925498,0.200001,-0.003834,-0.003834,0.000000,,0
0,438,0.945597,-0.121832,0.006351,0.000668,0.006351,0.949497,0.200002,-0.008408,-0.008408,0.000000,,0
0,439,0.965597,-0.121675,0.005697,0.000825,0.005697,0.969497,0.200003,-0.009282,-0.009282,0.000000,,0
0,440,0.985596,-0.121531,0.005101,0.000969,0.005101,0.989496,0.200002,-0.008450,-0.008450,0.000000,,0
0,441,1.009596,-0.121381,0.004515,0.001119,0.004515,1.013496,0.200002,-0.006914,-0.006914,0.000000,,0
0,442,1.029596,-0.121261,0.003566,0.001239,0.003566,1.033496,0.200002,-0.013499,-0.013499,0.000000,,0
0,443,1.049596,-0.121143,0.002515,0.001357,0.002515,1.053496,0.200003,-0.014891,-0.014891,0.000000,,0
0,444,1.073596,-0.121028,0.001378,0.001472,0.001378,1.077496,0.200002,-0.013395,-0.013395,0.000000,,0
0,445,1.093596,-0.120964,0.000653,0.001536,0.000653,1.097496,0.200001,-0.010222,-0.010222,0.000000,,0
0,446,1.113596,-0.120926,0.000152,0.001574,0.000152,1.117496,0.200000,-0.007049,-0.007049,0.000000,,0
0,447,1.137596,-0.120886,-0.001087,0.001614,-0.001087,1.141496,0.200000,-0.014662,-0.014662,0.000000,,0
0,448,1.157596,-0.120855,-0.002224,0.001645,-0.002224,1.161496,0.200000,-0.016095,-0.016095,0.000000,,0
0,449,1.177596,-0.120849,-0.003243,0.001651,-0.003243,1.181496,0.199999,-0.014397,-0.014397,0.000000,,0
0,450,1.201595,-0.120881,-0.004196,0.001619,-0.004196,1.203900,0.199999,-0.011227,-0.011227,0.000000,,0
0,451,1.221595,-0.120939,-0.004716,0.001561,-0.004908,1.225495,0.199999,-0.007328,-0.007328,0.000000,,0
0,452,1.245595,-0.121015,-0.002944,0.001485,-0.003137,1.249495,0.200000,0.021149,0.021149,0.000000,,0
0,453,1.265595,-0.121078,-0.000417,0.001422,-0.000610,1.269495,0.200001,0.035882,0.035882,0.000000,,0
0,454,1.285595,-0.121141,0.002447,0.001359,0.002254,1.289495,0.200000,0.040524,0.040524,0.000000,,0
0,455,1.309595,-0.121215,0.005674,0.001285,-0.007388,1.313495,0.199998,0.038073,0.038073,0.000000,,0
0,456,1.329594,-0.121262,0.013115,0.001238,0.000053,1.333494,0.199984,0.106968,0.106968,0.000000,,0
0,457,1.349590,-0.121310,0.023316,0.001190,0.010254,1.353491,0.199949,0.146383,0.146383,0.000000,,0
0,458,1.373580,-0.121333,0.036658,0.001167,0.023595,1.377480,0.199871,0.160386,0.160386,0.000000,,0
0,459,1.393562,-0.121110,0.047045,0.001390,0.033983,1.397462,0.199810,0.150844,0.150844,0.000000,,0
0,460,1.413536,-0.120596,0.055786,0.001891,0.005142,1.417437,0.199783,0.127606,0.127606,0.000000,,0
0,461,1.437486,-0.119869,0.072973,0.002595,0.022329,1.441388,0.199573,0.212650,0.212650,0.000000,,0
0,462,1.457419,-0.119194,0.090154,0.003251,0.039509,1.461322,0.199364,0.256894,0.256894,0.000000,,0
0,463,1.477321,-0.118236,0.108034,0.004190,0.057389,1.481225,0.199173,0.269958,0.269958,0.000000,,0
0,464,1.501153,-0.116550,0.128288,0.005853,0.077644,1.505059,0.199025,0.257792,0.257792,0.000000,,0
0,465,1.520970,-0.114651,0.142689,0.006635,0.029279,1.525333,0.199034,0.222098,0.222098,0.000000,,0
0,466,1.544688,-0.112107,0.164151,0.007648,0.050741,1.549166,0.198657,0.280231,0.280231,0.000000,,0
0,467,1.564387,-0.109670,0.183145,0.008813,0.069735,1.568981,0.198421,0.300913,0.300913,0.000000,,0
0,468,1.584018,-0.106822,0.201574,0.010393,0.088164,1.588755,0.198311,0.295169,0.295169,0.000000,,0
0,469,1.607483,-0.102815,0.221493,0.012882,0.108083,1.612429,0.198323,0.268928,0.268928,0.000000,,0
0,470,1.626964,-0.098983,0.235164,0.013804,0.033620,1.633930,0.198522,0.223491,0.223491,0.000000,,0
