episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,32,-0.183792,-1.619297,0.006690,0.003203,0.006690,2.655143,0.200019,-0.389208,-0.140804,0.248404,C-06,0,0,0,1,1,0,0.014619,0.015756,0.7292,-0.0376,0.2667,2,ok
0,33,-0.159793,-1.618922,-0.016832,0.003578,-0.016832,2.679143,0.200000,-0.647796,-0.290804,0.356993,C-06,0,0,0,1,1,0,0.014526,0.005932,0.7083,-0.0530,0.2672,2,ok
0,34,-0.135800,-1.618779,-0.029473,0.003721,-0.029473,2.703136,0.199916,1.000000,-0.140804,-1.140804,C-06,0,0,0,1,1,0,0.011777,-0.012021,0.6667,-0.0338,0.2678,2,ok
0,35,-0.115809,-1.619335,-0.029674,0.003165,-0.029674,2.723127,0.200003,1.000000,0.009196,-0.990804,C-06,0,0,0,1,1,0,0.010987,-0.026390,0.7292,-0.0510,0.2665,2,ok
0,36,-0.091816,-1.620059,-0.017312,0.002441,-0.017312,2.747120,0.200059,0.302206,0.159196,-0.143009,C-06,0,0,0,1,1,0,0.009673,-0.032572,0.7708,-0.0414,0.2663,2,ok
0,37,-0.067817,-1.620783,-0.002146,0.001717,-0.002146,2.771118,0.200090,0.180600,0.180600,0.000000,,0,0,0,1,1,0,0.010326,-0.022914,0.7708,-0.0447,0.2675,2,ok
0,38,-0.043817,-1.621139,0.004657,0.001361,0.004657,2.795118,0.200010,0.072807,0.072807,0.000000,,0,0,0,1,1,0,0.010678,-0.009283,0.7500,-0.0278,0.2678,2,ok
0,39,-0.023818,-1.621347,0.016955,0.001153,0.016955,2.815117,0.199984,0.184397,0.184397,0.000000,,0,0,0,1,1,0,0.012324,0.001479,0.7708,-0.0495,0.2671,2,ok
0,40,0.000177,-1.621090,0.020582,0.001410,0.020582,2.836035,0.199976,-0.029804,0.034397,0.064202,C-06,0,0,0,1,1,0,0.013735,0.013269,0.7292,-0.0603,0.2657,2,ok
0,41,0.024174,-1.620639,0.011774,0.001861,0.011774,2.863109,0.200022,-0.408003,-0.115603,0.292400,C-06,0,0,0,1,1,0,0.013538,0.018419,0.7292,-0.0340,0.2666,2,ok
0,42,0.048173,-1.620179,-0.009957,0.002321,-0.009957,2.886035,0.200029,-0.531993,-0.265603,0.266390,C-06,0,0,0,1,1,0,0.013489,0.014024,0.7083,-0.0403,0.2665,2,ok
0,43,0.068171,-1.619981,-0.018823,0.002519,-0.018823,2.907107,0.199969,1.000000,-0.115603,-1.115603,C-06,0,0,0,1,1,0,0.011425,-0.007960,0.6875,-0.0373,0.2668,2,ok
0,44,0.092167,-1.620408,-0.016698,0.002092,-0.016698,2.931103,0.200008,1.000000,0.034397,-0.965603,C-06,0,0,0,1,1,0,0.010537,-0.020234,0.7500,-0.0426,0.2672,2,ok
0,45,0.116166,-1.620868,-0.002092,0.001632,-0.002092,2.955101,0.200036,0.276352,0.184397,-0.091955,C-06,0,0,0,1,1,0,0.009706,-0.019693,0.7917,-0.0375,0.2660,2,ok
0,46,0.140166,-1.621056,0.001579,0.001444,0.001579,2.979101,0.200003,0.006238,0.034397,0.028159,C-06,0,0,0,1,1,0,0.010915,-0.004717,0.7917,-0.0381,0.2661,2,ok
0,47,0.164165,-1.621189,0.011449,0.001311,0.011449,3.003101,0.199991,0.123409,0.123409,0.000000,,0,0,0,1,1,0,0.011430,-0.000207,0.7917,-0.0431,0.2662,2,ok
0,48,0.184162,-1.621300,0.021721,0.001200,0.021721,3.023098,0.199958,0.147966,0.147966,0.000000,,0,0,0,1,1,0,0.011558,0.006462,0.7708,-0.0289,0.2671,2,ok
0,49,0.208156,-1.620804,0.022390,0.001696,0.022390,3.047092,0.200001,-0.108596,-0.002034,0.106561,C-06,0,0,0,1,1,0,0.013155,0.015683,0.7292,-0.0388,0.2665,2,ok
0,50,0.232153,-1.620263,0.010466,0.002237,0.010466,3.071088,0.200039,-0.509151,-0.152034,0.357117,C-06,0,0,0,1,1,0,0.014384,0.020829,0.7083,-0.0395,0.2680,2,ok
0,51,0.256152,-1.619723,-0.014123,0.002777,-0.014123,3.095088,0.200034,-0.478629,-0.302034,0.176594,C-06,0,0,0,1,1,0,0.014492,0.012171,0.7083,-0.0555,0.2661,2,ok
0,52,0.280147,-1.619464,-0.027620,0.003036,-0.027620,3.119082,0.199929,1.000000,-0.152034,-1.152034,C-06,0,0,0,1,1,0,0.013305,-0.003431,0.7083,-0.0620,0.2648,2,ok
0,53,0.300138,-1.619980,-0.028491,0.002520,-0.028491,3.136335,0.199998,1.000000,-0.002034,-1.002034,C-06,0,0,0,1,1,0,0.010151,-0.020453,0.7500,-0.0334,0.2668,2,ok
0,54,0.324132,-1.620654,-0.017062,0.001846,-0.017062,3.163067,0.200048,0.250208,0.147966,-0.102243,C-06,0,0,0,1,1,0,0.009063,-0.030621,0.7917,-0.0409,0.2669,2,ok
0,55,0.348131,-1.621328,0.005474,0.001172,0.005474,3.186435,0.200077,0.278249,0.278249,0.000000,,0,0,0,1,1,0,0.009062,-0.023656,0.7917,-0.0367,0.2671,2,ok
0,56,0.368130,-1.621664,0.015362,0.000836,0.015362,3.207065,0.199992,0.096203,0.128249,0.032046,C-06,0,0,0,1,1,0,0.011533,0.000059,0.7708,-0.0476,0.2668,2,ok
0,57,0.392124,-1.621890,0.028579,0.000610,0.028579,3.231059,0.199924,0.159226,0.159226,0.000000,,0,0,0,1,1,0,0.011807,0.011326,0.7083,-0.0157,0.2687,2,ok
0,58,0.416113,-1.621271,0.030182,0.001229,0.030182,3.255049,0.199989,-0.132682,0.009226,0.141908,C-06,0,0,0,1,1,0,0.014147,0.021586,0.7500,-0.0554,0.2666,2,ok
0,59,0.440105,-1.620591,0.019474,0.001909,0.019474,3.279041,0.200040,-0.478717,-0.140774,0.337943,C-06,0,0,0,1,1,0,0.014767,0.027770,0.7083,-0.0348,0.2675,2,ok
0,60,0.464104,-1.619911,-0.004129,0.002589,-0.004129,3.303039,0.200079,-0.358275,-0.290774,0.067501,C-06,0,0,0,1,1,0,0.016171,0.021145,0.6667,-0.0716,0.2647,2,ok
0,61,0.484103,-1.619509,-0.014799,0.002991,-0.014799,3.323038,0.200003,0.113329,-0.140774,-0.254103,C-06,0,0,0,1,1,0,0.016171,0.021145,0.6667,-0.0716,0.2647,2,ok
0,62,0.508100,-1.619834,-0.014871,0.002666,-0.014871,3.347035,0.200002,0.834381,0.009226,-0.825156,C-06,0,0,0,1,1,0,0.011086,-0.010707,0.7708,-0.0308,0.2675,2,ok
0,63,0.532099,-1.620207,-0.002383,0.002293,-0.002383,3.371034,0.200023,0.192865,0.159226,-0.033639,C-06,0,0,0,1,1,0,0.010493,-0.015194,0.7708,-0.0363,0.2675,2,ok
0,64,0.556099,-1.620581,0.008374,0.001919,0.008374,3.395034,0.200018,0.124607,0.124607,0.000000,,0,0,0,1,1,0,0.011339,-0.009335,0.7500,-0.0382,0.2668,2,ok
0,65,0.580095,-1.620953,0.023579,0.001547,0.023579,3.419031,0.199971,0.184696,0.184696,0.000000,,0,0,0,1,1,0,0.013332,0.004483,0.7708,-0.0540,0.2666,2,ok
0,66,0.604087,-1.620552,0.027215,0.001948,0.027215,3.443023,0.199966,-0.108909,0.034696,0.143605,C-06,0,0,0,1,1,0,0.013893,0.018482,0.7292,-0.0323,0.2670,2,ok
0,67,0.628081,-1.619938,0.018364,0.002562,0.018364,3.467016,0.200032,-0.458899,-0.115304,0.343595,C-06,0,0,0,1,1,0,0.015285,0.023464,0.7500,-0.0484,0.2668,2,ok
0,68,0.652079,-1.619317,-0.003091,0.003183,-0.003091,3.491015,0.200066,-0.586070,-0.265304,0.320766,C-06,0,0,0,1,1,0,0.014937,0.018181,0.7292,-0.0422,0.2670,2,ok
0,69,0.672079,-1.618980,-0.012083,0.003520,-0.012083,3.511014,0.200002,0.595458,-0.115304,-0.710762,C-06,0,0,0,1,1,0,0.013363,0.003035,0.7083,-0.0357,0.2662,2,ok
0,70,0.696077,-1.619246,-0.009923,0.003254,-0.009923,3.535013,0.200006,1.000000,0.034696,-0.965304,C-06,0,0,0,1,1,0,0.011923,-0.010375,0.7292,-0.0343,0.2678,2,ok
0,71,0.720077,-1.619547,0.004760,0.002953,0.004760,3.559012,0.200014,0.373046,0.184696,-0.188349,C-06,0,0,0,1,1,0,0.011723,-0.014709,0.7708,-0.0358,0.2670,2,ok
0,72,0.744076,-1.619571,0.008442,0.002929,0.008442,3.583012,0.199993,-0.168300,0.034696,0.202996,C-06,0,0,0,1,1,0,0.013234,-0.000680,0.7917,-0.0452,0.2670,2,ok
0,73,0.768076,-1.619419,0.007033,0.003081,0.007033,3.607011,0.199999,-0.020450,-0.020450,0.000000,,0,0,0,1,1,0,0.013715,0.004369,0.7708,-0.0374,0.2663,2,ok
0,74,0.788075,-1.619286,-0.001665,0.003214,-0.001665,3.627011,0.200004,-0.132576,-0.132576,0.000000,,0,0,0,1,1,0,0.014229,0.006127,0.7708,-0.0499,0.2665,2,ok
0,75,0.812073,-1.619126,-0.021694,0.003374,-0.021694,3.651009,0.199961,-0.245595,-0.245595,0.000000,,0,0,0,1,1,0,0.012863,-0.001014,0.7083,-0.0347,0.2657,2,ok
0,76,0.836056,-1.618966,-0.053519,0.003534,-0.053519,3.674991,0.199734,-0.435298,-0.395595,0.039704,C-06,0,0,0,1,1,0,0.011658,-0.007841,0.7083,-0.0238,0.2668,2,ok
0,77,0.860006,-1.619321,-0.074260,0.003179,-0.074260,3.698942,0.199526,1.000000,-0.245595,-1.245595,C-06,0,0,0,1,1,0,0.006193,-0.052912,0.6458,-0.0233,0.2665,2,ok
0,78,0.883932,-1.620722,-0.082688,0.001778,-0.082688,3.722867,0.199730,0.779968,-0.095595,-0.875563,C-06,0,0,0,1,1,0,0.004660,-0.071861,0.7083,-0.0444,0.2645,2,ok
0,79,0.903865,-1.622341,-0.079993,0.000159,-0.079993,3.742800,0.200041,0.088815,0.054405,-0.034410,C-06,0,0,0,1,1,0,0.001904,-0.081179,0.7708,-0.0388,0.2648,2,ok
0,80,0.927793,-1.624325,-0.073964,-0.001825,-0.073964,3.766729,0.200133,0.075812,0.075812,0.000000,,0,0,0,1,1,0,0.000953,-0.084815,0.7500,-0.0588,0.2660,2,ok
0,81,0.951734,-1.626308,-0.067253,-0.003808,-0.067253,3.790669,0.200227,0.083345,0.083345,0.000000,,0,0,0,1,1,0,-0.000965,-0.076669,0.7500,-0.0535,0.2653,2,ok
0,82,0.971697,-1.627961,-0.053138,-0.005461,-0.053138,3.810632,0.200392,0.219630,0.219630,0.000000,,0,0,0,1,1,0,0.000282,-0.071546,0.7500,-0.1239,0.2695,2,ok
0,83,0.995671,-1.629861,-0.039182,-0.007361,-0.039182,3.834606,0.200384,0.166320,0.166320,0.000000,,0,0,0,1,1,0,-0.000577,-0.059450,0.7083,-0.1160,0.2694,2,ok
0,84,1.019659,-1.631501,-0.024296,-0.009001,-0.024296,3.858594,0.200324,0.179831,0.179831,0.000000,,0,0,0,1,1,0,0.000522,-0.042877,0.6875,-0.1686,0.2694,2,ok
0,85,1.043653,-1.632357,-0.018412,-0.009857,-0.018412,3.882589,0.200065,0.062299,0.062299,0.000000,,0,0,0,1,1,0,0.000558,-0.030173,0.6458,-0.1726,0.2708,2,ok
0,86,1.067650,-1.632943,-0.015372,-0.010443,-0.015372,3.906585,0.200028,0.035056,0.035056,0.000000,,0,0,0,1,1,0,0.000310,-0.025232,0.6250,-0.1708,0.2710,2,ok
0,87,1.087647,-1.633293,-0.017040,-0.010793,-0.017040,3.926583,0.200001,-0.028467,-0.028467,0.000000,,0,0,0,1,1,0,0.003231,-0.017220,0.6875,-0.2985,0.2643,2,ok
0,88,1.111644,-1.633706,-0.014768,-0.011206,-0.014768,3.950580,0.200007,0.031291,0.031291,0.000000,,0,0,0,1,1,0,-0.000044,-0.014486,0.7500,-0.2481,0.2638,2,ok
0,89,1.135642,-1.634118,-0.009542,-0.011618,-0.009542,3.974578,0.200020,0.063958,0.063958,0.000000,,0,0,0,1,1,0,-0.001638,-0.010107,0.7292,-0.2374,0.2649,2,ok
0,90,1.159642,-1.634531,-0.002529,-0.012031,-0.002529,3.998577,0.200029,0.084067,0.084067,0.000000,,0,0,0,1,1,0,-0.001533,-0.006884,0.7500,-0.2477,0.2652,2,ok
0,91,1.183642,-1.634812,0.002180,-0.012312,0.002180,4.022577,0.200008,0.053698,0.053698,0.000000,,0,0,0,1,1,0,-0.003958,0.017342,0.7500,-0.2071,0.2642,2,ok
0,92,1.203642,-1.634798,-0.003645,-0.012298,-0.003645,4.042577,0.199999,-0.127807,-0.096302,0.031505,C-06,0,0,0,1,1,0,-0.004714,0.024833,0.7083,-0.1808,0.2652,2,ok
0,93,1.227639,-1.634760,-0.023421,-0.012260,-0.023421,4.066575,0.199950,-0.322687,-0.246302,0.076386,C-06,0,0,0,1,1,0,-0.006223,0.032496,0.7083,-0.1647,0.2657,2,ok
0,94,1.251630,-1.634950,-0.032200,-0.012450,-0.032200,4.087535,0.199913,-0.094222,-0.096302,-0.002080,C-06,0,0,0,1,1,0,-0.009947,0.025442,0.6667,-0.1429,0.2659,2,ok
0,95,1.271620,-1.635565,-0.029259,-0.013065,-0.029259,4.110555,0.200016,0.066410,0.053698,-0.012712,C-06,0,0,0,1,1,0,-0.011028,0.017112,0.6458,-0.1353,0.2700,2,ok
0,96,1.295608,-1.636265,-0.034224,-0.013765,-0.034224,4.134544,0.199969,-0.067687,-0.067687,0.000000,,0,0,0,1,1,0,-0.012774,0.021019,0.7083,-0.0942,0.2685,2,ok
0,97,1.319595,-1.637087,-0.030838,-0.014587,-0.028781,4.158531,0.200023,0.048008,0.048008,0.000000,,0,0,0,1,1,0,-0.012650,0.023191,0.7500,-0.1080,0.2664,2,ok
0,98,1.343586,-1.637916,-0.024855,-0.015416,-0.022797,4.182521,0.200056,0.073257,0.073257,0.000000,,0,0,0,1,1,0,-0.013311,0.025501,0.7500,-0.0913,0.2672,2,ok
0,99,1.367580,-1.638745,-0.016970,-0.016245,-0.010780,4.206516,0.200089,0.095248,0.095248,0.000000,,0,0,0,1,1,0,-0.012346,0.034223,0.7292,-0.0994,0.2669,2,ok
0,100,1.387578,-1.639135,-0.015792,-0.016635,-0.009603,4.226513,0.200007,0.009974,0.009974,0.000000,,0,0,0,1,1,0,-0.011420,0.047085,0.6875,-0.0755,0.2699,2,ok
0,101,1.411574,-1.639563,-0.020744,-0.016925,-0.006708,4.250684,0.199990,-0.063835,-0.063835,0.000000,,0,0,0,1,1,0,-0.011420,0.047085,0.6875,-0.0755,0.2699,2,ok
0,102,1.435564,-1.639991,-0.037610,-0.017106,-0.023574,4.274677,0.199896,-0.342728,-0.213835,0.128893,C-06,0,0,0,1,1,0,-0.013126,0.053604,0.7083,0.0014,0.2685,2,ok
0,103,1.459544,-1.640651,-0.043622,-0.017384,-0.020185,4.298843,0.199905,-0.061666,-0.063835,-0.002170,C-06,0,0,0,1,1,0,-0.014447,0.041932,0.6458,0.0315,0.2676,2,ok
0,104,1.483524,-1.641690,-0.037122,-0.017927,-0.013685,4.322840,0.200052,0.179858,0.086165,-0.093693,C-06,0,0,0,1,1,0,-0.014645,0.033120,0.6875,0.0380,0.2670,2,ok
0,105,1.503510,-1.642435,-0.036634,-0.018094,-0.001805,4.343175,0.200000,0.000191,0.000191,0.000000,,0,0,0,1,1,0,-0.014632,0.037499,0.7500,0.0755,0.2673,2,ok
0,106,1.527498,-1.643314,-0.024976,-0.018033,0.009853,4.367179,0.200069,0.184488,0.150191,-0.034297,C-06,0,0,0,1,1,0,-0.012624,0.041307,0.7500,0.0465,0.2643,2,ok
0,107,1.551494,-1.644194,-0.014494,-0.017903,0.030940,4.391330,0.200112,0.123259,0.123259,0.000000,,0,0,0,1,1,0,-0.008799,0.049681,0.7292,0.0217,0.2642,2,ok
0,108,1.571493,-1.644928,-0.003841,-0.017696,0.041593,4.411341,0.200132,0.153561,0.153561,0.000000,,0,0,0,1,1,0,-0.004555,0.050991,0.7083,-0.0346,0.2633,2,ok
0,109,1.595492,-1.645061,-0.002797,-0.016664,0.053055,4.435487,0.200000,-0.055408,0.003561,0.058969,C-06,0,0,0,1,1,0,-0.004640,0.061923,0.6875,0.0299,0.2658,2,ok
0,110,1.619492,-1.645146,-0.012535,-0.015382,0.043316,4.459452,0.199987,-0.122256,-0.122256,0.000000,,0,0,0,1,1,0,-0.004372,0.070930,0.6875,0.1057,0.2696,2,ok
0,111,1.643485,-1.645231,-0.032702,-0.014101,0.023149,4.480720,0.199900,-0.250369,-0.250369,0.000000,,0,0,0,1,1,0,-0.004477,0.067172,0.6667,0.1279,0.2693,2,ok
0,112,1.667468,-1.645626,-0.041660,-0.012960,0.020864,4.507462,0.199873,0.591401,-0.100369,-0.691770,C-06,0,0,0,1,1,0,-0.001906,0.046537,0.6250,0.0750,0.2656,2,ok
0,113,1.687452,-1.646431,-0.038909,-0.012499,0.023615,4.527456,0.200019,1.000000,0.049631,-0.950369,C-06,0,0,0,1,1,0,-0.004655,0.036791,0.7083,0.1272,0.2675,2,ok
0,114,1.711440,-1.647425,-0.023349,-0.011768,0.045437,4.551570,0.200113,0.506919,0.199631,-0.307288,C-06,0,0,0,1,1,0,-0.003982,0.035324,0.7917,0.1500,0.2644,2,ok
0,115,1.735435,-1.648178,-0.018450,-0.010775,0.050336,4.575557,0.200049,-0.060575,0.049631,0.110206,C-06,0,0,0,1,1,0,-0.002248,0.045411,0.7500,0.1783,0.2650,2,ok
0,116,1.759431,-1.648840,-0.013790,-0.009694,0.059202,4.599537,0.200046,0.055866,0.055866,0.000000,,0,0,0,1,1,0,0.000516,0.050162,0.7500,0.1988,0.2674,2,ok
0,117,1.783428,-1.649195,-0.020625,-0.008307,0.052368,4.623496,0.199979,-0.090093,-0.090093,0.000000,,0,0,0,1,1,0,0.000516,0.050162,0.7500,0.1988,0.2674,2,ok
0,118,1.803420,-1.649480,-0.036456,-0.007058,0.039444,4.643496,0.199894,-0.292942,-0.240093,0.052850,C-06,0,0,0,1,1,0,0.003574,0.044844,0.7083,0.2261,0.2676,2,ok
0,119,1.827387,-1.649821,-0.067425,-0.005523,0.008474,4.667417,0.199585,-0.525788,-0.390093,0.135695,C-06,0,0,0,1,1,0,0.004297,0.033672,0.7083,0.2125,0.2690,2,ok
0,120,1.851314,-1.650554,-0.087625,-0.004386,-0.010799,4.691326,0.199412,0.483758,-0.240093,-0.723850,C-06,0,0,0,1,1,0,0.002102,-0.010824,0.6458,0.2258,0.2677,2,ok
0,121,1.871231,-1.651991,-0.094342,-0.004267,-0.017516,4.711294,0.199707,1.000000,-0.090093,-1.090093,C-06,0,0,0,1,1,0,0.000495,-0.032844,0.7083,0.2536,0.2673,2,ok
0,122,1.895128,-1.654235,-0.090406,-0.004643,-0.013838,4.735293,0.200077,0.551183,0.059907,-0.491276,C-06,0,0,0,1,1,0,-0.000695,-0.046126,0.7500,0.2673,0.2670,2,ok
0,123,1.919045,-1.656507,-0.074535,-0.005048,0.002032,4.759314,0.200330,0.358404,0.209907,-0.148496,C-06,0,0,0,1,1,0,0.000308,-0.052697,0.7500,0.2512,0.2668,2,ok
0,124,1.942983,-1.658515,-0.068967,-0.005191,0.005331,4.783334,0.200177,0.019581,0.059907,0.040326,C-06,0,0,0,1,1,0,0.003051,-0.050570,0.7292,0.2136,0.2648,2,ok
0,125,1.966929,-1.660300,-0.066122,-0.005119,0.008176,4.807346,0.200093,0.033741,0.033741,0.000000,,0,0,0,1,1,0,0.000681,-0.045154,0.7708,0.3018,0.2697,2,ok
0,126,1.986881,-1.661643,-0.073113,-0.004916,0.001184,4.827342,0.199918,-0.210336,-0.116259,0.094078,C-06,0,0,0,1,1,0,0.005938,-0.050406,0.6667,0.1471,0.2580,2,ok
0,127,2.010798,-1.663245,-0.093312,-0.004797,-0.022472,4.851283,0.199595,-0.263616,-0.263616,0.000000,,0,0,0,1,1,0,0.005938,-0.050406,0.6667,0.1471,0.2580,2,ok
0,128,2.034682,-1.665079,-0.103070,-0.004925,-0.032230,4.875237,0.199607,-0.002962,-0.113616,-0.110654,C-06,0,0,0,1,1,0,-0.004777,-0.070142,0.6875,0.4107,0.2675,2,ok
0,129,2.058556,-1.667505,-0.101227,-0.005727,-0.035356,4.899198,0.200025,0.033322,0.033322,0.000000,,0,0,0,1,1,0,-0.009335,-0.101477,0.6667,0.5000,0.2703,2,ok
0,130,2.082439,-1.669963,-0.095967,-0.006582,-0.030096,4.923192,0.200126,0.068524,0.068524,0.000000,,0,0,0,1,1,0,-0.008079,-0.108279,0.6875,0.4673,0.2674,2,ok
0,131,2.102357,-1.672011,-0.084822,-0.007371,-0.025888,4.943156,0.200320,0.176189,0.176189,0.000000,,0,0,0,1,1,0,-0.010392,-0.110216,0.7500,0.5456,0.2689,2,ok
