episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,47,6.680000,0.240269,-1.622620,-0.023762,-0.000120,-0.023762,3.079205,0.220285,0.212734,0.212734,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004258,-0.101411,0.6875,-0.0448,0.2670,2,ok
0,48,6.780000,0.262265,-1.623882,0.039191,-0.001382,0.039191,3.101200,0.220222,0.799564,0.799564,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004258,-0.101411,0.6875,-0.0448,0.2670,2,ok
0,49,6.900000,0.288645,-1.622941,0.032184,-0.000441,0.032184,3.127581,0.220076,-0.125701,-0.125701,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011853,0.014340,0.7500,-0.0529,0.2651,2,ok
0,50,7.020000,0.315041,-1.621831,-0.004469,0.000669,-0.004469,3.153976,0.220194,-0.457555,-0.457555,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013686,0.055366,0.7292,-0.0321,0.2671,2,ok
0,51,7.120000,0.337039,-1.621445,-0.015992,0.001055,-0.015992,3.175975,0.219979,-0.175693,-0.175693,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010306,-0.007407,0.7917,-0.0344,0.2669,2,ok
0,52,7.240000,0.360386,-1.621789,-0.012342,0.000711,-0.012342,3.199322,0.176299,0.025632,0.025632,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009268,-0.039505,0.7708,-0.0414,0.2669,2,ok
0,53,7.360000,0.380854,-1.622037,-0.031166,0.000463,-0.031166,3.219789,0.167192,-0.130293,-0.130293,0.000000,0.791963,0.791963,0.000000,C-06,0,0,0,1,1,0,0.008922,-0.042323,0.7708,-0.0413,0.2674,2,ok
0,54,7.480000,0.404325,-1.622687,-0.031996,-0.000187,-0.031996,3.243261,0.219974,-0.018164,-0.018164,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006827,-0.065626,0.7292,-0.0437,0.2665,2,ok
0,55,7.600000,0.430718,-1.623430,-0.012118,-0.000930,-0.012118,3.269653,0.220068,0.210707,0.210707,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006563,-0.074123,0.7292,-0.0628,0.2668,2,ok
0,56,7.700000,0.452717,-1.623962,0.005654,-0.001462,0.005654,3.291653,0.220040,0.934005,0.934005,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006563,-0.074123,0.7292,-0.0628,0.2668,2,ok
0,57,7.820000,0.479114,-1.623847,-0.032402,-0.001347,-0.032402,3.318050,0.219904,-0.343372,-0.343372,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008866,-0.019507,0.6875,-0.0430,0.2678,2,ok
0,58,7.940000,0.505483,-1.624598,-0.052480,-0.002098,-0.052480,3.344419,0.220000,-0.596216,-0.596216,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008281,-0.022901,0.7292,-0.0431,0.2674,2,ok
0,59,8.060000,0.531857,-1.625983,-0.011085,-0.003483,-0.011085,3.370793,0.220277,0.055852,0.055852,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001776,-0.095636,0.7708,-0.0483,0.2659,2,ok
0,60,8.180000,0.558237,-1.627368,0.072060,-0.004868,0.072060,3.397173,0.219789,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001776,-0.095636,0.7708,-0.0483,0.2659,2,ok
0,61,8.300000,0.584581,-1.625576,0.038168,-0.003076,0.038168,3.423517,0.220415,-0.135075,-0.135075,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008173,0.009997,0.7708,-0.0474,0.2667,2,ok
0,62,8.420000,0.610975,-1.623623,-0.035890,-0.001123,-0.035890,3.449910,0.220485,-0.888557,-0.888557,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,0,0,0.008173,0.009997,0.7708,-0.0474,0.2667,2,ok
0,63,8.540000,0.637339,-1.623611,-0.060632,-0.001111,-0.060632,3.476274,0.219707,-0.463254,-0.463254,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004856,-0.049268,0.6875,-0.0274,0.2674,2,ok
0,64,8.640000,0.659318,-1.624913,-0.005313,-0.002413,-0.005313,3.498253,0.220393,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002211,-0.104410,0.6667,-0.0497,0.2664,2,ok
0,65,8.760000,0.685696,-1.626503,0.066434,-0.004003,0.066434,3.524632,0.219904,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003935,-0.072239,0.7500,-0.0444,0.2670,2,ok
0,66,8.880000,0.712048,-1.624926,0.038704,-0.002426,0.038704,3.550983,0.220297,-0.388783,-0.388783,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011222,0.038504,0.7500,-0.0409,0.2686,2,ok
0,67,9.000000,0.738435,-1.623924,0.004287,-0.001424,0.004287,3.577371,0.220138,-0.256296,-0.256296,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013671,0.067298,0.7917,-0.0407,0.2671,2,ok
0,68,9.120000,0.764835,-1.623765,-0.004179,-0.001265,-0.004179,3.603771,0.220000,-0.187037,-0.187037,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011554,0.036679,0.7500,-0.0279,0.2675,2,ok
0,69,9.220000,0.784700,-1.623681,-0.015225,-0.001181,-0.015225,3.623635,0.189311,-0.483876,-0.483876,0.000000,0.965696,0.965696,0.000000,C-06,0,0,0,1,1,0,0.008062,-0.029616,0.7500,-0.0445,0.2659,2,ok
0,70,9.340000,0.807541,-1.623492,-0.049722,-0.000992,-0.049722,3.646476,0.177662,-0.326465,-0.326465,0.000000,0.972378,0.972378,0.000000,C-06,0,0,0,1,1,0,0.008062,-0.029616,0.7500,-0.0445,0.2659,2,ok
0,71,9.460000,0.831290,-1.624253,-0.058888,-0.001753,-0.058888,3.670226,0.219909,-0.492252,-0.492252,0.000000,0.855902,0.855902,0.000000,C-06,0,0,0,1,0,0,0.008062,-0.029616,0.7500,-0.0445,0.2659,2,ok
0,72,9.580000,0.857670,-1.625627,-0.004151,-0.003127,-0.004151,3.696606,0.220292,0.724367,0.724367,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000427,-0.108239,0.6458,-0.0383,0.2661,2,ok
0,73,9.700000,0.884058,-1.626701,0.046925,-0.004201,0.046925,3.722994,0.219836,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004270,-0.045235,0.7083,-0.0384,0.2670,2,ok
0,74,9.800000,0.906036,-1.625764,0.037913,-0.003264,0.037913,3.744972,0.220081,-0.079348,-0.079348,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010581,0.032106,0.7292,-0.0521,0.2673,2,ok
0,75,9.920000,0.932430,-1.624517,-0.006829,-0.002017,-0.006829,3.771365,0.220243,-0.576077,-0.576077,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011612,0.053341,0.7500,-0.0374,0.2659,2,ok
0,76,10.040000,0.958828,-1.624290,-0.000828,-0.001790,-0.000828,3.797763,0.220029,-0.311424,-0.311424,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009927,0.009898,0.7500,-0.0553,0.2659,2,ok
0,77,10.140000,0.980025,-1.624396,-0.001681,-0.001896,-0.001681,3.818960,0.199242,0.204705,0.204705,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008139,-0.069971,0.7500,-0.1036,0.2692,2,ok
0,78,10.260000,1.004150,-1.624243,-0.037990,-0.001743,-0.037990,3.843086,0.193129,-0.461380,-0.461380,0.000000,0.945440,0.945440,0.000000,C-06,0,0,0,1,1,0,0.011214,-0.047313,0.7083,-0.1329,0.2697,2,ok
0,79,10.380000,1.029392,-1.625061,-0.012718,-0.002561,-0.012718,3.868327,0.220098,0.890430,0.890430,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007267,-0.138272,0.6667,-0.1811,0.2693,2,ok
0,80,10.500000,1.055789,-1.625516,-0.005002,-0.003016,-0.005002,3.894725,0.220033,-0.278351,-0.278351,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009010,-0.100450,0.6458,-0.2054,0.2695,2,ok
0,81,10.620000,1.082187,-1.625705,0.017530,-0.003205,0.017530,3.921123,0.219968,0.652760,0.652760,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009930,-0.100201,0.6667,-0.2400,0.2651,2,ok
0,82,10.720000,1.104184,-1.625339,-0.030971,-0.002839,-0.030971,3.943120,0.219949,-0.780334,-0.780334,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012932,-0.050,83,10.760000,1.112977,-1.0,83,10,83,10.840000,1.130560,-1.625920,-0.032800,-0.003420,-0.032800,3.969495,0.220141,-0.617251,-0.617251,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012932,-0.056979,0.6875,-0.2640,0.2639,2,ok
0,84,10.960000,1.156955,-1.627233,0.027162,-0.004733,0.027162,3.995891,0.220209,0.653350,0.653350,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003373,-0.124901,0.7083,-0.2714,0.2620,2,ok
0,85,11.080000,1.183344,-1.626570,0.028334,-0.004070,0.028334,4.022279,0.220011,-0.047309,-0.047309,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008061,-0.008426,0.7292,-0.2441,0.2661,2,ok
0,86,11.200000,1.209739,-1.625775,-0.012895,-0.003275,-0.012895,4.048674,0.220088,-0.296645,-0.296645,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007380,0.026309,0.7083,-0.1963,0.2658,2,ok
0,87,11.300000,1.231727,-1.625113,-0.045481,-0.002613,-0.045481,4.070663,0.219887,-0.569227,-0.569227,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003830,0.037152,0.7083,-0.1421,0.2662,2,ok
0,88,11.420000,1.258110,-1.626196,-0.015542,-0.003696,-0.015542,4.097046,0.220205,0.375437,0.375437,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001662,-0.020500,0.6667,-0.1404,0.2658,2,ok
0,89,11.540000,1.284509,-1.627310,0.003476,-0.004810,0.003476,4.123445,0.220134,0.240547,0.240547,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001036,0.003785,0.6875,-0.1220,0.2693,2,ok
0,90,11.640000,1.306509,-1.627294,-0.014875,-0.004794,-0.012818,4.145444,0.219981,-0.196865,-0.196865,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001860,0.031586,0.7292,-0.1542,0.2639,2,ok
0,91,11.760000,1.332886,-1.627224,-0.062489,-0.004724,-0.060432,4.171821,0.219597,-0.658701,-0.658701,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001375,0.036720,0.7708,-0.1311,0.2670,2,ok
0,92,11.880000,1.359260,-1.628814,0.001570,-0.006314,0.007759,4.198195,0.220454,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006177,-0.009781,0.7083,-0.0950,0.2649,2,ok
0,93,12.000000,1.385658,-1.629013,0.011967,-0.006513,0.018156,4.224594,0.219994,0.180777,0.180777,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002827,0.063045,0.7292,-0.0400,0.2680,2,ok
0,94,12.120000,1.412058,-1.628761,-0.004184,-0.006118,0.009853,4.251057,0.220009,-0.158125,-0.158125,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001272,0.103833,0.6875,-0.0646,0.2692,2,ok
0,95,12.220000,1.434053,-1.628550,-0.034810,-0.005681,-0.020774,4.273048,0.219889,-0.692044,-0.692044,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001214,0.129984,0.6875,-0.0050,0.2687,2,ok
0,96,12.340000,1.460434,-1.629207,-0.028630,-0.005924,-0.005194,4.299498,0.220078,-0.188500,-0.188500,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002863,0.091679,0.6458,0.0345,0.2679,2,ok
0,97,12.460000,1.486821,-1.630040,-0.046842,-0.006212,-0.023405,4.325896,0.219852,0.087895,0.087895,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002698,0.090606,0.6875,0.0471,0.2666,2,ok
0,98,12.580000,1.509754,-1.630674,-0.068058,-0.006098,-0.033228,4.348953,0.193709,-0.359544,-0.359544,0.000000,0.830083,0.830083,0.000000,C-06,0,0,0,1,1,0,-0.001310,0.070886,0.7500,0.0450,0.2654,2,ok
0,99,12.700000,1.535081,-1.632174,-0.029347,-0.006603,0.005482,4.374319,0.220264,0.606939,0.606939,0.000000,0.953855,0.953855,0.000000,C-06,0,0,0,1,1,0,-0.002746,0.037827,0.7500,0.0448,0.2628,2,ok
0,100,12.800000,1.557069,-1.632854,-0.044396,-0.006313,0.001038,4.396367,0.219872,0.065234,0.065234,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002059,0.045416,0.7083,-0.0102,0.2623,2,ok
0,101,12.920000,1.583418,-1.633538,-0.078828,-0.005759,-0.033394,4.422719,0.219418,-0.413471,-0.413471,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005481,0.067317,0.7083,-0.0273,0.2650,2,ok
0,102,13.040000,1.609714,-1.635227,-0.090192,-0.006036,-0.034341,4.449126,0.219996,-0.404081,-0.404081,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003277,0.038782,0.7083,0.1218,0.2702,2,ok
0,103,13.140000,1.631646,-1.637208,-0.050334,-0.006764,0.005517,4.471136,0.220568,0.323720,0.323720,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002340,-0.000456,0.6458,0.0300,0.2671,2,ok
0,104,13.260000,1.658031,-1.639096,-0.023821,-0.007040,0.038704,4.497630,0.220152,0.426848,0.426848,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001343,0.027713,0.6250,0.0740,0.2661,2,ok
0,105,13.380000,1.684409,-1.639805,-0.059548,-0.006079,0.002976,4.524000,0.219708,-0.558497,-0.558497,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003717,0.132989,0.7292,0.1274,0.2652,2,ok
0,106,13.500000,1.710729,-1.640601,-0.090547,-0.005013,-0.021761,4.550366,0.219289,-0.531405,-0.531405,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000181,0.105887,0.7917,0.1808,0.2662,2,ok
0,107,13.620000,1.737038,-1.642824,-0.059766,-0.005318,0.009020,4.576767,0.220475,0.218003,0.218003,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000937,0.040704,0.7708,0.1416,0.2637,2,ok
0,108,13.720000,1.756888,-1.643976,-0.086834,-0.005027,-0.013842,4.596647,0.199801,-0.512920,-0.512920,0.000000,0.811818,0.811818,0.000000,C-06,0,0,0,1,1,0,-0.000967,0.080505,0.7500,0.2197,0.2659,2,ok
