episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,107,13.040000,1.711885,-1.376239,-0.093213,0.258698,-0.030689,4.529718,0.219303,-0.658573,-0.658573,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004115,0.104781,0.7500,0.1867,0.2665,2,ok
0,108,13.140000,1.733766,-1.377506,-0.112740,0.259060,-0.043954,4.554220,0.219116,-0.266100,-0.266100,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004093,0.022540,0.7292,0.1215,0.2687,2,ok
0,109,13.260000,1.760042,-1.380374,-0.071236,0.258110,-0.002450,4.579249,0.220779,0.628140,0.628140,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001475,-0.016779,0.7500,0.1250,0.2668,2,ok
0,110,13.380000,1.785184,-1.382167,-0.080672,0.258145,-0.007679,4.605878,0.208182,-0.191099,-0.191099,0.000000,0.947139,0.947139,0.000000,C-06;C-05,1,0,0,1,1,0,0.003052,0.051171,0.7292,0.1883,0.2671,2,ok
0,111,13.500000,1.810326,-1.384188,-0.081320,0.257953,-0.008327,4.628879,0.210346,0.003322,0.003322,0.000000,0.956150,0.956150,0.000000,C-06;C-05,1,0,0,1,1,0,0.002448,0.057601,0.6875,0.2128,0.2673,2,ok
0,112,13.620000,1.836418,-1.386256,-0.106552,0.257940,-0.030652,4.655802,0.219462,-0.354252,-0.354252,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002685,0.040446,0.7083,0.2183,0.2655,2,ok
0,113,13.720000,1.858317,-1.388548,-0.078069,0.257369,-0.002170,4.677812,0.220539,0.537122,0.537122,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001305,-0.013311,0.6458,0.2060,0.2658,3,ok
0,114,13.840000,1.884683,-1.391354,-0.011601,0.256626,0.065225,4.704397,0.221215,0.835142,0.835142,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001050,-0.024006,0.6042,0.2097,0.2646,3,ok
0,115,13.960000,1.911082,-1.391734,-0.006739,0.258304,0.070087,4.728784,0.220000,-0.002366,-0.002366,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003437,0.071876,0.6875,0.2958,0.2690,2,ok
0,116,14.080000,1.937476,-1.391908,-0.035818,0.260183,0.040750,4.757114,0.219875,-0.389876,-0.389876,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012962,0.148971,0.7500,0.2858,0.2719,2,ok
0,117,14.200000,1.963828,-1.392081,-0.083858,0.262057,-0.009560,4.783520,0.219272,-0.607131,-0.607131,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010627,0.166365,0.7292,0.3282,0.2728,2,ok
0,118,14.300000,1.985742,-1.393743,-0.089685,0.262094,-0.015388,4.805497,0.219901,-0.029750,-0.029750,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006252,0.079989,0.7500,0.3831,0.2666,2,ok
0,119,14.420000,2.009525,-1.395847,-0.065357,0.261835,0.008940,4.829371,0.194776,0.370711,0.370711,0.000000,0.883762,0.883762,0.000000,C-06;C-05,1,0,0,1,1,0,0.009735,0.053747,0.6667,0.2209,0.2786,2,ok
0,120,14.540000,2.033399,-1.397392,-0.064929,0.261991,0.005911,4.854885,0.199939,-0.022461,-0.022461,0.000000,0.908942,0.908942,0.000000,C-06;C-05,1,0,0,1,1,0,0.005564,0.038212,0.6875,0.4265,0.2617,2,ok
0,121,14.640000,2.054870,-1.398669,-0.050146,0.262246,0.020694,4.876392,0.220082,0.240838,0.240838,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003163,0.077210,0.6875,0.5200,0.2686,2,ok
0,122,14.760000,2.081219,-1.399975,-0.077490,0.262719,-0.011619,4.903910,0.219629,-0.397515,-0.397515,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003397,0.102315,0.6458,0.5680,0.2657,2,ok
0,123,14.880000,2.107549,-1.401945,-0.066612,0.262515,-0.000742,4.930312,0.220134,0.159743,0.159743,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002096,0.040451,0.7083,0.5882,0.2710,3,ok
0,124,15.000000,2.133914,-1.403943,-0.031724,0.262118,0.027209,4.958391,0.220506,0.449573,0.449573,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000469,0.123195,0.7708,0.6715,0.2680,2,ok
0,125,15.120000,2.160309,-1.405932,-0.000632,0.261703,0.049852,4.986877,0.220577,0.365743,0.365743,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.003312,0.168833,0.7708,0.6804,0.2713,3,ok
0,126,15.220000,2.182201,-1.406013,0.001091,0.262782,0.051575,5.008743,0.218826,-0.000294,-0.000294,0.000000,0.994663,0.994663,0.000000,C-06;C-05,1,0,0,1,1,0,0.003312,0.168833,0.7708,0.6804,0.2713,3,ok
0,127,15.340000,2.208574,-1.405986,-0.034018,0.264168,0.006542,5.037799,0.219885,-0.462314,-0.462314,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005679,0.196787,0.7292,0.8472,0.2680,2,ok
0,128,15.460000,2.234957,-1.406839,-0.033983,0.264442,0.006577,5.064195,0.220005,0.032081,0.032081,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003392,0.097396,0.6875,0.9002,0.2693,3,ok
0,129,15.580000,2.261337,-1.407733,-0.045866,0.264565,-0.017830,5.094195,0.219901,-0.158706,-0.158706,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002464,0.050094,0.6667,0.9515,0.2709,2,ok
0,130,15.700000,2.287723,-1.408895,-0.004899,0.264171,0.023137,5.120604,0.220215,0.588580,0.588580,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001069,-0.073618,0.7083,0.9836,0.2686,3,ok
0,131,15.800000,2.309715,-1.409880,0.051372,0.263729,0.064635,5.145707,0.219964,0.836982,0.836982,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002544,0.055711,0.7292,1.0203,0.2711,3,ok
0,132,15.920000,2.336061,-1.409288,0.071734,0.264777,0.084997,5.172040,0.219588,0.196016,0.196016,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008767,0.189290,0.7500,0.9905,0.2667,3,ok
0,133,16.040000,2.362417,-1.407466,0.035184,0.266804,0.031235,5.203499,0.220403,-0.524304,-0.524304,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.017562,0.055767,0.7292,0.9308,0.2708,3,ok
0,134,16.140000,2.384409,-1.406153,0.021398,0.268075,0.017448,5.225493,0.220266,-0.169019,-0.169019,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015621,0.008602,0.6875,0.9630,0.2653,2,ok
0,135,16.260000,2.409881,-1.405575,0.028969,0.268352,0.005719,5.256056,0.211367,0.115285,0.115285,0.000000,0.960949,0.960949,0.000000,C-06;C-05,1,0,0,1,1,0,0.014475,-0.092117,0.7083,0.9587,0.2650,3,ok
0,136,16.380000,2.435942,-1.405045,0.067799,0.268338,0.044549,5.282123,0.218370,0.523780,0.523780,0.000000,0.994541,0.994541,0.000000,C-06;C-05,1,0,0,1,1,0,0.015316,-0.187367,0.6875,0.9405,0.2633,3,ok
0,137,16.480000,2.457861,-1.404541,0.091773,0.268066,0.044938,5.310082,0.219203,0.343828,0.343828,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.020931,-0.295431,0.6458,0.8469,0.2622,2,ok
0,138,16.600000,2.484173,-1.402226,0.065421,0.269237,0.018586,5.336470,0.220428,-0.394455,-0.394455,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.023329,-0.165792,0.6875,0.8168,0.2660,2,ok
0,139,16.720000,2.510542,-1.399812,0.026877,0.270019,-0.045311,5.369425,0.220828,-0.474025,-0.474025,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.021945,-0.035939,0.7708,0.8397,0.2610,3,ok
0,140,16.820000,2.532530,-1.399108,0.045366,0.269239,-0.026822,5.391410,0.219866,0.361209,0.361209,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011157,-0.135136,0.7500,0.9000,0.2611,3,ok
0,141,16.920000,2.554493,-1.398520,0.068739,0.267735,-0.033913,5.422251,0.219578,0.341507,0.341507,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.011260,-0.179331,0.7083,0.8127,0.2668,3,ok
0,142,17.040000,2.580615,-1.397816,0.123283,0.265811,0.020632,5.448311,0.216917,0.725834,0.725834,0.000000,0.992847,0.992847,0.000000,C-06;C-05,1,0,0,1,1,0,0.007533,-0.320000,0.7083,0.8728,0.2612,3,ok
0,143,17.140000,2.600129,-1.396715,0.153107,0.264430,0.017035,5.475270,0.193239,0.439695,0.439695,0.000000,0.886219,0.886219,0.000000,C-06;C-05,1,0,0,1,1,0,0.010486,-0.320000,0.6875,0.7683,0.2626,3,ok
0,144,17.260000,2.625090,-1.394511,0.194357,0.263412,0.058286,5.500308,0.213038,0.552230,0.552230,0.000000,0.980771,0.980771,0.000000,C-05,1,0,0,1,1,0,0.010952,-0.243578,0.7083,0.7456,0.2617,3,ok
0,145,17.380000,2.650936,-1.389564,0.195435,0.263898,0.020137,5.538351,0.219953,-0.023920,-0.023920,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009636,-0.244760,0.6875,0.7632,0.2622,3,ok
0,146,17.480000,2.672482,-1.385296,0.213210,0.264298,-0.003568,5.570163,0.219267,0.320865,0.320865,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009428,-0.218237,0.7500,0.7137,0.2666,3,ok
0,147,17.600000,2.698202,-1.380172,0.242070,0.263936,0.025292,5.596385,0.217881,0.398959,0.398959,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.007786,-0.218691,0.7292,0.7132,0.2644,3,ok
0,148,17.720000,2.723687,-1.374989,0.287488,0.263093,0.027661,5.636386,0.215566,0.661176,0.661176,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006462,-0.082627,0.7292,0.7350,0.2661,3,ok
0,149,17.820000,2.744671,-1.369973,0.322340,0.262468,0.062514,5.657953,0.215693,0.594822,0.594822,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.009026,-0.150822,0.7292,0.6703,0.2669,3,ok
0,150,17.920000,2.765545,-1.363230,0.316456,0.263036,0.015368,5.691550,0.220041,-0.173587,-0.173587,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009824,-0.117813,0.7292,0.6605,0.2664,3,ok
