episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,57,7.280000,0.211300,-1.612174,-0.176695,0.010326,-0.176695,3.050235,0.183335,0.222510,0.222510,0.000000,0.826628,0.826628,0.000000,,0,0,0,1,1,0,-0.002265,-0.279853,0.8542,0.0713,0.2583,3,ok
0,58,7.400000,0.234578,-1.616315,-0.170523,0.006185,-0.170523,3.073513,0.200775,-0.281079,0.072510,0.353589,0.912588,0.912588,0.000000,C-06,0,0,0,1,1,0,-0.004971,-0.252561,0.8542,0.0706,0.2590,3,ok
0,59,7.520000,0.257084,-1.620184,-0.175573,0.002316,-0.175573,3.096019,0.189420,-0.329668,-0.077490,0.252179,0.861744,0.861744,0.000000,C-06,0,0,0,1,1,0,-0.007882,-0.242911,0.8958,0.0687,0.2598,3,ok
0,60,7.620000,0.275633,-1.623394,-0.188928,-0.000894,-0.188928,3.114569,0.187903,-0.460086,-0.227490,0.232596,0.856669,0.856669,0.000000,C-06,0,0,0,1,1,0,-0.012384,-0.235788,0.9375,0.0783,0.2620,3,ok
0,61,7.740000,0.297568,-1.627242,-0.215536,-0.004742,-0.215536,3.136335,0.184924,-0.367841,-0.367841,0.000000,0.847211,0.847211,0.000000,,0,0,0,1,1,0,-0.016941,-0.246792,0.8750,0.0515,0.2581,3,ok
0,62,7.860000,0.319769,-1.631478,-0.232217,-0.008978,-0.232217,3.158705,0.188642,-0.088093,-0.217841,-0.129748,0.863946,0.863946,0.000000,C-06,0,0,0,1,1,0,-0.022691,-0.275495,0.8542,0.0438,0.2578,3,ok
0,63,7.980000,0.343080,-1.636787,-0.237729,-0.014287,-0.237729,3.182015,0.200780,0.518804,-0.067841,-0.586645,0.914801,0.914801,0.000000,C-06,0,0,0,1,1,0,-0.030715,-0.345696,0.8125,0.0547,0.2560,3,ok
0,64,8.100000,0.366417,-1.642425,-0.232522,-0.019925,-0.232522,3.205352,0.200107,0.599651,0.082159,-0.517492,0.908535,0.908535,0.000000,C-06,0,0,0,1,1,0,-0.037758,-0.351508,0.7708,0.0560,0.2593,3,ok
0,65,8.220000,0.389044,-1.648006,-0.216553,-0.025506,-0.216553,3.227980,0.193803,0.322838,0.232159,-0.090679,0.875835,0.875835,0.000000,C-06,0,0,0,1,1,0,-0.044102,-0.340485,0.7917,0.0751,0.2615,3,ok
0,66,8.340000,0.410125,-1.653009,-0.207045,-0.030509,-0.207045,3.249060,0.179497,0.120350,0.120350,0.000000,0.812092,0.812092,0.000000,,0,0,0,1,1,0,-0.045524,-0.324600,0.7917,0.0701,0.2565,3,ok
0,67,8.460000,0.431991,-1.657851,-0.188881,-0.035351,-0.188881,3.270927,0.187925,0.253178,0.253178,0.000000,0.849547,0.849547,0.000000,,0,0,0,1,1,0,-0.050229,-0.301714,0.8125,0.0680,0.2562,3,ok
0,68,8.580000,0.453153,-1.662226,-0.180337,-0.039726,-0.180337,3.292089,0.179484,-0.048459,0.103178,0.151636,0.812857,0.812857,0.000000,C-06,0,0,0,1,1,0,-0.053276,-0.281631,0.7917,0.0517,0.2571,3,ok
0,69,8.700000,0.472950,-1.665869,-0.180072,-0.043369,-0.180072,3.311886,0.166864,-0.003956,-0.003956,0.000000,0.758398,0.758398,0.000000,,0,0,0,1,1,0,-0.055578,-0.265994,0.7917,0.0500,0.2556,3,ok
0,70,8.800000,0.488571,-1.668709,-0.188792,-0.046209,-0.188792,3.327507,0.157762,-0.269906,-0.153956,0.115950,0.718160,0.718160,0.000000,C-06,0,0,0,1,1,0,-0.056027,-0.242118,0.7708,0.0218,0.2524,3,ok
0,71,8.920000,0.507990,-1.672118,-0.210598,-0.049618,-0.210598,3.346925,0.164946,-0.405468,-0.303956,0.101512,0.755060,0.755060,0.000000,C-06,0,0,0,1,1,0,-0.060561,-0.242928,0.7500,0.0247,0.2538,3,ok
0,72,9.040000,0.529426,-1.676248,-0.222722,-0.053748,-0.222722,3.368361,0.187110,0.598518,-0.153956,-0.752474,0.862339,0.855060,-0.007279,C-06,0,0,0,1,1,0,-0.059691,-0.383371,0.6250,-0.4832,0.2357,3,ok
0,73,9.140000,0.547757,-1.680371,-0.223516,-0.057871,-0.223516,3.386635,0.187948,0.384685,-0.003956,-0.388642,0.854433,0.854433,0.000000,C-06,0,0,0,1,1,0,-0.072524,-0.345110,0.7708,0.0193,0.2523,3,ok
0,74,9.260000,0.569846,-1.685385,-0.234000,-0.062885,-0.234000,3.408781,0.188640,-0.324272,-0.153956,0.170316,0.859465,0.859465,0.000000,C-06,0,0,0,1,1,0,-0.076002,-0.359536,0.7500,0.0049,0.2495,3,ok
0,75,9.380000,0.593177,-1.690421,-0.255203,-0.067921,-0.255203,3.432112,0.200554,-0.489877,-0.303956,0.185921,0.920948,0.920948,0.000000,C-06,0,0,0,1,1,0,-0.058002,-0.320000,0.6042,-0.5674,0.1982,3,ok
0,76,9.500000,0.597427,-1.691212,-0.256521,-0.068712,-0.256521,3.436363,0.000000,-0.253091,0.108647,0.361737,0.891521,-0.500000,-1.391521,C-02;C-03;C-05,1,1,0,1,1,0,-0.075132,-0.463944,0.7292,-0.1389,0.2332,3,ok
