episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,171,2.009724,1.556654,2.563727,0.008643,-0.012338,3.853842,0.201425,0.296622,0.296622,0.000000,,0,1,1,0,0.033487,-0.159941,0.8125
0,172,1.989397,1.569852,2.600439,0.008381,0.024373,3.878077,0.203454,0.642398,0.642398,0.000000,C-06,0,1,1,0,0.036778,-0.200618,0.7500
0,173,1.972162,1.580408,2.617676,0.008692,0.041611,3.898285,0.202025,0.321355,0.321355,0.000000,C-06,0,1,1,0,0.039855,-0.214166,0.7292
0,174,1.951281,1.592672,2.634593,0.009515,0.058528,3.922487,0.201834,0.274579,0.274579,0.000000,,0,1,1,0,0.043741,-0.238442,0.7292
0,175,1.930142,1.604528,2.663266,0.009491,-0.038567,3.947955,0.203032,0.474328,0.474328,0.000000,C-06,0,1,1,0,0.062395,-0.343242,0.6875
0,176,1.912258,1.614338,2.692437,0.008243,-0.009396,3.968314,0.204420,0.560793,0.560793,0.000000,,0,1,1,0,0.058728,-0.343758,0.7292
0,177,1.894148,1.623561,2.714137,0.007622,0.012304,3.988629,0.203188,0.394363,0.394363,0.000000,C-06,0,1,1,0,0.058804,-0.346151,0.7500
0,178,1.872159,1.634263,2.745151,0.007317,0.043319,4.013081,0.204049,0.478281,0.478281,0.000000,,0,1,1,0,0.054967,-0.335298,0.8125
0,179,1.853582,1.642843,2.780745,0.007478,0.078912,4.033544,0.205687,0.653583,0.653583,0.000000,C-06,0,1,1,0,0.051830,-0.324373,0.8542
0,180,1.830969,1.652541,2.819689,0.007575,-0.007406,4.059139,0.205013,0.565309,0.565309,0.000000,,0,1,1,0,0.049269,-0.308208,0.8750
0,181,1.808152,1.660515,2.831461,0.007048,0.004367,4.083303,0.201204,0.146431,0.146431,0.000000,C-06,0,1,1,0,0.047801,-0.289867,0.8333
0,182,1.789029,1.666784,2.859403,0.006999,0.032308,4.103427,0.201948,0.504813,0.504813,0.000000,C-06,0,1,1,0,0.044781,-0.287721,0.8125
0,183,1.765845,1.674297,2.902352,0.007023,0.075258,4.127798,0.204050,0.604402,0.604402,0.000000,,0,1,1,0,0.043108,-0.281533,0.8125
0,184,1.742432,1.681362,2.937759,0.007544,0.110664,4.152248,0.203672,0.474257,0.474257,0.000000,,0,1,1,0,0.041025,-0.257373,0.7708
0,185,1.722808,1.686225,2.956826,0.008399,0.016777,4.173512,0.202022,0.291586,0.291586,0.000000,C-06,0,1,1,0,0.036616,-0.220183,0.7708
0,186,1.703112,1.690795,2.977659,0.007596,0.037610,4.193715,0.202193,0.331693,0.331693,0.000000,,0,1,1,0,0.033056,-0.202286,0.8125
0,187,1.679370,1.696049,3.014272,0.006878,0.074224,4.218022,0.203019,0.484614,0.484614,0.000000,C-06,0,1,1,0,0.027536,-0.173094,0.7708
0,188,1.659511,1.699328,3.030354,0.007374,0.090305,4.238143,0.201130,0.228854,0.228854,0.000000,C-06,0,1,1,0,0.024208,-0.142406,0.7500
0,189,1.635667,1.702070,3.023318,0.009143,0.083269,4.262079,0.199873,-0.108892,-0.108892,0.000000,C-06,0,1,1,0,0.021415,-0.117006,0.7292
0,190,1.611815,1.704903,3.039356,0.010823,0.099307,4.284249,0.200343,0.225549,0.225549,0.000000,C-06,0,1,1,0,0.017951,-0.119957,0.6667
0,191,1.591909,1.707271,3.050015,0.009437,0.021832,4.307380,0.200554,0.157027,0.157027,0.000000,,0,1,1,0,0.015457,-0.103559,0.6875
0,192,1.567995,1.710079,3.064330,0.008173,0.036147,4.331426,0.200665,0.179640,0.179640,0.000000,,0,1,1,0,0.015142,-0.098632,0.6875
0,193,1.544057,1.712437,3.075303,0.007360,0.047120,4.355466,0.200419,0.133112,0.133112,0.000000,,0,1,1,0,0.012806,-0.082731,0.7083
0,194,1.524100,1.713785,3.075452,0.007298,0.047269,4.375468,0.199997,-0.006233,-0.006233,0.000000,,0,1,1,0,0.010780,-0.067652,0.7500
0,195,1.504143,1.715102,3.077395,0.007268,0.049212,4.395469,0.200020,0.030989,0.030989,0.000000,,0,1,1,0,0.009303,-0.064691,0.7917
0,196,1.480189,1.716681,3.081656,0.005741,-0.009292,4.419886,0.200072,0.053422,0.053422,0.000000,,0,1,1,0,0.008454,-0.066023,0.7917
0,197,1.460225,1.717902,3.082272,0.004540,-0.008676,4.439851,0.200015,0.006234,0.006234,0.000000,,0,1,1,0,0.007402,-0.062853,0.7500
0,198,1.436264,1.719354,3.086247,0.003111,-0.004701,4.463813,0.200058,0.051399,0.051399,0.000000,,0,1,1,0,0.005758,-0.057564,0.7083
0,199,1.412295,1.720806,3.095481,0.001682,0.004533,4.487783,0.200149,0.116634,0.116634,0.000000,,0,1,1,0,0.004293,-0.055264,0.7083
0,200,1.392312,1.722016,3.107529,0.000484,-0.021001,4.507769,0.200245,0.179663,0.179663,0.000000,,0,1,1,0,0.003078,-0.045426,0.6667
0,201,1.368323,1.723214,3.115938,-0.000714,-0.012592,4.531758,0.200143,0.096101,0.096101,0.000000,,0,1,1,0,0.003315,-0.038600,0.6875
0,202,1.344331,1.723844,3.115207,-0.001344,-0.013323,4.555750,0.199995,-0.013436,-0.013436,0.000000,,0,1,1,0,0.003050,-0.030020,0.6875
0,203,1.324338,1.724352,3.113375,-0.001852,-0.015156,4.575743,0.199986,-0.027199,-0.027199,0.000000,,0,1,1,0,0.001541,-0.022663,0.7292
0,204,1.304346,1.724861,3.111616,-0.002361,-0.016914,4.595734,0.199975,-0.025221,-0.025221,0.000000,,0,1,1,0,0.001589,-0.028904,0.7917
0,205,1.280356,1.725530,3.115578,-0.003030,-0.025822,4.619725,0.200010,0.051808,0.051808,0.000000,,0,1,1,0,0.000763,-0.029122,0.7708
0,206,1.260362,1.726090,3.117623,-0.003590,-0.023777,4.639718,0.200020,0.028206,0.028206,0.000000,,0,1,1,0,0.000219,-0.026039,0.7708
0,207,1.236368,1.726761,3.120019,-0.004261,-0.021381,4.663712,0.200029,0.028664,0.028664,0.000000,,0,1,1,0,0.000102,-0.025235,0.7292
0,208,1.212372,1.727419,3.130180,-0.004919,-0.011220,4.687709,0.200061,0.126857,0.126857,0.000000,,0,1,1,0,-0.000332,-0.023806,0.7083
0,209,1.192372,1.727967,-3.141337,-0.005467,0.000256,4.707708,0.200075,0.167593,0.167593,0.000000,,0,1,1,0,-0.001334,-0.010799,0.6667
0,210,1.168373,1.728373,-3.132456,-0.005873,0.009136,4.731708,0.200008,0.100974,0.100974,0.000000,,0,1,1,0,-0.000182,-0.004397,0.6667
0,211,1.144374,1.728285,-3.129666,-0.005785,0.011927,4.755706,0.199989,0.030122,0.030122,0.000000,,0,1,1,0,-0.000556,0.007921,0.7083
0,212,1.124375,1.728089,-3.136946,-0.005589,0.004647,4.775706,0.200007,-0.112871,-0.112871,0.000000,,0,1,1,0,-0.000203,0.014456,0.7500
0,213,1.104375,1.727888,-3.140414,-0.005388,0.001179,4.795706,0.200010,-0.044284,-0.044284,0.000000,,0,1,1,0,0.000351,0.004211,0.7708
0,214,1.080375,1.727749,3.140444,-0.005249,-0.001149,4.819706,0.200002,-0.026523,-0.026523,0.000000,,0,1,1,0,-0.000303,0.003521,0.7917
0,215,1.060375,1.727722,-3.140165,-0.005222,0.001428,4.839706,0.200000,0.040744,0.040744,0.000000,,0,1,1,0,0.000117,-0.001965,0.7708
0,216,1.036376,1.727695,-3.126690,-0.005195,0.014902,4.863705,0.199980,0.168814,0.168814,0.000000,,0,1,1,0,-0.000005,0.000575,0.7292
0,217,1.012381,1.727667,-3.114767,-0.005167,0.026826,4.887699,0.199931,0.140714,0.140714,0.000000,,0,1,1,0,0.001695,0.009545,0.7292
0,218,0.992390,1.727393,-3.109302,-0.004893,0.032290,4.907690,0.199926,0.074051,0.074051,0.000000,,0,1,1,0,0.001431,0.023872,0.7083
0,219,0.968406,1.726949,-3.102027,-0.004449,0.039566,4.931675,0.199891,0.088601,0.088601,0.000000,,0,1,1,0,0.003204,0.026525,0.6875
0,220,0.944428,1.726370,-3.094076,-0.003870,0.047517,4.955652,0.199854,0.096877,0.096877,0.000000,,0,1,1,0,0.003749,0.033763,0.7083
0,221,0.924454,1.725747,-3.087390,-0.003247,0.054203,4.975626,0.199828,0.097812,0.097812,0.000000,,0,1,1,0,0.004693,0.046105,0.7292
0,222,0.904487,1.724977,-3.080940,-0.002477,0.060653,4.995593,0.199809,0.094510,0.094510,0.000000,,0,1,1,0,0.006427,0.048945,0.7500
0,223,0.880539,1.723939,-3.071423,-0.001439,0.070170,5.019542,0.199731,0.117847,0.117847,0.000000,,0,1,1,0,0.006927,0.060510,0.7708
0,224,0.860592,1.722796,-3.066015,-0.000296,0.075578,5.039489,0.199794,0.078163,0.078163,0.000000,,0,1,1,0,0.007053,0.075118,0.7917
0,225,0.836666,1.721262,-3.059970,0.001238,0.081623,5.063415,0.199785,0.074817,0.074817,0.000000,,0,1,1,0,0.007574,0.087946,0.7917
0,226,0.812745,1.719320,-3.060902,0.003180,0.080691,5.087335,0.200018,-0.017069,-0.017069,0.000000,,0,1,1,0,0.004393,0.131610,0.7500
0,227,0.792814,1.717691,-3.055286,0.004809,0.086307,5.107266,0.199925,0.093046,0.093046,0.000000,,0,1,1,0,0.001786,0.149588,0.6875
0,228,0.768911,1.715738,-3.048742,0.006762,0.092851,5.131170,0.199808,0.081205,0.081205,0.000000,,0,1,1,0,0.010198,0.119294,0.6667
0,229,0.745013,1.713520,-3.050135,0.008980,0.091458,5.155067,0.200031,-0.023738,-0.023738,0.000000,,0,1,1,0,-0.000389,0.191155,0.6667
0,230,0.725096,1.711686,-3.050382,0.010814,0.091211,5.174984,0.200008,-0.002205,-0.002205,0.000000,,0,1,1,0,0.011823,0.143947,0.7083
0,231,0.705183,1.709856,-3.046084,0.012644,0.095508,5.194897,0.199933,0.069429,0.069429,0.000000,,0,1,1,0,0.013038,0.147726,0.6875
0,232,0.681305,1.707660,-3.035382,0.014840,0.106211,5.218776,0.199724,0.138600,0.138600,0.000000,,0,1,1,0,0.013058,0.162374,0.7292
0,233,0.661416,1.705577,-3.037729,0.016923,0.103864,5.238665,0.200024,-0.047357,-0.047357,0.000000,C-06,0,1,1,0,0.013593,0.181704,0.7292
0,234,0.637519,1.703057,-3.062117,0.019443,0.079476,5.262562,0.200453,-0.321127,-0.321127,0.000000,C-06,0,1,1,0,0.008152,0.231519,0.7083
0,235,0.613590,1.701074,-3.065247,0.021426,0.076346,5.286490,0.200063,-0.020728,-0.020728,0.000000,C-06,0,1,1,0,0.001268,0.263999,0.6875
0,236,0.593642,1.699469,-3.074895,0.023031,0.066698,5.306438,0.200193,-0.150335,-0.150335,0.000000,,0,1,1,0,-0.006168,0.297668,0.6250
0,237,0.569683,1.697542,-3.092020,0.024958,0.049572,5.330397,0.200390,-0.213098,-0.213098,0.000000,,0,1,1,0,-0.006138,0.287815,0.6250
0,238,0.545701,1.695616,-3.115596,0.026884,0.025997,5.354379,0.200570,-0.289046,-0.289046,0.000000,,0,1,1,0,0.008999,0.204360,0.6250
0,239,0.525709,1.695024,-3.108870,0.027476,0.032723,5.374371,0.199961,0.132646,0.132646,0.000000,C-06,0,1,1,0,0.002714,0.228422,0.6875
0,240,0.505721,1.694505,-3.105482,0.027995,0.036111,5.394359,0.199944,0.043626,0.043626,0.000000,,0,1,1,0,0.002249,0.242287,0.7083
0,241,0.481732,1.693657,-3.118053,0.028843,0.023539,5.418348,0.200069,-0.165495,-0.165495,0.000000,C-06,0,1,1,0,0.003771,0.248373,0.7500
0,242,0.461736,1.692942,-3.125678,0.029558,0.015915,5.438344,0.200101,-0.105520,-0.105520,0.000000,,0,1,1,0,-0.007939,0.320123,0.7500
0,243,0.437740,1.692542,-3.122794,0.029958,0.018799,5.462341,0.199990,0.042193,0.042193,0.000000,,0,1,1,0,-0.010447,0.331398,0.7917
0,244,0.413743,1.692090,-3.126422,0.030410,0.015171,5.486337,0.200012,-0.048268,-0.048268,0.000000,,0,1,1,0,-0.002703,0.294404,0.6458
0,245,0.393745,1.691711,-3.135260,0.030789,0.006332,5.506336,0.200031,-0.131547,-0.131547,0.000000,,0,1,1,0,-0.019677,0.361818,0.6458
0,246,0.369745,1.691256,3.133751,0.031244,-0.007842,5.530336,0.200031,-0.169193,-0.169193,0.000000,,0,1,1,0,-0.008037,0.308632,0.6458
0,247,0.345746,1.691393,3.132320,0.031107,-0.009273,5.554335,0.199997,-0.008909,-0.008909,0.000000,C-06,0,1,1,0,-0.012098,0.327881,0.6875
0,248,0.325747,1.691542,-3.122898,0.030958,0.018695,5.574334,0.199977,0.461009,0.461009,0.000000,C-06,0,1,1,0,0.042579,-0.204255,0.5208
0,249,0.305750,1.691216,-3.126478,0.031284,0.015115,5.594331,0.200009,-0.089645,-0.089645,0.000000,C-06,0,1,1,0,-0.006011,0.339846,0.8125
0,250,0.281753,1.690858,-3.123593,0.031642,0.017807,5.618327,0.199990,0.041321,0.041321,0.000000,,0,1,1,0,-0.000718,0.328021,0.8125
0,251,0.261757,1.690563,-3.121181,0.031937,0.020219,5.638324,0.199981,0.034089,0.034089,0.000000,,0,1,1,0,0.003297,0.316168,0.7708
0,252,0.237762,1.690112,-3.122291,0.032388,0.019109,5.662319,0.199999,-0.015813,-0.015813,0.000000,,0,1,1,0,0.006390,0.311430,0.7500
0,253,0.213765,1.689656,-3.129113,0.032844,0.012287,5.686316,0.200020,-0.085057,-0.085057,0.000000,,0,1,1,0,0.015628,0.263727,0.7083
0,254,0.193767,1.689405,-3.124462,0.033095,0.004068,5.706314,0.199986,0.079330,0.079330,0.000000,C-06,0,1,1,0,0.015903,0.258772,0.7083
0,255,0.169774,1.689115,-3.111930,0.033385,0.016601,5.730307,0.199930,0.154812,0.154812,0.000000,,0,1,1,0,0.005912,0.326993,0.7500
0,256,0.145781,1.688440,-3.122948,0.034060,0.005582,5.754299,0.200046,-0.148208,-0.148208,0.000000,C-06,0,1,1,0,0.008281,0.323843,0.6875
0,257,0.125784,1.687867,-3.128000,0.034633,0.000531,5.774297,0.200059,-0.067271,-0.067271,0.000000,,0,1,1,0,0.017394,0.253693,0.6458
0,258,0.105784,1.687317,3.135443,0.035183,-0.019211,5.794296,0.200073,-0.299649,-0.299649,0.000000,C-06,0,1,1,0,0.021316,0.206337,0.5833
0,259,0.081797,1.686657,3.087949,0.035826,-0.104288,5.818318,0.199811,-0.591110,-0.591110,0.000000,C-06,0,1,1,0,0.003584,0.275628,0.6042
0,260,0.061841,1.686528,3.062499,0.035935,-0.129738,5.838274,0.199400,-0.367823,-0.367823,0.000000,C-06,0,1,1,0,-0.008779,0.296379,0.6250
0,261,0.037887,1.688356,3.107725,0.034084,-0.084513,5.862226,0.200483,0.635575,0.635575,0.000000,C-06,0,1,1,0,0.012103,0.132898,0.6667
0,262,0.013896,1.689757,3.121616,0.032660,-0.070621,5.886216,0.200230,0.152041,0.152041,0.000000,C-06,0,1,1,0,0.016416,0.106192,0.7292
0,263,-0.006100,1.690193,3.116233,0.031999,-0.138769,5.908247,0.199977,-0.093986,-0.093986,0.000000,C-06,0,1,1,0,0.015180,0.103161,0.7708
0,264,-0.030097,1.690804,-3.133851,0.029845,-0.105668,5.932155,0.200063,0.453273,0.453273,0.000000,C-06,0,1,1,0,0.004471,0.151455,0.7917
0,265,-0.054076,1.691423,-3.072004,0.027685,-0.043821,5.956045,0.199622,0.776990,0.776990,0.000000,C-06,0,1,1,0,0.001874,0.159777,0.7292
0,266,-0.074032,1.690167,-3.084057,0.027655,-0.055874,5.976040,0.200155,-0.271735,-0.271735,0.000000,C-06,0,1,1,0,0.010006,0.132386,0.7083
0,267,-0.093990,1.689022,-3.067381,0.027513,-0.039198,5.996031,0.199784,0.297714,0.297714,0.000000,C-06,0,1,1,0,0.002935,0.150094,0.6667
0,268,-0.117875,1.687670,-3.019823,0.026618,-0.079774,6.023300,0.198893,0.627690,0.627690,0.000000,C-06,0,1,1,0,0.003924,0.124125,0.4792
0,269,-0.137696,1.686285,-2.995933,0.024269,-0.055885,6.043029,0.198573,0.356407,0.356407,0.000000,C-06,0,1,1,0,0.059614,-0.241071,0.6250
0,270,-0.161423,1.683208,-2.986315,0.022851,-0.046266,6.066913,0.199423,0.114109,0.114109,0.000000,C-06,0,1,1,0,-0.002997,0.158826,0.6667
0,271,-0.185062,1.679784,-2.947038,0.021791,-0.006989,6.090776,0.198376,0.562414,0.562414,0.000000,C-06,0,1,1,0,0.000069,0.114874,0.7292
0,272,-0.204624,1.676918,-2.916725,0.020945,0.023323,6.110527,0.197182,0.488530,0.488530,0.000000,,0,1,1,0,0.002178,0.107574,0.7292
0,273,-0.227956,1.672427,-2.894337,0.020517,-0.067243,6.136909,0.198014,0.297946,0.297946,0.000000,C-06,0,1,1,0,0.005092,0.093309,0.7708
0,274,-0.251170,1.667245,-2.875811,0.018267,-0.048716,6.160588,0.198200,0.254933,0.254933,0.000000,,0,1,1,0,0.003003,0.101281,0.7708
0,275,-0.270367,1.662446,-2.835151,0.016895,-0.008057,6.180327,0.196819,0.752123,0.752123,0.000000,C-06,0,1,1,0,-0.005401,0.145221,0.7083
0,276,-0.289354,1.657235,-2.809986,0.015979,0.017108,6.199995,0.196898,0.412923,0.412923,0.000000,C-06,0,1,1,0,-0.002671,0.135461,0.7083
0,277,-0.308213,1.651222,-2.795041,0.015866,0.032054,6.219790,0.198031,0.251937,0.251937,0.000000,C-06,0,1,1,0,-0.001441,0.130304,0.6667
0,278,-0.330688,1.643696,-2.771091,0.016073,0.056003,6.243491,0.197229,0.358145,0.358145,0.000000,,0,1,1,0,-0.005323,0.140665,0.6667
0,279,-0.349231,1.637136,-2.743303,0.014495,-0.041471,6.265115,0.196132,0.511462,0.511462,0.000000,C-06,0,1,1,0,-0.025866,0.234271,0.6458
0,280,-0.367563,1.630087,-2.717481,0.013055,-0.015648,6.284703,0.196465,0.471987,0.471987,0.000000,,0,1,1,0,0.048956,-0.228080,0.6250
0,281,-0.389332,1.620686,-2.697007,0.012276,0.004825,6.308402,0.197712,0.307659,0.307659,0.000000,C-06,0,1,1,0,-0.007833,0.138142,0.6875
0,282,-0.407284,1.612476,-2.672413,0.012048,0.029420,6.328141,0.196621,0.479052,0.479052,0.000000,C-06,0,1,1,0,-0.005494,0.115337,0.7083
0,283,-0.428530,1.602165,-2.643269,0.012316,0.058563,6.351755,0.196914,0.466534,0.466534,0.000000,,0,1,1,0,-0.004282,0.110045,0.7292
0,284,-0.445986,1.593012,-2.620107,0.012063,-0.044041,6.373020,0.197207,0.452288,0.452288,0.000000,,0,1,1,0,-0.002117,0.095449,0.7500
0,285,-0.463217,1.583379,-2.598101,0.010973,-0.022036,6.392731,0.197522,0.436102,0.436102,0.000000,,0,1,1,0,-0.011706,0.171002,0.7708
0,286,-0.483582,1.571260,-2.569794,0.010304,0.006271,6.416419,0.197639,0.478252,0.478252,0.000000,,0,1,1,0,-0.008024,0.141035,0.7500
0,287,-0.500277,1.560643,-2.546905,0.010333,0.029161,6.436204,0.198000,0.470040,0.470040,0.000000,,0,1,1,0,-0.006138,0.128967,0.7083
0,288,-0.516730,1.549561,-2.526953,0.010882,0.049113,6.456034,0.198512,0.413809,0.413809,0.000000,,0,1,1,0,-0.005709,0.126168,0.6667
0,289,-0.536185,1.535762,-2.504927,0.012121,0.071139,6.479291,0.198913,0.387512,0.387512,0.000000,,0,1,1,0,-0.008519,0.140267,0.6667
0,290,-0.552121,1.523818,-2.480194,0.011009,-0.029617,6.501260,0.198995,0.542187,0.542187,0.000000,C-06,0,1,1,0,-0.028294,0.232878,0.6667
0,291,-0.567776,1.511471,-2.459667,0.010554,-0.009089,6.521193,0.199566,0.441746,0.441746,0.000000,,0,1,1,0,0.043307,-0.213698,0.6458
0,292,-0.586240,1.496175,-2.437599,0.010583,0.012979,6.545171,0.200005,0.406368,0.406368,0.000000,,0,1,1,0,-0.009686,0.134637,0.6875
0,293,-0.601393,1.483064,-2.415153,0.011036,0.035424,6.565203,0.200704,0.501637,0.501637,0.000000,,0,1,1,0,-0.005526,0.107260,0.7083
0,294,-0.616322,1.469586,-2.388473,0.011915,0.062105,6.585296,0.201183,0.579890,0.579890,0.000000,,0,1,1,0,-0.003489,0.094590,0.7292
0,295,-0.633680,1.452919,-2.359144,0.011810,-0.034115,6.610909,0.200128,0.508974,0.508974,0.000000,,0,1,1,0,-0.002769,0.095035,0.7500
0,296,-0.647744,1.438715,-2.342572,0.011274,-0.017543,6.630891,0.199750,0.333001,0.333001,0.000000,C-06,0,1,1,0,-0.008063,0.145942,0.7500
0,297,-0.664229,1.421413,-2.312760,0.011094,0.012269,6.654789,0.198672,0.537258,0.537258,0.000000,C-06,0,1,1,0,-0.006253,0.128248,0.7292
0,298,-0.677589,1.406639,-2.292007,0.011462,0.033022,6.674705,0.199455,0.445310,0.445310,0.000000,,0,1,1,0,-0.006434,0.134735,0.6875
0,299,-0.690645,1.391520,-2.271951,0.012288,0.053078,6.694663,0.200011,0.444784,0.444784,0.000000,,0,1,1,0,-0.007179,0.139275,0.6667
0,300,-0.705949,1.372984,-2.245813,0.012757,-0.046767,6.720311,0.200573,0.483751,0.483751,0.000000,,0,1,1,0,-0.030855,0.249620,0.6250
