episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,59,7.480000,0.223561,-1.580770,0.042821,0.041730,0.042821,3.062496,0.180959,-0.057144,-0.057144,0.000000,0.822618,0.822618,0.000000,,0,0,0,1,1,0,0.052207,0.112464,0.7917,0.0749,0.2564,3,ok
0,60,7.600000,0.244147,-1.579984,0.041019,0.042516,0.041019,3.083082,0.171001,-0.019487,-0.019487,0.000000,0.777377,0.777377,0.000000,,0,0,0,1,1,0,0.052129,0.117319,0.7500,0.0872,0.2569,3,ok
0,61,7.700000,0.260889,-1.579304,0.041490,0.043196,0.041490,3.099825,0.167170,0.009861,0.009861,0.000000,0.759883,0.759883,0.000000,,0,0,0,1,1,0,0.053371,0.144407,0.7083,0.0766,0.2552,3,ok
0,62,7.820000,0.281885,-1.578498,0.036457,0.044002,0.036457,3.120820,0.176461,-0.067258,-0.067258,0.000000,0.802059,0.802059,0.000000,,0,0,0,1,1,0,0.053704,0.108864,0.7917,0.0798,0.2560,3,ok
0,63,7.940000,0.302128,-1.577755,0.032211,0.044745,0.032211,3.141064,0.168285,-0.051148,-0.051148,0.000000,0.764819,0.764819,0.000000,,0,0,0,1,1,0,0.053934,0.102596,0.8542,0.0790,0.2575,3,ok
0,64,8.060000,0.321676,-1.577124,0.032089,0.045376,0.032089,3.160611,0.162599,0.002102,0.002102,0.000000,0.739091,0.739091,0.000000,,0,0,0,1,1,0,0.054534,0.094626,0.8542,0.0713,0.2562,3,ok
0,65,8.180000,0.341110,-1.576501,0.035786,0.045999,0.035786,3.180045,0.161986,0.046906,0.046906,0.000000,0.736390,0.736390,0.000000,,0,0,0,1,1,0,0.054191,0.098795,0.8542,0.0859,0.2589,3,ok
0,66,8.300000,0.360940,-1.575806,0.035862,0.046694,0.035862,3.199875,0.165763,-0.003290,-0.003290,0.000000,0.753486,0.753486,0.000000,,0,0,0,1,1,0,0.054795,0.096070,0.8333,0.0804,0.2573,3,ok
0,67,8.420000,0.381107,-1.575109,0.031141,0.047391,0.031141,3.220042,0.168453,-0.062095,-0.062095,0.000000,0.765616,0.765616,0.000000,,0,0,0,1,1,0,0.054948,0.110375,0.8125,0.0938,0.2547,3,ok
0,68,8.540000,0.401180,-1.574410,0.026211,0.048090,0.026211,3.240115,0.167319,-0.058997,-0.058997,0.000000,0.760347,0.760347,0.000000,,0,0,0,1,1,0,0.055672,0.106179,0.8125,0.0878,0.2545,3,ok
0,69,8.640000,0.417886,-1.573964,0.028610,0.048536,0.028610,3.256822,0.167093,0.044381,0.044381,0.000000,0.759568,0.759568,0.000000,,0,0,0,1,1,0,0.056660,0.085853,0.7917,0.0799,0.2546,3,ok
0,70,8.760000,0.438171,-1.573443,0.033386,0.049057,0.033386,3.277107,0.169282,0.058482,0.058482,0.000000,0.769633,0.769633,0.000000,,0,0,0,1,1,0,0.056594,0.085733,0.7708,0.0844,0.2560,3,ok
0,71,8.880000,0.459025,-1.572773,0.030686,0.049727,0.030686,3.297961,0.174322,-0.037735,-0.037735,0.000000,0.792335,0.792335,0.000000,,0,0,0,1,1,0,0.057807,0.106219,0.7500,0.0880,0.2570,3,ok
0,72,9.000000,0.479389,-1.572149,0.030894,0.050351,0.030894,3.318325,0.169538,0.004649,0.004649,0.000000,0.770635,0.770635,0.000000,,0,0,0,1,1,0,0.059125,0.092984,0.7917,0.0773,0.2554,3,ok
0,73,9.120000,0.499351,-1.571532,0.032977,0.050968,0.032977,3.336635,0.166175,0.026868,0.026868,0.000000,0.755388,0.755388,0.000000,,0,0,0,1,1,0,0.060346,0.084314,0.8125,0.0661,0.2553,3,ok
0,74,9.220000,0.515320,-1.571006,0.034090,0.051494,0.034090,3.354256,0.159133,0.015196,0.015196,0.000000,0.723352,0.723352,0.000000,,0,0,0,1,1,0,0.061924,0.078994,0.8125,0.0550,0.2569,3,ok
0,75,9.340000,0.535299,-1.570360,0.035318,0.052140,0.035318,3.374234,0.167776,0.014777,0.014777,0.000000,0.762698,0.762698,0.000000,,0,0,0,1,1,0,0.062667,0.079199,0.8333,0.0515,0.2563,3,ok
0,76,9.460000,0.555130,-1.569716,0.038907,0.052784,0.038907,3.394065,0.165116,0.045971,0.045971,0.000000,0.750695,0.750695,0.000000,,0,0,0,1,1,0,0.063980,0.076459,0.8125,0.0475,0.2561,3,ok
0,77,9.580000,0.575593,-1.568997,0.040669,0.053503,0.040669,3.414529,0.171387,0.019322,0.019322,0.000000,0.779167,0.779167,0.000000,,0,0,0,1,1,0,0.065689,0.079023,0.7708,0.0413,0.2574,3,ok
0,78,9.700000,0.596044,-1.568213,0.039149,0.054287,0.039149,3.434980,0.170476,-0.021928,-0.021928,0.000000,0.774913,0.774913,0.000000,,0,0,0,1,1,0,0.066890,0.076006,0.8125,0.0363,0.2570,3,ok
0,79,9.800000,0.613692,-1.567567,0.036295,0.054933,0.036295,3.452628,0.177804,-0.043528,-0.043528,0.000000,0.808207,0.808207,0.000000,,0,0,0,1,1,0,0.073926,0.025545,0.7917,-0.0416,0.2691,3,ok
0,80,9.920000,0.635102,-1.566796,0.036662,0.055704,0.036662,3.474038,0.178604,0.008859,0.008859,0.000000,0.811855,0.811855,0.000000,,0,0,0,1,1,0,0.073962,0.024740,0.7708,-0.0351,0.2702,3,ok
0,81,10.040000,0.655765,-1.566038,0.039076,0.056462,0.039076,3.494700,0.171760,0.031265,0.031265,0.000000,0.780793,0.780793,0.000000,,0,0,0,1,1,0,0.074188,0.020957,0.7292,-0.0371,0.2711,3,ok
0,82,10.140000,0.672611,-1.565391,0.040070,0.057109,0.040070,3.511547,0.168264,0.012859,0.012859,0.000000,0.764881,0.764881,0.000000,,0,0,0,1,1,0,0.084928,-0.054798,0.7500,-0.1524,0.2694,3,ok
0,83,10.260000,0.693555,-1.564566,0.040433,0.057934,0.040433,3.532490,0.175610,0.003720,0.003720,0.000000,0.798253,0.798253,0.000000,,0,0,0,1,1,0,0.084877,-0.046932,0.7708,-0.1506,0.2714,3,ok
0,84,10.380000,0.714326,-1.563727,0.034699,0.058773,0.034699,3.553262,0.172978,-0.076926,-0.076926,0.000000,0.786101,0.786101,0.000000,,0,0,0,1,1,0,0.087463,-0.048262,0.7917,-0.1612,0.2785,3,ok
0,85,10.500000,0.735276,-1.562891,0.030371,0.059609,0.030371,3.574211,0.174893,-0.050069,-0.050069,0.000000,0.794709,0.794709,0.000000,,0,0,0,1,1,0,0.087631,-0.051753,0.8125,-0.1646,0.2783,3,ok
0,86,10.620000,0.756553,-1.562117,0.027647,0.060383,0.027647,3.595489,0.177660,-0.031468,-0.031468,0.000000,0.807359,0.807359,0.000000,,0,0,0,1,1,0,0.085712,-0.053315,0.8125,-0.1548,0.2730,3,ok
0,87,10.720000,0.774861,-1.561536,0.025973,0.060964,0.025973,3.613797,0.183960,-0.023519,-0.023519,0.000000,0.836055,0.836055,0.000000,,0,0,0,1,1,0,0.085807,-0.062495,0.7917,-0.1636,0.2722,3,ok
0,88,10.840000,0.796713,-1.560962,0.026521,0.061538,0.026521,3.635649,0.181997,0.009381,0.009381,0.000000,0.827273,0.827273,0.000000,,0,0,0,1,1,0,0.085225,-0.055255,0.8333,-0.1517,0.2720,3,ok
0,89,10.960000,0.818282,-1.560402,0.027765,0.062098,0.027765,3.657217,0.179587,0.015536,0.015536,0.000000,0.816345,0.816345,0.000000,,0,0,0,1,1,0,0.085632,-0.058101,0.7917,-0.1507,0.2706,3,ok
0,90,11.080000,0.839412,-1.559817,0.024390,0.062683,0.024390,3.678348,0.175827,-0.045872,-0.045872,0.000000,0.799146,0.799146,0.000000,,0,0,0,1,1,0,0.086728,-0.050865,0.7083,-0.1489,0.2734,3,ok
0,91,11.200000,0.859441,-1.559291,0.024830,0.063209,0.024830,3.698376,0.166488,0.008019,0.008019,0.000000,0.756738,0.756738,0.000000,,0,0,0,1,1,0,0.084786,-0.042168,0.7083,-0.1424,0.2691,3,ok
0,92,11.300000,0.875943,-1.558877,0.024468,0.063623,0.024468,3.714879,0.164917,-0.006736,-0.006736,0.000000,0.749612,0.749612,0.000000,,0,0,0,1,1,0,0.084131,-0.038596,0.7500,-0.1396,0.2676,3,ok
0,93,11.420000,0.896573,-1.558396,0.021252,0.064104,0.021252,3.735508,0.173068,-0.041092,-0.041092,0.000000,0.786644,0.786644,0.000000,,0,0,0,1,1,0,0.088722,-0.054486,0.7500,-0.1953,0.2762,3,ok
0,94,11.540000,0.917055,-1.557913,0.015279,0.064587,0.015279,3.755991,0.170579,-0.073366,-0.073366,0.000000,0.775235,0.775235,0.000000,,0,0,0,1,1,0,0.088026,-0.061780,0.7708,-0.1992,0.2749,3,ok
0,95,11.640000,0.934471,-1.557518,0.012284,0.064982,0.012284,3.773407,0.174768,-0.039290,-0.039290,0.000000,0.794271,0.794271,0.000000,,0,0,0,1,1,0,0.085384,-0.055826,0.8125,-0.1846,0.2720,3,ok
0,96,11.760000,0.956376,-1.557080,0.006558,0.065420,0.006558,3.795312,0.183602,-0.069389,-0.069389,0.000000,0.834410,0.834410,0.000000,,0,0,0,1,1,0,0.083272,-0.058563,0.7917,-0.1616,0.2678,3,ok
0,97,11.880000,0.978085,-1.556743,0.002504,0.065757,0.002504,3.817021,0.180736,-0.046324,-0.046324,0.000000,0.821457,0.821457,0.000000,,0,0,0,1,1,0,0.075794,0.002101,0.8125,-0.0721,0.2580,3,ok
0,98,12.000000,0.999663,-1.556647,0.004396,0.065853,0.004396,3.837235,0.179723,0.028820,0.028820,0.000000,0.816926,0.816926,0.000000,,0,0,0,1,1,0,0.073236,0.008051,0.7917,-0.0563,0.2555,3,ok
0,99,12.120000,1.021414,-1.556551,0.004487,0.065949,0.004487,3.860350,0.181419,-0.001464,-0.001464,0.000000,0.824633,0.824633,0.000000,,0,0,0,1,1,0,0.071081,0.021576,0.7917,-0.0349,0.2527,3,ok
0,100,12.220000,1.039573,-1.556471,-0.000796,0.066029,-0.000796,3.878508,0.181605,-0.082810,-0.082810,0.000000,0.825467,0.825467,0.000000,,0,0,0,1,1,0,0.072682,0.022676,0.7292,-0.0521,0.2635,3,ok
0,101,12.340000,1.059677,-1.556440,0.001189,0.066060,0.001189,3.898613,0.166281,0.032870,0.032870,0.000000,0.755824,0.755824,0.000000,,0,0,0,1,1,0,0.072682,0.022676,0.7292,-0.0521,0.2635,3,ok
0,102,12.460000,1.079157,-1.556421,0.006470,0.066079,0.006470,3.918092,0.162034,0.064876,0.064876,0.000000,0.736533,0.736533,0.000000,,0,0,0,1,1,0,0.077845,-0.033075,0.7708,-0.1369,0.2763,3,ok
0,103,12.580000,1.098457,-1.556296,0.002276,0.066204,0.002276,3.937335,0.160729,-0.058571,-0.058571,0.000000,0.730571,0.730571,0.000000,,0,0,0,1,1,0,0.077526,-0.015144,0.8333,-0.1284,0.2731,3,ok
0,104,12.700000,1.118235,-1.556172,-0.003683,0.066328,-0.003683,3.957170,0.165259,-0.071042,-0.071042,0.000000,0.751167,0.751167,0.000000,,0,0,0,1,1,0,0.076164,-0.002605,0.8125,-0.1158,0.2742,3,ok
0,105,12.800000,1.134902,-1.556101,-0.006562,0.066399,-0.006562,3.973838,0.166870,-0.037079,-0.037079,0.000000,0.758514,0.758514,0.000000,,0,0,0,1,1,0,0.073575,0.007862,0.8333,-0.0943,0.2732,3,ok
0,106,12.920000,1.156795,-1.556151,-0.008537,0.066349,-0.008537,3.995730,0.187365,-0.022118,-0.022118,0.000000,0.851684,0.851684,0.000000,,0,0,0,1,1,0,0.072800,0.004343,0.8125,-0.0907,0.2717,3,ok
0,107,13.040000,1.180006,-1.556245,-0.011734,0.066255,-0.011734,4.018941,0.194289,-0.039175,-0.039175,0.000000,0.883185,0.883185,0.000000,,0,0,0,1,1,0,0.071165,0.017461,0.7708,-0.0726,0.2720,3,ok
0,108,13.140000,1.198583,-1.556452,-0.008207,0.066048,-0.008207,4.037435,0.185037,0.058671,0.058671,0.000000,0.841049,0.841049,0.000000,,0,0,0,1,1,0,0.069483,0.033723,0.7917,-0.0532,0.2734,3,ok
0,109,13.260000,1.219381,-1.556731,-0.009862,0.065769,-0.009862,4.058316,0.172672,-0.024105,-0.024105,0.000000,0.784837,0.784837,0.000000,,0,0,0,1,1,0,0.069151,0.038008,0.7917,-0.0509,0.2717,3,ok
0,110,13.380000,1.240460,-1.557019,-0.012904,0.065481,-0.012904,4.079395,0.175962,-0.036938,-0.036938,0.000000,0.799816,0.799816,0.000000,,0,0,0,1,1,0,0.068873,0.046898,0.7292,-0.0433,0.2713,3,ok
0,111,13.500000,1.260198,-1.557197,-0.011767,0.065303,-0.011767,4.099133,0.163515,0.017880,0.017880,0.000000,0.743276,0.743276,0.000000,,0,0,0,1,1,0,0.063295,0.095083,0.7292,0.0200,0.2646,3,ok
0,112,13.620000,1.280052,-1.557362,-0.009817,0.065138,-0.009817,4.118987,0.165608,0.023448,0.023448,0.000000,0.752776,0.752776,0.000000,,0,0,0,1,1,0,0.067268,0.061729,0.7917,-0.0253,0.2695,3,ok
0,113,13.720000,1.297100,-1.557507,-0.012345,0.064993,-0.012345,4.136035,0.171287,-0.042459,-0.042459,0.000000,0.778604,0.778604,0.000000,,0,0,0,1,1,0,0.066575,0.075985,0.8333,-0.0140,0.2660,3,ok
