episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,29,4.000000,2.628417,-1.647809,0.131288,0.011781,-0.004783,5.471104,0.168528,-0.105022,-0.066000,0.039022,0.765662,0.765662,0.000000,C-06,0,0,0,1,1,0,0.020209,-0.090563,0.6875,0.6293,0.2689,2,ok
0,30,4.120000,2.646496,-1.645431,0.115977,0.011820,-0.020095,5.489339,0.150313,-0.431621,-0.216000,0.215621,0.682026,0.682026,0.000000,C-06,0,0,0,1,1,0,0.018453,-0.224894,0.6875,0.6345,0.2650,2,ok
0,31,4.240000,2.666458,-1.643106,0.110273,0.011565,-0.025799,5.507677,0.172083,0.787811,-0.066000,-0.853812,0.813590,0.782026,-0.031564,C-06,0,0,0,1,1,0,0.014489,-0.180523,0.6458,0.6337,0.2634,2,ok
0,32,4.360000,2.685158,-1.641038,0.116178,0.010289,-0.059120,5.528724,0.155836,0.812828,0.084000,-0.728828,0.708807,0.708807,0.000000,C-06,0,0,0,1,1,0,0.012795,-0.320000,0.7083,0.6005,0.2613,2,ok
0,33,4.480000,2.705764,-1.638952,0.133665,0.008793,-0.041633,5.549380,0.177232,0.694357,0.234000,-0.460357,0.828867,0.808807,-0.020061,C-06,0,0,0,1,1,0,0.007344,-0.320000,0.7500,0.6371,0.2616,2,ok
0,34,4.600000,2.727230,-1.636851,0.162841,0.006856,-0.053937,5.571148,0.179543,0.652508,0.384000,-0.268509,0.822923,0.822923,0.000000,C-06,0,0,0,1,1,0,0.005157,-0.315290,0.7708,0.6509,0.2597,2,ok
0,35,4.700000,2.744391,-1.635111,0.193484,0.004973,-0.023294,5.588295,0.171316,0.498335,0.498335,0.000000,0.789155,0.789155,0.000000,,0,0,0,1,1,0,0.004756,-0.320000,0.7500,0.6218,0.2607,2,ok
0,36,4.820000,2.764967,-1.632243,0.221796,0.003479,0.005018,5.609016,0.173192,0.374039,0.374039,0.000000,0.797192,0.797192,0.000000,,0,0,0,1,1,0,0.003973,-0.294791,0.7708,0.6292,0.2666,2,ok
0,37,4.940000,2.784010,-1.628630,0.238514,0.002495,-0.021313,5.628540,0.161106,0.156877,0.224039,0.067162,0.738982,0.738982,0.000000,C-06,0,0,0,1,1,0,0.004158,-0.245957,0.7083,0.5962,0.2652,2,ok
0,38,5.060000,2.802361,-1.624768,0.254025,0.001442,-0.005801,5.647264,0.155920,0.214048,0.214048,0.000000,0.715384,0.715384,0.000000,,0,0,0,1,1,0,0.003093,-0.173222,0.7292,0.6385,0.2665,2,ok
0,39,5.160000,2.817437,-1.621375,0.266880,0.000791,0.007054,5.662703,0.154416,0.215007,0.215007,0.000000,0.708770,0.708770,0.000000,,0,0,0,1,1,0,0.002349,-0.166495,0.7292,0.6133,0.2683,2,ok
0,40,5.280000,2.835178,-1.617047,0.280540,0.000053,-0.020548,5.680968,0.152044,0.190590,0.190590,0.000000,0.697416,0.697416,0.000000,,0,0,0,1,1,0,0.001532,-0.148927,0.7083,0.6132,0.2689,2,ok
0,41,5.400000,2.853110,-1.612421,0.295116,-0.000974,-0.005972,5.699458,0.154447,0.207275,0.207275,0.000000,0.709022,0.709022,0.000000,,0,0,0,1,1,0,0.003406,-0.231376,0.7292,0.5544,0.2687,2,ok
0,42,5.520000,2.872009,-1.607033,0.305241,-0.001569,0.004153,5.719102,0.165309,0.139892,0.139892,0.000000,0.756291,0.756291,0.000000,,0,0,0,1,1,0,0.001872,-0.138113,0.6875,0.5666,0.2687,2,ok
0,43,5.620000,2.887882,-1.602336,0.313541,-0.002125,-0.027932,5.735579,0.165544,0.143268,0.143268,0.000000,0.757517,0.757517,0.000000,,0,0,0,1,1,0,-0.000510,-0.078698,0.6667,0.5813,0.2703,2,ok
0,44,5.740000,2.907158,-1.596526,0.332448,-0.003155,-0.009025,5.755685,0.167544,0.282550,0.282550,0.000000,0.771020,0.771020,0.000000,,0,0,0,1,1,0,0.000171,-0.180158,0.6875,0.5494,0.2671,2,ok
0,45,5.860000,2.926488,-1.590500,0.352811,-0.003998,0.011339,5.775915,0.168783,0.299314,0.299314,0.000000,0.777686,0.777686,0.000000,,0,0,0,1,1,0,0.000990,-0.250164,0.7500,0.5148,0.2677,2,ok
0,46,5.980000,2.944639,-1.584141,0.363350,-0.004535,-0.014159,5.794994,0.159873,0.117709,0.149314,0.031605,0.732078,0.732078,0.000000,C-06,0,0,0,1,1,0,-0.000431,-0.100609,0.7917,0.5333,0.2694,2,ok
0,47,6.100000,2.962334,-1.577680,0.374630,-0.005089,-0.002879,5.813823,0.156600,0.169379,0.169379,0.000000,0.717901,0.717901,0.000000,,0,0,0,1,1,0,-0.000593,-0.232482,0.7917,0.5241,0.2677,2,ok
0,48,6.200000,2.976697,-1.572222,0.380708,-0.005339,0.003199,5.829185,0.153488,0.106050,0.106050,0.000000,0.701515,0.701515,0.000000,,0,0,0,1,1,0,-0.002344,-0.147920,0.7500,0.5490,0.2684,2,ok
0,49,6.320000,2.994282,-1.565337,0.386013,-0.005787,-0.025290,5.847885,0.157699,0.078432,0.078432,0.000000,0.719663,0.719663,0.000000,,0,0,0,1,1,0,-0.002237,-0.096978,0.7708,0.5267,0.2686,2,ok
0,50,6.440000,3.011631,-1.558317,0.400482,-0.006310,-0.010821,5.866593,0.155447,0.260046,0.228432,-0.031614,0.710629,0.710629,0.000000,C-06,0,0,0,1,1,0,-0.003295,-0.104242,0.7500,0.5155,0.2694,2,ok
0,51,6.560000,3.029758,-1.551019,0.415682,-0.006889,0.004379,5.886126,0.163808,0.232406,0.232406,0.000000,0.752708,0.752708,0.000000,,0,0,0,1,1,0,-0.005346,-0.143934,0.7292,0.5647,0.2664,2,ok
0,52,6.680000,3.047791,-1.543466,0.433055,-0.007618,-0.010997,5.905442,0.162826,0.269807,0.269807,0.000000,0.749353,0.749353,0.000000,,0,0,0,1,1,0,-0.005224,-0.129728,0.6875,0.5464,0.2673,2,ok
0,53,6.780000,3.062443,-1.536991,0.445254,-0.008062,0.001202,5.921455,0.160062,0.226148,0.226148,0.000000,0.735208,0.735208,0.000000,,0,0,0,1,1,0,-0.006172,-0.151982,0.6667,0.5682,0.2668,2,ok
0,54,6.900000,3.079895,-1.528813,0.452209,-0.008169,0.008157,5.940727,0.160646,0.102695,0.102695,0.000000,0.733691,0.733691,0.000000,,0,0,0,1,1,0,-0.006546,-0.127128,0.7083,0.5635,0.2679,2,ok
0,55,7.020000,3.097616,-1.520323,0.457796,-0.008577,-0.018253,5.960100,0.163985,0.087160,0.087160,0.000000,0.748314,0.748314,0.000000,,0,0,0,1,1,0,-0.007664,-0.034189,0.6667,0.5799,0.2676,2,ok
0,56,7.120000,3.112489,-1.513064,0.469960,-0.008956,-0.006089,5.976645,0.165222,0.290554,0.237160,-0.053394,0.756318,0.756318,0.000000,C-06,0,0,0,1,1,0,-0.009009,-0.169571,0.7292,0.5863,0.2683,2,ok
0,57,7.240000,3.130487,-1.504240,0.488064,-0.009379,0.012016,5.996686,0.167181,0.291894,0.291894,0.000000,0.768978,0.768978,0.000000,,0,0,0,1,1,0,-0.010582,-0.134244,0.7708,0.6307,0.2681,2,ok
0,58,7.360000,3.148149,-1.495125,0.504158,-0.009894,-0.002983,6.016265,0.165583,0.258701,0.258701,0.000000,0.760362,0.760362,0.000000,,0,0,0,1,1,0,-0.009334,-0.139137,0.7708,0.6068,0.2682,2,ok
0,59,7.480000,3.164568,-1.485922,0.511307,-0.009832,0.004166,6.035088,0.156159,0.095304,0.108701,0.013397,0.708959,0.708959,0.000000,C-06,0,0,0,1,1,0,-0.005640,-0.093478,0.7708,0.5241,0.2632,2,ok
0,60,7.600000,3.180465,-1.476980,0.509984,-0.009747,0.002843,6.053327,0.151811,-0.028675,-0.028675,0.000000,0.689244,0.689244,0.000000,,0,0,0,1,1,0,-0.008136,-0.160076,0.7292,0.5985,0.2671,2,ok
0,61,7.700000,3.193906,-1.469538,0.514342,-0.010243,-0.023809,6.068372,0.153997,0.104536,0.104536,0.000000,0.703031,0.703031,0.000000,,0,0,0,1,1,0,-0.008065,-0.124528,0.7500,0.5706,0.2670,2,ok
0,62,7.820000,3.210522,-1.460333,0.529223,-0.010881,-0.008929,6.087356,0.158740,0.308458,0.254536,-0.053922,0.728526,0.728526,0.000000,C-06,0,0,0,1,1,0,0.001602,-0.200532,0.7292,0.2475,0.2480,2,ok
0,63,7.940000,3.227216,-1.450777,0.552072,-0.011258,0.013920,6.106589,0.160279,0.387804,0.387804,0.000000,0.738163,0.738163,0.000000,,0,0,0,1,1,0,-0.008425,-0.187900,0.7083,0.5522,0.2649,2,ok
0,64,8.060000,3.243558,-1.440857,0.568700,-0.011650,0.000453,6.125381,0.159305,0.274528,0.274528,0.000000,0.730387,0.730387,0.000000,,0,0,0,1,1,0,-0.008462,-0.109723,0.6875,0.5597,0.2675,2,ok
0,65,8.180000,3.259439,-1.430756,0.576453,-0.011676,0.008206,6.144203,0.156738,0.126800,0.126800,0.000000,0.715222,0.715222,0.000000,,0,0,0,1,1,0,-0.007324,-0.147030,0.6875,0.5413,0.2670,2,ok
0,66,8.300000,3.274884,-1.420621,0.582560,-0.011439,0.014313,6.161332,0.153621,0.103438,0.103438,0.000000,0.698412,0.698412,0.000000,,0,0,0,1,1,0,-0.005394,-0.125624,0.6458,0.5078,0.2655,2,ok
0,67,8.420000,3.290446,-1.410385,0.586604,-0.011792,-0.011277,6.180944,0.155356,0.067201,0.067201,0.000000,0.707541,0.707541,0.000000,,0,0,0,1,1,0,-0.004337,-0.093448,0.6875,0.4843,0.2667,2,ok
0,68,8.540000,3.306515,-1.399758,0.598740,-0.012072,0.000860,6.200207,0.161143,0.241619,0.217201,-0.024418,0.736536,0.736536,0.000000,C-06,0,0,0,1,1,0,-0.008095,-0.111803,0.7083,0.5332,0.2734,2,ok
0,69,8.640000,3.319844,-1.390689,0.613330,-0.012094,0.015450,6.215085,0.161039,0.309493,0.309493,0.000000,0.737107,0.737107,0.000000,,0,0,0,1,1,0,-0.005670,-0.123092,0.7917,0.4694,0.2669,2,ok
0,70,8.760000,3.335558,-1.379628,0.629502,-0.012395,0.002578,6.235197,0.160130,0.282987,0.282987,0.000000,0.731801,0.731801,0.000000,,0,0,0,1,1,0,-0.008075,-0.172079,0.7708,0.5324,0.2692,2,ok
0,71,8.880000,3.350602,-1.368555,0.637441,-0.012263,0.010517,6.253876,0.155172,0.040465,0.132987,0.092522,0.705742,0.705742,0.000000,C-06,0,0,0,1,1,0,-0.007104,-0.148561,0.7917,0.5070,0.2672,2,ok
0,72,9.000000,3.365585,-1.357455,0.636907,-0.012181,-0.019016,6.272178,0.155421,-0.030930,-0.017013,0.013917,0.706246,0.706246,0.000000,C-06,0,0,0,1,1,0,-0.009430,-0.173376,0.7500,0.5588,0.2690,2,ok
0,73,9.120000,3.380676,-1.346328,0.634302,-0.012564,-0.021622,6.290923,0.156384,-0.048114,-0.048114,0.000000,0.710623,0.710623,0.000000,,0,0,0,1,1,0,-0.009541,-0.161578,0.7708,0.5602,0.2695,2,ok
0,74,9.220000,3.393532,-1.336874,0.638651,-0.012911,-0.017273,6.306878,0.159932,0.440568,0.101886,-0.338682,0.728219,0.728219,0.000000,C-06,0,0,0,1,1,0,-0.013191,-0.120778,0.7292,0.6019,0.2671,2,ok
0,75,9.340000,3.409453,-1.325004,0.652369,-0.013338,-0.032176,6.326351,0.166095,0.457241,0.251886,-0.205356,0.757484,0.757484,0.000000,C-06,0,0,0,1,1,0,-0.014689,-0.179015,0.6875,0.6134,0.2681,2,ok
0,76,9.460000,3.425475,-1.312672,0.667632,-0.013917,-0.016913,6.346561,0.168689,0.276602,0.276602,0.000000,0.768743,0.768743,0.000000,,0,0,0,1,1,0,-0.015011,-0.087904,0.6667,0.6223,0.2694,2,ok
0,77,9.580000,3.442022,-1.299475,0.683995,-0.014160,-0.000550,6.367725,0.177443,0.300254,0.300254,0.000000,0.807753,0.807753,0.000000,,0,0,0,1,1,0,-0.012909,-0.137169,0.6458,0.5853,0.2625,2,ok
0,78,9.700000,3.458633,-1.285754,0.698812,-0.014414,-0.015217,6.388868,0.179760,0.272541,0.272541,0.000000,0.817355,0.817355,0.000000,,0,0,0,1,1,0,-0.015653,-0.128958,0.6875,0.6482,0.2653,2,ok
0,79,9.800000,3.472296,-1.274141,0.710667,-0.014565,-0.003361,6.406800,0.179373,0.263907,0.263907,0.000000,0.814783,0.814783,0.000000,,0,0,0,1,1,0,-0.015437,-0.140428,0.7083,0.6518,0.2651,2,ok
0,80,9.920000,3.488388,-1.260153,0.722206,-0.014508,0.008178,6.428121,0.177677,0.210281,0.210281,0.000000,0.806491,0.806491,0.000000,,0,0,0,1,1,0,-0.014274,-0.123364,0.7708,0.6383,0.2642,2,ok
0,81,10.040000,3.504108,-1.246153,0.738584,-0.014769,-0.004009,6.448747,0.175448,0.300800,0.300800,0.000000,0.794526,0.794526,0.000000,,0,0,0,1,1,0,-0.014925,-0.139960,0.7708,0.6651,0.2642,2,ok
0,82,10.140000,3.516828,-1.234502,0.751478,-0.014776,0.008885,6.465998,0.172282,0.275133,0.275133,0.000000,0.780487,0.780487,0.000000,,0,0,0,1,1,0,-0.012975,-0.143250,0.8333,0.6383,0.2624,2,ok
0,83,10.260000,3.531793,-1.220392,0.764828,-0.014487,0.022234,6.483031,0.171273,0.233716,0.233716,0.000000,0.777175,0.777175,0.000000,,0,0,0,1,1,0,-0.014904,0.001081,0.7500,0.7073,0.2656,2,ok
0,84,10.380000,3.546557,-1.206081,0.776888,-0.014698,0.005483,6.506647,0.171298,0.208881,0.208881,0.000000,0.778125,0.778125,0.000000,,0,0,0,1,1,0,-0.014474,-0.147616,0.7708,0.7177,0.2693,2,ok
0,85,10.500000,3.560845,-1.191826,0.792725,-0.014508,0.021320,6.526828,0.167899,0.276691,0.276691,0.000000,0.763664,0.763664,0.000000,,0,0,0,1,1,0,-0.015801,-0.033813,0.7292,0.7818,0.2694,2,ok
0,86,10.620000,3.575258,-1.177024,0.807029,-0.014270,0.005604,6.547146,0.172516,0.247443,0.247443,0.000000,0.785563,0.785563,0.000000,,0,0,0,1,1,0,-0.013944,-0.143964,0.7083,0.7509,0.2695,2,ok
0,87,10.720000,3.586713,-1.164958,0.816858,-0.014057,0.015433,6.563782,0.165661,0.205337,0.205337,0.000000,0.754733,0.754733,0.000000,,0,0,0,1,1,0,-0.012520,-0.026348,0.7083,0.7603,0.2637,2,ok
0,88,10.840000,3.600074,-1.150639,0.824272,-0.013639,0.022848,6.583362,0.162872,0.127889,0.127889,0.000000,0.741681,0.741681,0.000000,,0,0,0,1,1,0,-0.012845,-0.010597,0.7083,0.7682,0.2673,2,ok
0,89,10.960000,3.613449,-1.136065,0.839130,-0.013440,0.008272,6.602735,0.165081,0.274468,0.274468,0.000000,0.752659,0.752659,0.000000,,0,0,0,1,1,0,-0.006746,-0.090898,0.6875,0.6532,0.2631,2,ok
0,90,11.080000,3.626741,-1.121154,0.848933,-0.013160,0.018076,6.622709,0.166613,0.171449,0.171449,0.000000,0.758283,0.758283,0.000000,,0,0,0,1,1,0,-0.011653,-0.044007,0.6875,0.7986,0.2667,2,ok
0,91,11.200000,3.640020,-1.105934,0.859830,-0.012661,0.028973,6.642902,0.168493,0.201874,0.201874,0.000000,0.766379,0.766379,0.000000,,0,0,0,1,1,0,-0.009191,-0.165873,0.7917,0.7564,0.2672,2,ok
0,92,11.300000,3.650771,-1.093280,0.874009,-0.012559,0.012958,6.659073,0.165939,0.323693,0.323693,0.000000,0.753917,0.753917,0.000000,,0,0,0,1,1,0,-0.002726,-0.180659,0.8125,0.5898,0.2608,2,ok
0,93,11.420000,3.663596,-1.077725,0.891462,-0.012189,0.030411,6.679230,0.168319,0.321775,0.321775,0.000000,0.763603,0.763603,0.000000,,0,0,0,1,1,0,-0.005482,-0.064752,0.7708,0.6718,0.2605,2,ok
0,94,11.540000,3.676036,-1.062214,0.901292,-0.011557,0.040240,6.697787,0.165575,0.055436,0.171775,0.116339,0.751482,0.751482,0.000000,C-06,0,0,0,1,1,0,-0.004490,-0.164233,0.7708,0.6790,0.2652,2,ok
0,95,11.640000,3.686272,-1.049267,0.902703,-0.011377,0.010150,6.715304,0.165014,-0.083116,0.021775,0.104891,0.749914,0.749914,0.000000,C-06,0,0,0,1,1,0,-0.003205,-0.218404,0.7500,0.6847,0.2718,2,ok
0,96,11.760000,3.699083,-1.032946,0.908261,-0.011041,0.015707,6.736049,0.174120,0.105023,0.105023,0.000000,0.790620,0.790620,0.000000,,0,0,0,1,1,0,0.007649,-0.207068,0.7083,0.3112,0.2422,2,ok
0,97,11.880000,3.712526,-1.015464,0.921990,-0.010690,-0.002900,6.757707,0.185853,0.358495,0.255023,-0.103472,0.842744,0.842744,0.000000,C-06,0,0,0,1,1,0,-0.001445,-0.214465,0.7500,0.5874,0.2619,2,ok
0,98,12.000000,3.725543,-0.998122,0.944278,-0.010667,0.019388,6.779390,0.180815,0.523721,0.405023,-0.118699,0.816101,0.816101,0.000000,C-06,0,0,0,1,1,0,-0.002186,-0.156840,0.7083,0.6149,0.2643,2,ok
0,99,12.120000,3.738215,-0.980593,0.959866,-0.010255,0.034975,6.801017,0.180282,0.266242,0.266242,0.000000,0.814974,0.814974,0.000000,,0,0,0,1,1,0,0.000523,-0.262445,0.7083,0.5483,0.2651,2,ok
0,100,12.220000,3.748667,-0.965445,0.969287,-0.009909,0.010917,6.819110,0.184773,0.193027,0.193027,0.000000,0.840273,0.840273,0.000000,,0,0,0,1,1,0,-0.001027,-0.183445,0.6667,0.5772,0.2637,2,ok
0,101,12.340000,3.760710,-0.947856,0.984824,-0.009604,0.026454,6.840425,0.177679,0.272342,0.272342,0.000000,0.801996,0.801996,0.000000,,0,0,0,1,1,0,0.002873,-0.134596,0.7083,0.4693,0.2537,2,ok
0,102,12.460000,3.772494,-0.930222,0.999837,-0.009062,0.041467,6.859909,0.176763,0.255738,0.255738,0.000000,0.797632,0.797632,0.000000,,0,0,0,1,1,0,0.001092,-0.163973,0.7917,0.5020,0.2565,2,ok
0,103,12.580000,3.784143,-0.912008,1.015310,-0.008870,0.019127,6.882935,0.180963,0.261678,0.261678,0.000000,0.817419,0.817419,0.000000,,0,0,0,1,1,0,0.001223,-0.243807,0.8125,0.4802,0.2625,2,ok
0,104,12.700000,3.795658,-0.893700,1.036648,-0.008460,0.040465,6.904559,0.180525,0.360717,0.360717,0.000000,0.810624,0.810624,0.000000,,0,0,0,1,1,0,0.001831,-0.239974,0.8125,0.4697,0.2643,2,ok
0,105,12.800000,3.805008,-0.878182,1.049168,-0.008092,0.013805,6.922347,0.181256,0.241626,0.241626,0.000000,0.816921,0.816921,0.000000,,0,0,0,1,1,0,-0.000203,-0.175541,0.7708,0.5186,0.2633,2,ok
0,106,12.920000,3.815512,-0.860038,1.055164,-0.007764,0.019801,6.943309,0.174399,0.048045,0.091626,0.043581,0.790041,0.790041,0.000000,C-06,0,0,0,1,1,0,-0.000752,-0.227692,0.7292,0.5328,0.2651,2,ok
0,107,13.040000,3.826166,-0.841200,1.056221,-0.007208,0.020857,6.964944,0.181104,0.013364,0.013364,0.000000,0.823361,0.823361,0.000000,,0,0,0,1,1,0,0.001576,-0.197703,0.7083,0.4433,0.2634,2,ok
0,108,13.140000,3.835105,-0.825344,1.064148,-0.007344,-0.012550,6.982803,0.182347,0.201887,0.163364,-0.038522,0.826387,0.826387,0.000000,C-06,0,0,0,1,1,0,-0.002216,-0.234531,0.7500,0.4877,0.2655,2,ok
0,109,13.260000,3.845689,-0.806336,1.082977,-0.007680,0.006279,7.004556,0.181840,0.322154,0.313364,-0.008789,0.818811,0.818811,0.000000,C-06,0,0,0,1,1,0,-0.001246,-0.182020,0.7500,0.4402,0.2628,2,ok
0,110,13.380000,3.856257,-0.786621,1.101577,-0.007668,0.024879,7.025444,0.187418,0.296399,0.296399,0.000000,0.843508,0.843508,0.000000,,0,0,0,1,1,0,-0.003088,-0.162622,0.6875,0.4307,0.2695,2,ok
0,111,13.500000,3.866781,-0.766527,1.121152,-0.008482,0.003376,7.049260,0.189293,0.309567,0.309567,0.000000,0.849517,0.849517,0.000000,,0,0,0,1,1,0,-0.001949,-0.172636,0.7500,0.4106,0.2658,2,ok
0,112,13.620000,3.876879,-0.746602,1.144220,-0.008929,0.026444,7.071594,0.186107,0.362244,0.362244,0.000000,0.832608,0.832608,0.000000,,0,0,0,1,1,0,-0.003149,-0.169090,0.7708,0.4247,0.2673,2,ok
