episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,-0.619742,-1.614858,-0.029081,0.007642,-0.029081,2.219193,0.199924,-0.269427,-0.269427,0.000000,,0,0,0,1,1,0,0.017359,-0.009752,0.7708,-0.0561,0.2659,2,ok
0,13,-0.599759,-1.614745,-0.053181,0.007755,-0.053181,2.239176,0.199734,-0.356999,-0.356999,0.000000,,0,0,0,1,1,0,0.014594,-0.024853,0.7500,-0.0410,0.2664,2,ok
0,14,-0.575812,-1.614848,-0.078978,0.007652,-0.078978,2.263123,0.199422,-0.314631,-0.314631,0.000000,,0,0,0,1,1,0,0.011629,-0.047757,0.7083,-0.0363,0.2675,2,ok
0,15,-0.555885,-1.615863,-0.090934,0.006637,-0.090934,2.283050,0.199530,0.978107,-0.164631,-1.142738,C-06,0,0,0,1,1,0,0.009402,-0.070325,0.7083,-0.0486,0.2665,2,ok
0,16,-0.535970,-1.617613,-0.092412,0.004887,-0.092412,2.302966,0.199949,0.236684,-0.014631,-0.251314,C-06,0,0,0,1,1,0,0.006848,-0.089315,0.7083,-0.0548,0.2662,2,ok
0,17,-0.516049,-1.619438,-0.084361,0.003062,-0.084361,2.322887,0.200117,0.166569,0.135369,-0.031200,C-06,0,0,0,1,1,0,0.004144,-0.093287,0.7500,-0.0428,0.2671,2,ok
0,18,-0.492121,-1.621632,-0.069988,0.000868,-0.069988,2.346815,0.200337,0.180977,0.180977,0.000000,,0,0,0,1,1,0,0.003334,-0.094831,0.7708,-0.0469,0.2676,2,ok
0,19,-0.468170,-1.623793,-0.058608,-0.001293,-0.058608,2.370765,0.200397,0.137358,0.137358,0.000000,,0,0,0,1,1,0,0.001662,-0.073765,0.7917,-0.0361,0.2665,2,ok
0,20,-0.448197,-1.625501,-0.043828,-0.003001,-0.043828,2.390739,0.200529,0.222942,0.222942,0.000000,,0,0,0,1,1,0,0.000978,-0.063371,0.7708,-0.0313,0.2670,2,ok
0,21,-0.428212,-1.626828,-0.034487,-0.004328,-0.034487,2.410723,0.200253,0.128720,0.128720,0.000000,,0,0,0,1,1,0,0.001303,-0.053293,0.7708,-0.0453,0.2667,2,ok
0,22,-0.408223,-1.627636,-0.031990,-0.005136,-0.031990,2.430712,0.200042,0.029006,0.029006,0.000000,,0,0,0,1,1,0,0.001677,-0.041118,0.7708,-0.0543,0.2673,2,ok
0,23,-0.384237,-1.628455,-0.036502,-0.005955,-0.036502,2.454699,0.199983,-0.060916,-0.060916,0.000000,,0,0,0,1,1,0,0.000876,-0.035676,0.7500,-0.0379,0.2671,2,ok
0,24,-0.364249,-1.629187,-0.031283,-0.006687,-0.031283,2.474687,0.200036,0.109373,0.089084,-0.020289,C-06,0,0,0,1,1,0,-0.000784,-0.038333,0.6875,-0.0396,0.2678,2,ok
0,25,-0.344256,-1.629923,-0.022280,-0.007423,-0.022280,2.494679,0.200084,0.132706,0.132706,0.000000,,0,0,0,1,1,0,-0.000221,-0.034403,0.6875,-0.0538,0.2654,2,ok
0,26,-0.324261,-1.630379,-0.022741,-0.007879,-0.022741,2.514674,0.199996,-0.022899,-0.017294,0.005605,C-06,0,0,0,1,1,0,-0.001007,-0.024795,0.7500,-0.0327,0.2689,2,ok
0,27,-0.300267,-1.630901,-0.021645,-0.008401,-0.021645,2.535635,0.200000,0.014729,0.014729,0.000000,,0,0,0,1,1,0,-0.000681,-0.024724,0.7917,-0.0504,0.2674,2,ok
0,28,-0.276271,-1.631423,-0.014788,-0.008923,-0.014788,2.562664,0.200024,0.085094,0.085094,0.000000,,0,0,0,1,1,0,-0.001120,-0.024703,0.8125,-0.0466,0.2678,2,ok
0,29,-0.256273,-1.631810,-0.012360,-0.009310,-0.012360,2.582663,0.200018,0.027724,0.027724,0.000000,,0,0,0,1,1,0,-0.000939,-0.019667,0.7917,-0.0554,0.2666,2,ok
0,30,-0.232275,-1.632147,-0.011494,-0.009647,-0.011494,2.606661,0.200005,0.009363,0.009363,0.000000,,0,0,0,1,1,0,-0.001497,-0.015438,0.7500,-0.0297,0.2686,2,ok
0,31,-0.208276,-1.632469,-0.013577,-0.009969,-0.013577,2.630659,0.200000,-0.027228,-0.027228,0.000000,,0,0,0,1,1,0,-0.001247,-0.013095,0.7292,-0.0482,0.2674,2,ok
0,32,-0.184281,-1.632791,-0.026334,-0.010291,-0.026334,2.654654,0.199952,-0.162159,-0.162159,0.000000,,0,0,0,1,1,0,-0.002272,-0.015659,0.7500,-0.0356,0.2670,2,ok
0,33,-0.160290,-1.633377,-0.028184,-0.010877,-0.028184,2.678645,0.199987,0.066931,-0.012159,-0.079090,C-06,0,0,0,1,1,0,-0.003814,-0.027300,0.7083,-0.0460,0.2669,2,ok
0,34,-0.136297,-1.633995,-0.017603,-0.011495,-0.017603,2.702638,0.200033,0.140441,0.137841,-0.002600,C-06,0,0,0,1,1,0,-0.004363,-0.031905,0.6875,-0.0480,0.2657,2,ok
0,35,-0.116300,-1.634448,-0.014895,-0.011948,-0.014895,2.722636,0.200024,0.031196,0.031196,0.000000,,0,0,0,1,1,0,-0.004764,-0.025708,0.7083,-0.0324,0.2672,2,ok
0,36,-0.092301,-1.634959,-0.007804,-0.012459,-0.007804,2.746634,0.200039,0.088155,0.088155,0.000000,,0,0,0,1,1,0,-0.004877,-0.016048,0.7708,-0.0262,0.2669,2,ok
0,37,-0.068302,-1.635329,-0.003769,-0.012829,-0.003769,2.770634,0.200016,0.044789,0.044789,0.000000,,0,0,0,1,1,0,-0.003847,-0.012301,0.7708,-0.0409,0.2673,2,ok
0,38,-0.044302,-1.635642,0.001979,-0.013142,0.001979,2.794634,0.200016,0.069144,0.069144,0.000000,,0,0,0,1,1,0,-0.004220,-0.008331,0.7500,-0.0357,0.2672,2,ok
0,39,-0.024302,-1.635708,0.004117,-0.013208,0.004117,2.814634,0.199999,0.027340,0.027340,0.000000,,0,0,0,1,1,0,-0.003163,-0.000911,0.7708,-0.0414,0.2663,2,ok
0,40,-0.000302,-1.635665,-0.005459,-0.013165,-0.005459,2.836035,0.199998,-0.140775,-0.122660,0.018115,C-06,0,0,0,1,1,0,-0.003094,0.001867,0.7292,-0.0415,0.2663,2,ok
0,41,0.023695,-1.635618,-0.023518,-0.013118,-0.023518,2.862631,0.199949,-0.221447,-0.221447,0.000000,,0,0,0,1,1,0,-0.004353,-0.004126,0.7292,-0.0362,0.2671,2,ok
0,42,0.047686,-1.635900,-0.030118,-0.013400,-0.030118,2.886035,0.199934,0.062679,-0.071447,-0.134126,C-06,0,0,0,1,1,0,-0.005583,-0.018900,0.7292,-0.0441,0.2684,2,ok
0,43,0.067678,-1.636489,-0.025486,-0.013989,-0.025486,2.906614,0.200026,0.148087,0.078553,-0.069534,C-06,0,0,0,1,1,0,-0.008311,-0.029094,0.6875,-0.0230,0.2681,2,ok
0,44,0.091673,-1.637220,-0.014788,-0.014720,-0.014788,2.930609,0.200069,0.131383,0.131383,0.000000,,0,0,0,1,1,0,-0.007360,-0.030801,0.7500,-0.0550,0.2654,2,ok
0,45,0.115672,-1.637921,-0.006880,-0.015421,-0.006880,2.954607,0.200065,0.091089,0.091089,0.000000,,0,0,0,1,1,0,-0.007152,-0.021847,0.7917,-0.0460,0.2659,2,ok
0,46,0.139672,-1.638293,-0.002508,-0.015793,-0.002508,2.978607,0.200016,0.049183,0.049183,0.000000,,0,0,0,1,1,0,-0.006694,-0.010715,0.7917,-0.0455,0.2665,2,ok
0,47,0.163672,-1.638594,0.003168,-0.016094,0.003168,3.002607,0.200012,0.068139,0.068139,0.000000,,0,0,0,1,1,0,-0.007132,-0.004550,0.7917,-0.0321,0.2676,2,ok
0,48,0.183671,-1.638732,0.007210,-0.016232,0.007210,3.022607,0.199998,0.056339,0.056339,0.000000,,0,0,0,1,1,0,-0.005851,-0.002405,0.7917,-0.0558,0.2672,2,ok
0,49,0.207671,-1.638586,0.004728,-0.016086,0.004728,3.046606,0.200002,-0.034118,-0.034118,0.000000,,0,0,0,1,1,0,-0.006895,0.002352,0.7083,-0.0126,0.2685,2,ok
0,50,0.231671,-1.638427,-0.003742,-0.015927,-0.003742,3.070606,0.200003,-0.104383,-0.104383,0.000000,,0,0,0,1,1,0,-0.006255,0.002236,0.6875,-0.0354,0.2676,2,ok
0,51,0.255671,-1.638514,-0.000659,-0.016014,-0.000659,3.094606,0.200002,0.075288,0.045617,-0.029671,C-06,0,0,0,1,1,0,-0.006538,-0.002909,0.7083,-0.0419,0.2672,2,ok
0,52,0.279671,-1.638616,0.002536,-0.016116,0.002536,3.118606,0.200001,0.037283,0.037283,0.000000,,0,0,0,1,1,0,-0.006308,-0.005257,0.7500,-0.0486,0.2661,2,ok
0,53,0.299671,-1.638598,0.001231,-0.016098,0.001231,3.136335,0.200000,-0.022181,-0.022181,0.000000,,0,0,0,1,1,0,-0.006676,-0.002380,0.7292,-0.0383,0.2676,2,ok
0,54,0.323671,-1.638569,0.002980,-0.016069,0.002980,3.162606,0.199999,0.023834,0.023834,0.000000,,0,0,0,1,1,0,-0.006822,0.000468,0.7917,-0.0310,0.2678,2,ok
0,55,0.347670,-1.638540,0.007116,-0.016040,0.007116,3.186435,0.199995,0.050636,0.050636,0.000000,,0,0,0,1,1,0,-0.006498,0.000856,0.7917,-0.0382,0.2673,2,ok
0,56,0.367669,-1.638515,0.011530,-0.016015,0.011530,3.206605,0.199987,0.063645,0.063645,0.000000,,0,0,0,1,1,0,-0.005759,0.004157,0.7708,-0.0397,0.2666,2,ok
0,57,0.391667,-1.638445,0.015950,-0.015945,0.015950,3.230603,0.199978,0.051828,0.051828,0.000000,,0,0,0,1,1,0,-0.005315,0.006570,0.7708,-0.0473,0.2657,2,ok
0,58,0.415665,-1.638090,0.008551,-0.015590,0.008551,3.254601,0.200016,-0.186998,-0.098172,0.088826,C-06,0,0,0,1,1,0,-0.004717,0.011963,0.7500,-0.0407,0.2671,2,ok
0,59,0.439665,-1.637722,-0.011497,-0.015222,-0.011497,3.278600,0.200012,-0.327958,-0.248172,0.079786,C-06,0,0,0,1,1,0,-0.005121,0.007266,0.6875,-0.0376,0.2670,2,ok
0,60,0.463661,-1.637611,-0.020504,-0.015111,-0.020504,3.302597,0.199960,0.080184,-0.098172,-0.178356,C-06,0,0,0,1,1,0,-0.007231,-0.005938,0.6667,-0.0294,0.2681,2,ok
0,61,0.483658,-1.637992,-0.017773,-0.015492,-0.017773,3.322593,0.200011,0.142691,0.051828,-0.090863,C-06,0,0,0,1,1,0,-0.008057,-0.019739,0.7083,-0.0359,0.2668,2,ok
0,62,0.507656,-1.638489,-0.004621,-0.015989,-0.004621,3.346591,0.200040,0.163880,0.163880,0.000000,,0,0,0,1,1,0,-0.008499,-0.021196,0.7708,-0.0362,0.2666,2,ok
0,63,0.531656,-1.638936,0.002957,-0.016436,0.002957,3.370591,0.200023,0.085384,0.085384,0.000000,,0,0,0,1,1,0,-0.007690,-0.008218,0.7917,-0.0324,0.2688,2,ok
0,64,0.555655,-1.639216,0.010283,-0.016716,0.010283,3.394591,0.199997,0.086689,0.086689,0.000000,,0,0,0,1,1,0,-0.007334,-0.004193,0.7917,-0.0313,0.2675,2,ok
0,65,0.579654,-1.639055,0.012143,-0.016555,0.012143,3.418589,0.199992,0.018057,0.018057,0.000000,,0,0,0,1,1,0,-0.005633,0.005866,0.7917,-0.0535,0.2664,2,ok
0,66,0.603652,-1.638830,0.009869,-0.016330,0.009869,3.442588,0.199999,-0.029897,-0.029897,0.000000,,0,0,0,1,1,0,-0.005385,0.009568,0.7292,-0.0514,0.2663,2,ok
0,67,0.627652,-1.638605,-0.004514,-0.016105,-0.004514,3.466587,0.200007,-0.211655,-0.179897,0.031758,C-06,0,0,0,1,1,0,-0.005468,0.006903,0.7292,-0.0473,0.2657,2,ok
0,68,0.651651,-1.638597,-0.007790,-0.016097,-0.007790,3.490587,0.199994,0.053346,-0.029897,-0.083243,C-06,0,0,0,1,1,0,-0.006692,-0.002707,0.7083,-0.0481,0.2671,2,ok
0,69,0.671651,-1.638707,-0.001777,-0.016207,-0.001777,3.510586,0.200003,0.097082,0.097082,0.000000,,0,0,0,1,1,0,-0.006724,-0.008650,0.7292,-0.0568,0.2666,2,ok
0,70,0.695651,-1.638746,-0.002382,-0.016246,-0.002382,3.534586,0.200000,-0.012735,-0.012735,0.000000,,0,0,0,1,1,0,-0.007663,-0.005049,0.7292,-0.0272,0.2678,2,ok
0,71,0.719651,-1.638778,0.001833,-0.016278,0.001833,3.558586,0.200000,0.054535,0.054535,0.000000,,0,0,0,1,1,0,-0.007460,-0.004493,0.7917,-0.0297,0.2677,2,ok
0,72,0.743651,-1.638811,0.006377,-0.016311,0.006377,3.582586,0.199996,0.053586,0.053586,0.000000,,0,0,0,1,1,0,-0.007324,-0.000813,0.7917,-0.0246,0.2673,2,ok
0,73,0.767649,-1.638844,0.014236,-0.016344,0.014236,3.606585,0.199981,0.096094,0.096094,0.000000,,0,0,0,1,1,0,-0.006352,0.003350,0.7708,-0.0393,0.2669,2,ok
0,74,0.787647,-1.638687,0.017007,-0.016187,0.017007,3.626582,0.199981,0.034640,0.034640,0.000000,,0,0,0,1,1,0,-0.006242,0.008932,0.6875,-0.0082,0.2682,2,ok
0,75,0.811645,-1.638323,0.008304,-0.015823,0.008304,3.650580,0.200016,-0.202933,-0.115360,0.087573,C-06,0,0,0,1,1,0,-0.004748,0.012761,0.7292,-0.0391,0.2670,2,ok
0,76,0.835644,-1.637951,-0.013086,-0.015451,-0.013086,3.674580,0.200010,-0.333523,-0.265360,0.068163,C-06,0,0,0,1,1,0,-0.005447,0.007389,0.6875,-0.0312,0.2673,2,ok
0,77,0.859640,-1.637814,-0.023630,-0.015314,-0.023630,3.698575,0.199946,0.094063,-0.115360,-0.209423,C-06,0,0,0,1,1,0,-0.006291,-0.015968,0.6458,-0.0621,0.2632,2,ok
0,78,0.883634,-1.638355,-0.021492,-0.015855,-0.021492,3.722569,0.200011,0.164006,0.034640,-0.129367,C-06,0,0,0,1,1,0,-0.009036,-0.022892,0.6875,-0.0284,0.2657,2,ok
0,79,0.903631,-1.638833,-0.011403,-0.016333,-0.011403,3.742566,0.200043,0.154357,0.154357,0.000000,,0,0,0,1,1,0,-0.008866,-0.024473,0.7500,-0.0470,0.2669,2,ok
0,80,0.927630,-1.639258,-0.007438,-0.016758,-0.007438,3.766565,0.200019,0.039201,0.039201,0.000000,,0,0,0,1,1,0,-0.008524,-0.019994,0.7500,-0.0498,0.2644,2,ok
0,81,0.951629,-1.639631,-0.001763,-0.017131,-0.001763,3.790565,0.200024,0.068745,0.068745,0.000000,,0,0,0,1,1,0,-0.008174,-0.010604,0.7083,-0.0528,0.2648,2,ok
0,82,0.971629,-1.639819,0.001330,-0.017319,0.001330,3.810565,0.200006,0.041814,0.041814,0.000000,,0,0,0,1,1,0,-0.005877,-0.006055,0.7500,-0.1201,0.2683,2,ok
0,83,0.995629,-1.639929,0.004292,-0.017429,0.004292,3.834565,0.199999,0.034512,0.034512,0.000000,,0,0,0,1,1,0,-0.005328,-0.001715,0.6875,-0.1329,0.2707,2,ok
0,84,1.019629,-1.639845,0.004286,-0.017345,0.004286,3.858564,0.200000,-0.002543,-0.002543,0.000000,,0,0,0,1,1,0,-0.004803,0.001192,0.6875,-0.1530,0.2702,2,ok
0,85,1.043629,-1.639750,0.003798,-0.017250,0.003798,3.882564,0.200000,-0.005993,-0.005993,0.000000,,0,0,0,1,1,0,-0.004084,0.000750,0.6458,-0.1831,0.2706,2,ok
0,86,1.067628,-1.639656,0.010974,-0.017156,0.010974,3.906564,0.199990,0.091572,0.091572,0.000000,,0,0,0,1,1,0,-0.000642,-0.000688,0.6458,-0.2676,0.2644,2,ok
0,87,1.087627,-1.639438,0.010739,-0.016938,0.010739,3.926562,0.200001,-0.010598,-0.010598,0.000000,,0,0,0,1,1,0,-0.001874,0.011321,0.6875,-0.2647,0.2639,2,ok
0,88,1.111626,-1.639163,0.001599,-0.016663,0.001599,3.950562,0.200013,-0.115312,-0.115312,0.000000,,0,0,0,1,1,0,-0.002753,0.013257,0.7292,-0.2455,0.2634,2,ok
0,89,1.135626,-1.639124,0.003770,-0.016624,0.003770,3.974562,0.199999,0.051065,0.034688,-0.016377,C-06,0,0,0,1,1,0,-0.004458,0.010470,0.7292,-0.2481,0.2643,2,ok
0,90,1.159626,-1.639099,0.007036,-0.016599,0.007036,3.998561,0.199995,0.038826,0.038826,0.000000,,0,0,0,1,1,0,-0.006137,0.017285,0.7500,-0.2368,0.2628,2,ok
0,91,1.183625,-1.638958,0.006745,-0.016458,0.006745,4.022561,0.199999,-0.006478,-0.006478,0.000000,,0,0,0,1,1,0,-0.006440,0.028265,0.7292,-0.2367,0.2662,2,ok
0,92,1.203625,-1.638833,-0.000340,-0.016333,-0.000340,4.042561,0.200004,-0.109935,-0.109935,0.000000,,0,0,0,1,1,0,-0.008230,0.031097,0.7083,-0.1836,0.2654,2,ok
0,93,1.227623,-1.638684,-0.021197,-0.016184,-0.021197,4.066559,0.199963,-0.273927,-0.259935,0.013992,C-06,0,0,0,1,1,0,-0.009209,0.035719,0.6875,-0.1649,0.2667,2,ok
0,94,1.251615,-1.638766,-0.031127,-0.016266,-0.031127,4.087535,0.199912,0.064873,-0.109935,-0.174808,C-06,0,0,0,1,1,0,-0.013072,0.027266,0.6667,-0.1619,0.2645,2,ok
0,95,1.271605,-1.639358,-0.029694,-0.016858,-0.029694,4.110541,0.200010,0.032410,0.032410,0.000000,,0,0,0,1,1,0,-0.014562,0.016192,0.6667,-0.1431,0.2688,2,ok
0,96,1.295594,-1.640074,-0.031183,-0.017574,-0.031183,4.134530,0.199992,-0.021666,-0.021666,0.000000,,0,0,0,1,1,0,-0.016584,0.019023,0.7083,-0.0985,0.2692,2,ok
0,97,1.319585,-1.640800,-0.023457,-0.018300,-0.021400,4.158521,0.200035,0.102567,0.102567,0.000000,,0,0,0,1,1,0,-0.016274,0.024633,0.7500,-0.1082,0.2653,2,ok
0,98,1.343580,-1.641513,-0.019611,-0.019013,-0.017554,4.182515,0.200042,0.041883,0.041883,0.000000,,0,0,0,1,1,0,-0.015520,0.032270,0.7500,-0.1162,0.2654,2,ok
0,99,1.367577,-1.642188,-0.009822,-0.019688,-0.003633,4.206512,0.200068,0.122374,0.122374,0.000000,,0,0,0,1,1,0,-0.015354,0.039920,0.7292,-0.1002,0.2656,2,ok
0,100,1.387576,-1.642509,-0.007017,-0.020009,-0.000828,4.226512,0.200015,0.032574,0.032574,0.000000,,0,0,0,1,1,0,-0.015492,0.054389,0.7083,-0.0377,0.2684,2,ok
0,101,1.411575,-1.642728,-0.015895,-0.020089,-0.001859,4.250717,0.199984,-0.134544,-0.117426,0.017117,C-06,0,0,0,1,1,0,-0.015232,0.063201,0.6667,-0.0043,0.2686,2,ok
0,102,1.435566,-1.642939,-0.037364,-0.020053,-0.023328,4.274710,0.199876,-0.307484,-0.267426,0.040058,C-06,0,0,0,1,1,0,-0.015735,0.063996,0.6875,0.0084,0.2683,2,ok
0,103,1.459544,-1.643388,-0.047806,-0.020120,-0.024369,4.298900,0.199832,-0.105192,-0.117426,-0.012235,C-06,0,0,0,1,1,0,-0.017400,0.051760,0.6458,0.0305,0.2671,2,ok
0,104,1.483517,-1.644504,-0.045870,-0.020741,-0.022433,4.322891,0.200018,0.124909,0.032574,-0.092336,C-06,0,0,0,1,1,0,-0.017945,0.031622,0.6875,0.0456,0.2670,2,ok
0,105,1.503494,-1.645421,-0.051222,-0.021079,-0.016393,4.343276,0.199950,-0.088165,-0.088165,0.000000,,0,0,0,1,1,0,-0.017485,0.029474,0.7708,0.0545,0.2660,2,ok
0,106,1.527462,-1.646644,-0.051868,-0.021361,-0.017039,4.367273,0.199996,-0.002140,-0.002140,0.000000,,0,0,0,1,1,0,-0.014889,0.025620,0.7292,0.0037,0.2652,2,ok
0,107,1.551432,-1.647878,-0.046684,-0.021586,-0.001250,4.391442,0.200044,0.067571,0.067571,0.000000,,0,0,0,1,1,0,-0.014037,0.021148,0.7083,-0.0054,0.2628,2,ok
0,108,1.571413,-1.648906,-0.040673,-0.021674,0.004761,4.411449,0.200096,0.088964,0.088964,0.000000,,0,0,0,1,1,0,-0.012698,0.028262,0.7083,-0.0275,0.2645,2,ok
0,109,1.595394,-1.649953,-0.038887,-0.021553,0.016964,4.435668,0.200029,0.017417,0.017417,0.000000,,0,0,0,1,1,0,-0.013058,0.026319,0.6875,0.0343,0.2653,2,ok
0,110,1.619372,-1.650936,-0.048257,-0.021169,0.007595,4.459662,0.199939,-0.123939,-0.123939,0.000000,,0,0,0,1,1,0,-0.013471,0.032457,0.6875,0.1073,0.2716,2,ok
0,111,1.643336,-1.651917,-0.060109,-0.020784,-0.004258,4.480720,0.199813,-0.146000,-0.146000,0.000000,,0,0,0,1,1,0,-0.013813,0.028458,0.6667,0.0889,0.2694,2,ok
0,112,1.667292,-1.653344,-0.060602,-0.020674,0.001923,4.507774,0.200003,0.176251,0.004000,-0.172252,C-06,0,0,0,1,1,0,-0.013599,0.018854,0.6458,0.0940,0.2666,2,ok
0,113,1.687253,-1.654560,-0.065180,-0.020624,-0.002656,4.527772,0.199949,-0.073562,-0.073562,0.000000,,0,0,0,1,1,0,-0.014641,0.012070,0.7500,0.1243,0.2644,2,ok
0,114,1.711205,-1.656125,-0.061094,-0.020462,0.007692,4.551968,0.200053,0.058536,0.058536,0.000000,,0,0,0,1,1,0,-0.015367,0.008229,0.7917,0.1421,0.2642,2,ok
0,115,1.735163,-1.657697,-0.056652,-0.020288,0.012134,4.575978,0.200106,0.054154,0.054154,0.000000,,0,0,0,1,1,0,-0.014119,0.006697,0.7917,0.1543,0.2651,2,ok
0,116,1.759129,-1.659268,-0.049227,-0.020117,0.023766,4.599992,0.200183,0.093279,0.093279,0.000000,,0,0,0,1,1,0,-0.014817,0.012529,0.7500,0.2188,0.2664,2,ok
0,117,1.783103,-1.660637,-0.045079,-0.019743,0.027914,4.624001,0.200096,0.047317,0.047317,0.000000,,0,0,0,1,1,0,-0.013265,0.011416,0.7292,0.2246,0.2668,2,ok
0,118,1.803080,-1.661561,-0.051160,-0.019129,0.024739,4.644102,0.199949,-0.140129,-0.102683,0.037446,C-06,0,0,0,1,1,0,-0.011003,0.010964,0.7292,0.2143,0.2677,2,ok
0,119,1.827036,-1.662652,-0.070742,-0.018342,0.005157,4.668070,0.199720,-0.278218,-0.252683,0.025535,C-06,0,0,0,1,1,0,-0.010009,0.011750,0.7083,0.2086,0.2693,2,ok
0,120,1.850967,-1.663974,-0.079762,-0.017792,-0.002936,4.692026,0.199723,0.045018,-0.102683,-0.147701,C-06,0,0,0,1,1,0,-0.011141,-0.015314,0.6458,0.2195,0.2674,2,ok
0,121,1.870905,-1.665524,-0.077433,-0.017784,-0.000607,4.712024,0.200024,0.127785,0.047317,-0.080468,C-06,0,0,0,1,1,0,-0.011991,-0.028565,0.7083,0.2396,0.2666,2,ok
0,122,1.894840,-1.667422,-0.068983,-0.017812,0.007585,4.736031,0.200144,0.108868,0.108868,0.000000,,0,0,0,1,1,0,-0.012539,-0.033467,0.7500,0.2621,0.2675,2,ok
0,123,1.918789,-1.669319,-0.060601,-0.017841,0.015967,4.760056,0.200253,0.102660,0.102660,0.000000,,0,0,0,1,1,0,-0.010760,-0.032318,0.7500,0.2531,0.2656,2,ok
0,124,1.942751,-1.671155,-0.052305,-0.017811,0.021993,4.784080,0.200255,0.101364,0.101364,0.000000,,0,0,0,1,1,0,-0.009702,-0.031935,0.7292,0.2589,0.2664,2,ok
0,125,1.966722,-1.672650,-0.047138,-0.017448,0.027159,4.808094,0.200129,0.059736,0.059736,0.000000,,0,0,0,1,1,0,-0.010121,-0.030287,0.7500,0.3018,0.2718,2,ok
0,126,1.986700,-1.673682,-0.045256,-0.016933,0.029041,4.828093,0.200048,0.024608,0.024608,0.000000,,0,0,0,1,1,0,-0.005288,-0.031118,0.7083,0.1744,0.2563,2,ok
0,127,2.010675,-1.674826,-0.047649,-0.016357,0.023191,4.851985,0.200000,-0.032563,-0.032563,0.000000,,0,0,0,1,1,0,-0.011541,-0.029556,0.7292,0.3958,0.2695,2,ok
0,128,2.034647,-1.675966,-0.048125,-0.015786,0.022715,4.875977,0.199994,-0.004140,-0.004140,0.000000,,0,0,0,1,1,0,-0.012205,-0.029603,0.7083,0.4127,0.2690,2,ok
0,129,2.058625,-1.677105,-0.037018,-0.015302,0.028853,4.899909,0.200084,0.156547,0.145860,-0.010687,C-06,0,0,0,1,1,0,-0.013406,-0.051169,0.6458,0.4917,0.2726,2,ok
0,130,2.082612,-1.678245,-0.028883,-0.014834,0.036988,4.923918,0.200140,0.094922,0.094922,0.000000,,0,0,0,1,1,0,-0.010100,-0.046863,0.6875,0.4500,0.2683,2,ok
0,131,2.102605,-1.679077,-0.023715,-0.014408,0.035218,4.943832,0.200095,0.072990,0.072990,0.000000,,0,0,0,1,1,0,-0.009323,-0.043840,0.7292,0.4811,0.2656,2,ok
