episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.359977,-1.658410,0.051636,0.015865,0.047686,5.200579,0.200290,-0.144619,-0.144619,0.000000,,0,0,0,1,1,0,0.024569,-0.079949,0.7500,0.7958,0.2657,2,ok
0,12,2.379948,-1.657331,0.056805,0.016907,0.052855,5.220553,0.199956,0.094463,0.094463,0.000000,C-06,0,0,0,1,1,0,0.025049,-0.115473,0.7500,0.7854,0.2673,2,ok
0,13,2.399913,-1.656282,0.061851,0.017917,0.057901,5.240172,0.199896,0.072662,0.072662,0.000000,,0,0,0,1,1,0,0.025957,-0.126965,0.7500,0.7936,0.2621,2,ok
0,14,2.423889,-1.654826,0.015926,0.018863,-0.007323,5.264860,0.200340,-0.649235,-0.649235,0.000000,C-06,0,0,0,1,1,0,0.029439,-0.138746,0.7500,0.7378,0.2650,2,ok
0,15,2.443887,-1.653602,-0.021623,0.019669,-0.044873,5.284880,0.200336,-0.526349,-0.526349,0.000000,,0,0,0,1,1,0,0.026249,-0.176439,0.6875,0.7715,0.2607,2,ok
0,16,2.463884,-1.653899,-0.012318,0.018681,-0.059153,5.305288,0.200033,0.209834,0.209834,0.000000,C-06,0,0,0,1,1,0,0.021348,-0.247389,0.6458,0.7856,0.2578,2,ok
0,17,2.483882,-1.654349,0.028978,0.017364,-0.017857,5.325248,0.199980,0.655911,0.655911,0.000000,C-06,0,0,0,1,1,0,0.019154,-0.274344,0.7292,0.7702,0.2568,2,ok
0,18,2.507857,-1.654841,0.059609,0.015751,-0.012579,5.349559,0.199676,0.355382,0.355382,0.000000,C-06,0,0,0,1,1,0,0.020036,-0.262049,0.7500,0.7718,0.2573,2,ok
0,19,2.531800,-1.654183,0.076489,0.014793,0.004301,5.373493,0.199566,0.196818,0.196818,0.000000,C-06,0,0,0,1,1,0,0.024487,-0.229534,0.7500,0.6702,0.2618,2,ok
0,20,2.551728,-1.653392,0.093516,0.014239,0.021328,5.393429,0.199329,0.259319,0.259319,0.000000,,0,0,0,1,1,0,0.022879,-0.230693,0.7292,0.7090,0.2614,2,ok
0,21,2.571616,-1.652492,0.119167,0.013326,0.016515,5.413781,0.198820,0.401502,0.401502,0.000000,,0,0,0,1,1,0,0.022130,-0.226409,0.7292,0.6963,0.2626,2,ok
0,22,2.591443,-1.651230,0.143454,0.012591,0.040802,5.433635,0.198556,0.371854,0.371854,0.000000,,0,0,0,1,1,0,0.023477,-0.220421,0.7292,0.6446,0.2621,2,ok
0,23,2.615132,-1.649231,0.179036,0.012076,0.042965,5.457746,0.197804,0.473476,0.473476,0.000000,,0,0,0,1,1,0,0.024603,-0.217348,0.7083,0.6045,0.2619,2,ok
0,24,2.634758,-1.646910,0.207884,0.011860,0.071813,5.477508,0.197491,0.461615,0.461615,0.000000,,0,0,0,1,1,0,0.024484,-0.192459,0.6875,0.6249,0.2612,2,ok
0,25,2.654316,-1.642962,0.212397,0.013265,0.076325,5.497410,0.199670,0.050066,0.050066,0.000000,C-06,0,0,0,1,1,0,0.025779,-0.175720,0.6667,0.6071,0.2630,2,ok
0,26,2.673842,-1.638867,0.224795,0.014378,0.049497,5.517951,0.199261,0.216721,0.216721,0.000000,C-06,0,0,0,1,1,0,0.027088,-0.193746,0.6250,0.5709,0.2581,2,ok
0,27,2.697074,-1.633620,0.288844,0.015542,0.113546,5.541739,0.196852,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026352,-0.188299,0.6875,0.5924,0.2579,2,ok
0,28,2.720023,-1.627110,0.301811,0.017888,0.085033,5.566136,0.198978,0.132568,0.132568,0.000000,C-06,0,0,0,1,1,0,0.030767,-0.147134,0.7083,0.5901,0.2601,2,ok
0,29,2.739109,-1.621272,0.304860,0.019610,0.088082,5.586021,0.199643,0.045274,0.045274,0.000000,,0,0,0,1,1,0,0.033457,-0.127010,0.7708,0.5801,0.2624,2,ok
0,30,2.761973,-1.614204,0.313462,0.021745,0.096684,5.609856,0.199187,0.129741,0.129741,0.000000,,0,0,0,1,1,0,0.033203,-0.128216,0.7708,0.5905,0.2635,2,ok
0,31,2.784805,-1.606815,0.312439,0.023350,0.052612,5.634991,0.200085,-0.025192,-0.025192,0.000000,C-06,0,0,0,1,1,0,0.033868,-0.137952,0.7292,0.5831,0.2648,2,ok
0,32,2.807691,-1.599438,0.298377,0.024509,0.038551,5.659009,0.200761,-0.213348,-0.213348,0.000000,C-06,0,0,0,1,1,0,0.035461,-0.159367,0.7292,0.5373,0.2647,2,ok
0,33,2.830682,-1.592063,0.283113,0.025225,-0.017975,5.684257,0.201596,-0.216975,-0.216975,0.000000,,0,0,0,1,1,0,0.031402,-0.189170,0.7292,0.5788,0.2631,2,ok
0,34,2.853732,-1.585325,0.282513,0.024659,-0.018575,5.708265,0.200020,0.004519,0.004519,0.000000,C-06,0,0,0,1,1,0,0.029403,-0.213905,0.7083,0.5654,0.2642,2,ok
0,35,2.872880,-1.579749,0.305679,0.024168,0.004591,5.728202,0.198792,0.434545,0.434545,0.000000,C-06,0,0,0,1,1,0,0.027408,-0.223266,0.7083,0.5704,0.2609,2,ok
0,36,2.895717,-1.572899,0.318373,0.022947,-0.023099,5.752881,0.198690,0.168301,0.168301,0.000000,C-06,0,0,0,1,1,0,0.025044,-0.240847,0.6667,0.6013,0.2573,2,ok
0,37,2.918498,-1.565474,0.321220,0.022256,-0.020253,5.776831,0.199744,0.031965,0.031965,0.000000,,0,0,0,1,1,0,0.026270,-0.229471,0.7500,0.5228,0.2645,2,ok
0,38,2.941203,-1.557899,0.340136,0.021113,-0.037373,5.801523,0.198901,0.294841,0.294841,0.000000,C-06,0,0,0,1,1,0,0.023676,-0.233365,0.7917,0.5415,0.2645,2,ok
0,39,2.959993,-1.551582,0.359389,0.020020,-0.018120,5.821316,0.197663,0.344435,0.344435,0.000000,,0,0,0,1,1,0,0.021317,-0.226722,0.7500,0.5538,0.2639,2,ok
0,40,2.982378,-1.543688,0.378301,0.018818,-0.033002,5.845657,0.197820,0.278531,0.278531,0.000000,,0,0,0,1,1,0,0.021047,-0.216749,0.7500,0.5446,0.2655,2,ok
0,41,3.004560,-1.535410,0.405882,0.017511,-0.005421,5.869297,0.196735,0.428665,0.428665,0.000000,C-06,0,0,0,1,1,0,0.019519,-0.219836,0.7500,0.5595,0.2632,2,ok
0,42,3.026521,-1.526384,0.423923,0.016978,0.012620,5.892132,0.197971,0.265277,0.265277,0.000000,C-06,0,0,0,1,1,0,0.019485,-0.213299,0.7292,0.5599,0.2635,2,ok
0,43,3.044669,-1.518573,0.443985,0.016204,-0.000067,5.913310,0.197185,0.380576,0.380576,0.000000,,0,0,0,1,1,0,0.020184,-0.200722,0.7083,0.5353,0.2618,2,ok
0,44,3.066279,-1.508507,0.455378,0.016016,0.011326,5.937148,0.198790,0.163610,0.163610,0.000000,C-06,0,0,0,1,1,0,0.019514,-0.189177,0.7083,0.5588,0.2626,2,ok
0,45,3.087819,-1.497992,0.457502,0.015760,-0.018546,5.961648,0.199821,0.024129,0.024129,0.000000,,0,0,0,1,1,0,0.016253,-0.187595,0.6458,0.6152,0.2650,2,ok
0,46,3.109354,-1.487418,0.456769,0.015268,-0.019280,5.985634,0.199960,-0.013772,-0.013772,0.000000,,0,0,0,1,1,0,0.015421,-0.192283,0.7292,0.5987,0.2658,2,ok
0,47,3.130870,-1.476834,0.461548,0.014490,-0.045593,6.010057,0.199635,0.081230,0.081230,0.000000,,0,0,0,1,1,0,0.014255,-0.199173,0.7708,0.6158,0.2630,2,ok
0,48,3.148727,-1.467929,0.473312,0.013592,-0.033829,6.029991,0.199127,0.234825,0.234825,0.000000,C-06,0,0,0,1,1,0,0.011462,-0.213250,0.7500,0.6386,0.2639,2,ok
0,49,3.170011,-1.457204,0.487514,0.012618,-0.019627,6.053804,0.198437,0.226882,0.226882,0.000000,,0,0,0,1,1,0,0.011922,-0.218320,0.7292,0.6095,0.2619,2,ok
0,50,3.191135,-1.446210,0.501732,0.011195,-0.036419,6.077977,0.198476,0.229785,0.229785,0.000000,,0,0,0,1,1,0,0.021094,-0.219725,0.7083,0.2746,0.2428,2,ok
0,51,3.212117,-1.434828,0.511837,0.010183,-0.026315,6.101826,0.198969,0.159721,0.159721,0.000000,,0,0,0,1,1,0,0.010465,-0.218636,0.7292,0.5886,0.2630,2,ok
0,52,3.233090,-1.423149,0.502120,0.008909,-0.066127,6.126080,0.200525,-0.182190,-0.182190,0.000000,C-06,0,0,0,1,1,0,0.008681,-0.220290,0.6875,0.5869,0.2623,2,ok
0,53,3.250579,-1.413524,0.512318,0.007617,-0.055929,6.146001,0.199136,0.230851,0.230851,0.000000,C-06,0,0,0,1,1,0,0.006564,-0.239288,0.6667,0.5600,0.2617,2,ok
0,54,3.271336,-1.401776,0.540692,0.006091,-0.057189,6.170012,0.197632,0.488394,0.488394,0.000000,C-06,0,0,0,1,1,0,0.008447,-0.262013,0.6667,0.4894,0.2553,2,ok
0,55,3.291729,-1.389732,0.570156,0.004545,-0.027725,6.193645,0.197531,0.495661,0.495661,0.000000,,0,0,0,1,1,0,0.006452,-0.250355,0.6875,0.5215,0.2624,2,ok
0,56,3.308468,-1.379099,0.587593,0.003892,-0.010287,6.213465,0.198458,0.344439,0.344439,0.000000,C-06,0,0,0,1,1,0,0.007892,-0.227277,0.7708,0.4822,0.2631,2,ok
0,57,3.328296,-1.365912,0.609588,0.002971,-0.017336,6.237370,0.198557,0.382890,0.382890,0.000000,,0,0,0,1,1,0,0.005697,-0.215183,0.7500,0.5352,0.2656,2,ok
0,58,3.347806,-1.352228,0.633987,0.002596,0.007063,6.261198,0.198744,0.432021,0.432021,0.000000,,0,0,0,1,1,0,0.005674,-0.204269,0.7708,0.5211,0.2646,2,ok
0,59,3.367075,-1.338005,0.642555,0.002326,-0.013369,6.285219,0.199655,0.134456,0.134456,0.000000,C-06,0,0,0,1,1,0,0.003973,-0.183659,0.7292,0.5835,0.2654,2,ok
0,60,3.386187,-1.323577,0.657143,0.002106,0.001220,6.309165,0.199458,0.271029,0.271029,0.000000,,0,0,0,1,1,0,0.013720,-0.187673,0.6875,0.2467,0.2456,2,ok
0,61,3.402031,-1.311366,0.654320,0.001921,-0.030224,6.329227,0.200188,-0.090639,-0.090639,0.000000,C-06,0,0,0,1,1,0,0.002190,-0.189338,0.7292,0.6142,0.2640,2,ok
0,62,3.421167,-1.296791,0.640814,0.001108,-0.043731,6.353267,0.200659,-0.252900,-0.252900,0.000000,C-06,0,0,0,1,1,0,0.001850,-0.194496,0.7083,0.6074,0.2634,2,ok
0,63,3.440311,-1.282391,0.655885,0.000156,-0.028660,6.375642,0.199372,0.305544,0.305544,0.000000,C-06,0,0,0,1,1,0,-0.004867,-0.232634,0.6875,0.6743,0.2639,2,ok
0,64,3.459137,-1.267625,0.682951,-0.001030,-0.031077,6.401106,0.199524,0.504486,0.504486,0.000000,C-06,0,0,0,1,1,0,-0.004486,-0.235737,0.7083,0.6507,0.2593,2,ok
0,65,3.477533,-1.252228,0.713573,-0.001413,-0.000456,6.425092,0.200338,0.571116,0.571116,0.000000,,0,0,0,1,1,0,-0.005811,-0.220078,0.8125,0.7080,0.2619,2,ok
0,66,3.495604,-1.236379,0.728299,-0.001817,-0.014294,6.449084,0.200389,0.250167,0.250167,0.000000,C-06,0,0,0,1,1,0,-0.003240,-0.203183,0.7708,0.6709,0.2594,2,ok
0,67,3.513459,-1.220214,0.750815,-0.001967,0.008222,6.473169,0.200909,0.421792,0.421792,0.000000,C-06,0,0,0,1,1,0,-0.001851,-0.196403,0.8333,0.6582,0.2594,2,ok
0,68,3.530897,-1.203622,0.776258,-0.001986,0.004853,6.497177,0.200272,0.447976,0.447976,0.000000,,0,0,0,1,1,0,-0.004811,-0.187672,0.7500,0.7804,0.2652,2,ok
0,69,3.545048,-1.189489,0.794118,-0.001787,0.022713,6.517176,0.199835,0.362996,0.362996,0.000000,,0,0,0,1,1,0,-0.000536,-0.185701,0.7708,0.7034,0.2636,2,ok
0,70,3.561817,-1.172330,0.799358,-0.001366,-0.002067,6.541132,0.199941,0.073618,0.073618,0.000000,C-06,0,0,0,1,1,0,-0.001618,-0.182106,0.7083,0.7610,0.2640,2,ok
0,71,3.578707,-1.155270,0.778430,-0.001563,-0.022994,6.565137,0.199864,-0.394645,-0.394645,0.000000,C-06,0,0,0,1,1,0,-0.001038,-0.182976,0.6875,0.7750,0.2605,2,ok
0,72,3.595861,-1.138504,0.769357,-0.002154,-0.032067,6.589117,0.199870,-0.140439,-0.140439,0.000000,C-06,0,0,0,1,1,0,-0.003587,-0.214647,0.6667,0.8001,0.2633,2,ok
0,73,3.612903,-1.121606,0.798694,-0.003265,-0.032163,6.613024,0.199599,0.578954,0.578954,0.000000,C-06,0,0,0,1,1,0,-0.005674,-0.250062,0.7083,0.7973,0.2642,2,ok
0,74,3.626757,-1.107226,0.811750,-0.003759,-0.019107,6.632986,0.199606,0.257315,0.257315,0.000000,C-06,0,0,0,1,1,0,-0.001317,-0.242986,0.8125,0.6595,0.2538,2,ok
0,75,3.643087,-1.089754,0.833746,-0.004428,-0.027306,6.656755,0.199128,0.400406,0.400406,0.000000,,0,0,0,1,1,0,-0.000110,-0.241966,0.8125,0.6454,0.2560,2,ok
0,76,3.659009,-1.071894,0.857163,-0.004914,-0.003888,6.680678,0.199679,0.427782,0.427782,0.000000,,0,0,0,1,1,0,-0.000550,-0.236892,0.7708,0.6561,0.2600,2,ok
0,77,3.674491,-1.053546,0.885138,-0.004926,-0.007416,6.704558,0.200375,0.524142,0.524142,0.000000,,0,0,0,1,1,0,-0.002772,-0.225170,0.7292,0.7506,0.2611,2,ok
0,78,3.689551,-1.034733,0.917331,-0.004766,0.024777,6.728656,0.201225,0.589771,0.589771,0.000000,,0,0,0,1,1,0,0.005798,-0.227897,0.7500,0.5259,0.2576,2,ok
0,79,3.701715,-1.018756,0.932734,-0.004143,0.040181,6.748727,0.200833,0.307502,0.307502,0.000000,C-06,0,0,0,1,1,0,0.003933,-0.224416,0.7500,0.6498,0.2634,2,ok
0,80,3.716010,-0.999420,0.940164,-0.003829,0.015274,6.772622,0.200357,0.119101,0.119101,0.000000,C-06,0,0,0,1,1,0,0.006092,-0.215611,0.7292,0.6068,0.2597,2,ok
0,81,3.730187,-0.980102,0.929819,-0.003544,0.004928,6.796582,0.199466,-0.203049,-0.203049,0.000000,C-06,0,0,0,1,1,0,0.007103,-0.221461,0.7083,0.5693,0.2643,2,ok
0,82,3.742142,-0.963950,0.953312,-0.003715,-0.005058,6.816568,0.201938,0.559039,0.559039,0.000000,C-06,0,0,0,1,1,0,0.003059,-0.250819,0.6875,0.6075,0.2622,2,ok
0,83,3.756159,-0.944201,0.979780,-0.003778,0.021410,6.840787,0.201991,0.453610,0.453610,0.000000,,0,0,0,1,1,0,0.006689,-0.246512,0.7083,0.4994,0.2456,2,ok
0,84,3.769773,-0.924075,1.010194,-0.003470,0.014011,6.864964,0.202796,0.523109,0.523109,0.000000,,0,0,0,1,1,0,0.006153,-0.225425,0.7708,0.5054,0.2511,2,ok
0,85,3.782703,-0.903646,1.025882,-0.003080,0.029699,6.889137,0.201445,0.251197,0.251197,0.000000,C-06,0,0,0,1,1,0,0.007075,-0.210833,0.8125,0.4916,0.2596,2,ok
0,86,3.795215,-0.882965,1.052473,-0.002203,0.056290,6.913294,0.202465,0.449884,0.449884,0.000000,C-06,0,0,0,1,1,0,0.008101,-0.205152,0.8125,0.4717,0.2615,2,ok
0,87,3.805362,-0.865520,1.066573,-0.001881,0.031210,6.933386,0.201768,0.262462,0.262462,0.000000,C-06,0,0,0,1,1,0,0.006304,-0.192921,0.7500,0.5350,0.2606,2,ok
0,88,3.817203,-0.844424,1.080946,-0.001181,0.045582,6.957567,0.201617,0.230318,0.230318,0.000000,,0,0,0,1,1,0,0.009926,-0.197478,0.7292,0.4284,0.2604,2,ok
0,89,3.828632,-0.823285,1.072782,-0.000667,-0.003916,6.981556,0.199824,-0.155717,-0.155717,0.000000,C-06,0,0,0,1,1,0,0.008806,-0.196798,0.7708,0.4417,0.2604,2,ok
0,90,3.840105,-0.802305,1.053986,-0.000853,-0.022713,7.005468,0.198521,-0.317164,-0.317164,0.000000,C-06,0,0,0,1,1,0,0.005323,-0.214959,0.7292,0.4655,0.2573,2,ok
0,91,3.851894,-0.781332,1.075230,-0.001499,-0.042545,7.029461,0.201520,0.394440,0.394440,0.000000,C-06,0,0,0,1,1,0,-0.001736,-0.247167,0.6667,0.5152,0.2596,2,ok
0,92,3.861639,-0.763675,1.088206,-0.002611,-0.029570,7.049598,0.201701,0.237511,0.237511,0.000000,C-06,0,0,0,1,1,0,-0.000796,-0.239811,0.7708,0.4457,0.2635,2,ok
0,93,3.873107,-0.742305,1.108997,-0.003665,-0.008779,7.073827,0.202565,0.339070,0.339070,0.000000,,0,0,0,1,1,0,0.000477,-0.238863,0.7708,0.4081,0.2587,2,ok
0,94,3.884244,-0.720650,1.142720,-0.005009,-0.014459,7.097979,0.204085,0.541538,0.541538,0.000000,C-06,0,0,0,1,1,0,-0.003870,-0.226596,0.7708,0.4822,0.2596,2,ok
0,95,3.893173,-0.702358,1.166111,-0.005947,0.008931,7.118312,0.203524,0.422236,0.422236,0.000000,,0,0,0,1,1,0,-0.000952,-0.206270,0.8125,0.3961,0.2631,2,ok
0,96,3.903220,-0.680194,1.188175,-0.006609,-0.006104,7.142429,0.202760,0.327500,0.327500,0.000000,,0,0,0,1,1,0,-0.001288,-0.187633,0.7917,0.4094,0.2652,2,ok
0,97,3.912855,-0.657828,1.211401,-0.007383,0.017123,7.166770,0.202976,0.348112,0.348112,0.000000,,0,0,0,1,1,0,-0.001475,-0.178754,0.7500,0.4103,0.2623,2,ok
0,98,3.922070,-0.635260,1.236382,-0.007692,0.042103,7.189471,0.203173,0.368717,0.368717,0.000000,,0,0,0,1,1,0,-0.000576,-0.173316,0.7708,0.3935,0.2637,2,ok
0,99,3.930272,-0.612547,1.246597,-0.007816,0.018676,7.215049,0.201124,0.135986,0.135986,0.000000,C-06,0,0,0,1,1,0,0.000244,-0.162351,0.7500,0.3818,0.2642,2,ok
0,100,3.936724,-0.593614,1.237202,-0.007517,0.009281,7.235049,0.199646,-0.193619,-0.193619,0.000000,C-06,0,0,0,1,1,0,0.000422,-0.158062,0.7292,0.3813,0.2605,2,ok
0,101,3.944522,-0.570932,1.239427,-0.007781,-0.019376,7.258760,0.199977,0.046839,0.046839,0.000000,C-06,0,0,0,1,1,0,-0.002987,-0.173927,0.6875,0.4059,0.2613,2,ok
0,102,3.952325,-0.548107,1.277804,-0.008320,0.019001,7.282876,0.202112,0.601685,0.601685,0.000000,C-06,0,0,0,1,1,0,-0.005044,-0.186200,0.7083,0.4109,0.2604,2,ok
0,103,3.959625,-0.525081,1.290538,-0.008566,0.001812,7.306810,0.201220,0.152225,0.152225,0.000000,C-06,0,0,0,1,1,0,-0.001620,-0.157599,0.8125,0.3687,0.2628,2,ok
0,104,3.966720,-0.501975,1.303696,-0.008978,0.014970,7.330977,0.201486,0.186892,0.186892,0.000000,,0,0,0,1,1,0,-0.000956,-0.150748,0.7917,0.3499,0.2625,2,ok
0,105,3.972509,-0.482649,1.317682,-0.009183,0.028955,7.350842,0.201866,0.236440,0.236440,0.000000,,0,0,0,1,1,0,-0.002886,-0.146346,0.7708,0.3900,0.2597,2,ok
0,106,3.979317,-0.459347,1.341049,-0.009932,0.023938,7.375165,0.202558,0.328606,0.328606,0.000000,,0,0,0,1,1,0,-0.005296,-0.140736,0.7708,0.4418,0.2637,2,ok
0,107,3.985809,-0.435911,1.366928,-0.010336,0.049816,7.399480,0.202621,0.352262,0.352262,0.000000,,0,0,0,1,1,0,-0.003773,-0.132265,0.7708,0.4251,0.2671,2,ok
0,108,3.989928,-0.416319,1.368438,-0.009834,0.025542,7.419208,0.200002,-0.005826,-0.005826,0.000000,C-06,0,0,0,1,1,0,-0.002675,-0.121594,0.7292,0.4560,0.2731,2,ok
0,109,3.994752,-0.392805,1.369953,-0.009281,0.027057,7.443205,0.200058,0.021970,0.021970,0.000000,,0,0,0,1,1,0,-0.003087,-0.119639,0.7292,0.4789,0.2699,2,ok
0,110,3.999540,-0.369333,1.349571,-0.008931,-0.018941,7.466942,0.199203,-0.301293,-0.301293,0.000000,C-06,0,0,0,1,1,0,-0.003745,-0.143475,0.6458,0.4842,0.2702,2,ok
0,111,4.004807,-0.345916,1.351808,-0.009405,-0.016704,7.490939,0.200145,0.052285,0.052285,0.000000,C-06,0,0,0,1,1,0,-0.006960,-0.167599,0.7083,0.5104,0.2675,2,ok
0,112,4.010021,-0.322428,1.378776,-0.009916,-0.014646,7.514766,0.201013,0.397273,0.397273,0.000000,C-06,0,0,0,1,1,0,-0.008118,-0.178644,0.7917,0.4981,0.2628,2,ok
0,113,4.014360,-0.302744,1.408042,-0.010699,0.014619,7.534907,0.202020,0.468503,0.468503,0.000000,,0,0,0,1,1,0,-0.006541,-0.162233,0.8125,0.4631,0.2591,2,ok
0,114,4.019123,-0.279021,1.429083,-0.011182,0.035661,7.559099,0.201557,0.264538,0.264538,0.000000,C-06,0,0,0,1,1,0,-0.007903,-0.142842,0.7708,0.5585,0.2645,2,ok
0,115,4.023125,-0.255239,1.443113,-0.011402,0.025825,7.582931,0.200918,0.175737,0.175737,0.000000,,0,0,0,1,1,0,-0.008050,-0.128174,0.7917,0.5912,0.2642,2,ok
0,116,4.026708,-0.231416,1.454996,-0.011317,0.037707,7.607021,0.200719,0.149934,0.149934,0.000000,,0,0,0,1,1,0,-0.006626,-0.128211,0.8125,0.5661,0.2694,2,ok
0,117,4.029714,-0.207569,1.460298,-0.010996,0.018877,7.630791,0.200269,0.062074,0.062074,0.000000,,0,0,0,1,1,0,-0.006278,-0.131070,0.7500,0.5846,0.2630,2,ok
0,118,4.032120,-0.187687,1.464597,-0.010823,0.023176,7.650818,0.200276,0.065505,0.065505,0.000000,,0,0,0,1,1,0,-0.006575,-0.136833,0.7292,0.6047,0.2674,2,ok
0,119,4.034679,-0.163841,1.448433,-0.010409,-0.017689,7.674557,0.199649,-0.231222,-0.231222,0.000000,C-06,0,0,0,1,1,0,-0.005289,-0.140451,0.7292,0.5719,0.2649,2,ok
0,120,4.037609,-0.140010,1.457852,-0.010800,-0.008269,7.698564,0.200234,0.145783,0.145783,0.000000,C-06,0,0,0,1,1,0,-0.008223,-0.179553,0.7708,0.5979,0.2644,2,ok
0,121,4.040071,-0.120107,1.491096,-0.011141,0.024974,7.718616,0.200847,0.554603,0.554603,0.000000,C-06,0,0,0,1,1,0,-0.005090,-0.188028,0.7708,0.5155,0.2555,2,ok
0,122,4.043026,-0.096156,1.524252,-0.012053,0.033960,7.742447,0.201281,0.396368,0.396368,0.000000,C-06,0,0,0,1,1,0,-0.007892,-0.173947,0.8333,0.6066,0.2639,2,ok
0,123,4.044515,-0.072176,1.532674,-0.011601,0.042383,7.766468,0.200150,0.079362,0.079362,0.000000,C-06,0,0,0,1,1,0,-0.001997,-0.143604,0.8333,0.5418,0.2593,2,ok
0,124,4.045502,-0.048193,1.534265,-0.011030,0.018538,7.790170,0.200024,0.015475,0.015475,0.000000,,0,0,0,1,1,0,-0.003627,-0.140988,0.8125,0.5951,0.2666,2,ok
0,125,4.046452,-0.024200,1.567237,-0.010668,0.051510,7.814179,0.200154,0.446751,0.446751,0.000000,C-06,0,0,0,1,1,0,-0.002947,-0.159042,0.7708,0.5677,0.2622,2,ok
0,126,4.047244,-0.004201,1.586650,-0.010485,0.044869,7.833955,0.200132,0.259719,0.259719,0.000000,C-06,0,0,0,1,1,0,-0.002110,-0.153375,0.7292,0.6188,0.2631,2,ok
0,127,4.046925,0.019797,1.580292,-0.009400,0.038511,7.857930,0.200018,-0.100019,-0.100019,0.000000,C-06,0,0,0,1,1,0,0.000111,-0.144414,0.7500,0.6009,0.2656,2,ok
0,128,4.046525,0.043796,1.553088,-0.008233,0.011307,7.881904,0.200001,-0.343572,-0.343572,0.000000,C-06,0,0,0,1,1,0,0.000713,-0.146381,0.7292,0.5924,0.2667,2,ok
0,129,4.046898,0.067794,1.571103,-0.008554,0.001735,7.905655,0.200033,0.268909,0.268909,0.000000,C-06,0,0,0,1,1,0,-0.003168,-0.213224,0.7292,0.5884,0.2585,2,ok
0,130,4.047332,0.091790,1.603912,-0.008943,0.034545,7.929652,0.199933,0.397830,0.397830,0.000000,,0,0,0,1,1,0,-0.006642,-0.212248,0.7708,0.6695,0.2628,2,ok
0,131,4.047656,0.111769,1.626372,-0.009594,0.027343,7.949387,0.199714,0.320547,0.320547,0.000000,,0,0,0,1,1,0,-0.003810,-0.190898,0.8125,0.6144,0.2617,2,ok
0,132,4.047692,0.135709,1.657044,-0.010209,0.058015,7.973318,0.199293,0.382006,0.382006,0.000000,,0,0,0,1,1,0,-0.006042,-0.174890,0.7917,0.7038,0.2645,2,ok
0,133,4.046487,0.159598,1.676194,-0.009840,0.044316,7.996909,0.199279,0.232014,0.232014,0.000000,,0,0,0,1,1,0,-0.005420,-0.151761,0.7708,0.7305,0.2672,2,ok
